2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.14343, 0.06860, 0.11757, 0.00057, 0.02394, 2.10351, -3.68235, 2.60050, 11.00000, 0.26361, 0.06860, 0.17453, 0.00440, 0.06636, 2.18854, -3.57499, 2.67159, 15.00000, 0.49129, 0.06860, 0.24105, 0.01589, 0.12604, 2.22170, -3.52722, 2.71087, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.15775, 0.04753, 0.09451, 0.00123, 0.03500, 2.22045, -3.95796, 2.02891, 29.00000, 0.30671, 0.04753, 0.15120, 0.00674, 0.08212, 2.18941, -3.99345, 1.99186, 32.00000, 0.49422, 0.04753, 0.17864, 0.01365, 0.11683, 2.18649, -3.99509, 1.99541, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 0.16233, 0.04080, 0.09658, 0.00107, 0.03278, 1.57929, -3.43678, 3.23362, 22.00000, 0.29099, 0.04080, 0.13819, 0.00562, 0.07496, 1.58634, -3.46905, 3.19030, 23.00000, 0.33973, 0.04080, 0.14695, 0.00706, 0.08405, 1.59337, -3.48039, 3.17458, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.09381, 0.05934, 0.07745, 0.00017, 0.01303, 3.01315, -2.74623, 2.85066, 11.00000, 0.30779, 0.05934, 0.19528, 0.00937, 0.09678, 2.94329, -2.83490, 2.82339, 14.00000, 0.45529, 0.05934, 0.23833, 0.01457, 0.12070, 2.92981, -2.83038, 2.84530, 2.20394, 1.00000, -1.00000, 1.00000, 0.06667, 0.93333
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.09381, 0.05934, 0.07745, 0.00017, 0.01303, 3.01315, -2.74623, 2.85066, 11.00000, 0.30779, 0.05934, 0.19528, 0.00937, 0.09678, 2.94329, -2.83490, 2.82339, 14.00000, 0.45529, 0.05934, 0.23833, 0.01457, 0.12070, 2.92981, -2.83038, 2.84530, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15659, 0.06435, 0.11047, 0.00213, 0.04612, 3.47661, -2.75313, 2.26923, 7.00000, 0.23309, 0.06435, 0.19249, 0.00334, 0.05778, 3.48297, -2.79880, 2.18825, 10.00000, 0.41862, 0.06435, 0.24753, 0.00973, 0.09863, 3.46640, -2.80410, 2.21181, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.14431, 0.05789, 0.08934, 0.00082, 0.02863, 2.61788, -2.54157, 3.39443, 7.00000, 0.22099, 0.05789, 0.10815, 0.00282, 0.05315, 2.64933, -2.47155, 3.41687, 9.00000, 0.49950, 0.05789, 0.17888, 0.02089, 0.14454, 2.64205, -2.49827, 3.40480, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.14343, 0.06860, 0.11757, 0.00057, 0.02394, 2.10351, -3.68235, 2.60050, 11.00000, 0.26361, 0.06860, 0.17453, 0.00440, 0.06636, 2.18854, -3.57499, 2.67159, 15.00000, 0.49129, 0.06860, 0.24105, 0.01589, 0.12604, 2.22170, -3.52722, 2.71087, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.11849, 0.03279, 0.07607, 0.00063, 0.02508, 2.01854, -4.51390, 0.51428, 19.00000, 0.32569, 0.03279, 0.16892, 0.00915, 0.09565, 2.10675, -4.48513, 0.42644, 22.00000, 0.47162, 0.03279, 0.19959, 0.01431, 0.11963, 2.08436, -4.49625, 0.41970, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.07080, 0.07080, 0.07080, 0.00000, 0.00000, 2.81126, -4.11226, 0.28440, 13.00000, 0.31734, 0.07080, 0.22107, 0.00396, 0.06297, 2.77756, -4.07555, 0.68657, 14.00000, 0.49397, 0.07080, 0.24056, 0.00862, 0.09285, 2.77807, -4.07706, 0.68146, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.14829, 0.04708, 0.09145, 0.00097, 0.03116, 1.29644, -4.71591, 0.93402, 23.00000, 0.32068, 0.04708, 0.14332, 0.00666, 0.08161, 1.34136, -4.70689, 0.91887, 27.00000, 0.49533, 0.04708, 0.18310, 0.01523, 0.12340, 1.34652, -4.69963, 0.95359, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.16247, 0.06254, 0.10774, 0.00109, 0.03299, 2.17572, -4.45784, -0.32331, 13.00000, 0.32897, 0.06254, 0.18310, 0.00671, 0.08190, 2.01281, -4.53295, -0.36055, 15.00000, 0.37072, 0.06254, 0.20668, 0.00944, 0.09717, 2.00628, -4.53229, -0.41750, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 0.16192, 0.02739, 0.10436, 0.00165, 0.04057, 1.55693, -4.36412, 1.82041, 30.00000, 0.29419, 0.02739, 0.15379, 0.00513, 0.07165, 1.53261, -4.38736, 1.77189, 38.00000, 0.49132, 0.02739, 0.20608, 0.01471, 0.12128, 1.51671, -4.40419, 1.74480, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.15775, 0.04753, 0.09451, 0.00123, 0.03500, 2.22045, -3.95796, 2.02891, 29.00000, 0.30671, 0.04753, 0.15120, 0.00674, 0.08212, 2.18941, -3.99345, 1.99186, 32.00000, 0.49422, 0.04753, 0.17864, 0.01365, 0.11683, 2.18649, -3.99509, 1.99541, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.14829, 0.04708, 0.09145, 0.00097, 0.03116, 1.29644, -4.71591, 0.93402, 23.00000, 0.32068, 0.04708, 0.14332, 0.00666, 0.08161, 1.34136, -4.70689, 0.91887, 27.00000, 0.49533, 0.04708, 0.18310, 0.01523, 0.12340, 1.34652, -4.69963, 0.95359, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.16618, 0.04299, 0.08678, 0.00135, 0.03669, 0.80959, -4.48542, 1.99486, 24.00000, 0.30404, 0.04299, 0.13320, 0.00615, 0.07843, 0.68572, -4.47274, 2.06295, 29.00000, 0.47922, 0.04299, 0.18409, 0.01788, 0.13370, 0.66465, -4.46813, 2.08029, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.14954, 0.02416, 0.08033, 0.00147, 0.03837, 0.70946, -4.89224, 0.52574, 32.00000, 0.32923, 0.02416, 0.13952, 0.00709, 0.08418, 0.71602, -4.89023, 0.52621, 38.00000, 0.49225, 0.02416, 0.17979, 0.01499, 0.12242, 0.71274, -4.89156, 0.52411, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.14829, 0.04708, 0.09145, 0.00097, 0.03116, 1.29644, -4.71591, 0.93402, 23.00000, 0.32068, 0.04708, 0.14332, 0.00666, 0.08161, 1.34136, -4.70689, 0.91887, 27.00000, 0.49533, 0.04708, 0.18310, 0.01523, 0.12340, 1.34652, -4.69963, 0.95359, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 22.00000, 0.15773, 0.02504, 0.08874, 0.00144, 0.03799, 0.09027, -4.88017, 0.96634, 34.00000, 0.30055, 0.02504, 0.13411, 0.00530, 0.07277, 0.04629, -4.88224, 0.95398, 41.00000, 0.47038, 0.02504, 0.18366, 0.01653, 0.12855, 0.04161, -4.88412, 0.94175, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 18.00000, 0.16237, 0.03547, 0.08596, 0.00151, 0.03886, 0.71058, -4.90647, -0.39302, 33.00000, 0.31449, 0.03547, 0.15302, 0.00702, 0.08381, 0.68581, -4.90630, -0.45868, 40.00000, 0.48672, 0.03547, 0.19437, 0.01426, 0.11939, 0.69125, -4.90474, -0.45470, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 15.00000, 0.14829, 0.04708, 0.09145, 0.00097, 0.03116, 1.29644, -4.71591, 0.93402, 23.00000, 0.32068, 0.04708, 0.14332, 0.00666, 0.08161, 1.34136, -4.70689, 0.91887, 27.00000, 0.49533, 0.04708, 0.18310, 0.01523, 0.12340, 1.34652, -4.69963, 0.95359, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.11849, 0.03279, 0.07607, 0.00063, 0.02508, 2.01854, -4.51390, 0.51428, 19.00000, 0.32569, 0.03279, 0.16892, 0.00915, 0.09565, 2.10675, -4.48513, 0.42644, 22.00000, 0.47162, 0.03279, 0.19959, 0.01431, 0.11963, 2.08436, -4.49625, 0.41970, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 0.16192, 0.02739, 0.10436, 0.00165, 0.04057, 1.55693, -4.36412, 1.82041, 30.00000, 0.29419, 0.02739, 0.15379, 0.00513, 0.07165, 1.53261, -4.38736, 1.77189, 38.00000, 0.49132, 0.02739, 0.20608, 0.01471, 0.12128, 1.51671, -4.40419, 1.74480, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 19.00000, 0.14954, 0.02416, 0.08033, 0.00147, 0.03837, 0.70946, -4.89224, 0.52574, 32.00000, 0.32923, 0.02416, 0.13952, 0.00709, 0.08418, 0.71602, -4.89023, 0.52621, 38.00000, 0.49225, 0.02416, 0.17979, 0.01499, 0.12242, 0.71274, -4.89156, 0.52411, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 26.00000, 0.15003, 0.04400, 0.09948, 0.00129, 0.03588, 0.69870, -3.95273, 2.93328, 30.00000, 0.29387, 0.04400, 0.11904, 0.00381, 0.06176, 0.74472, -3.97105, 2.89703, 34.00000, 0.46991, 0.04400, 0.15234, 0.01193, 0.10922, 0.76086, -3.97022, 2.89302, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 16.00000, 0.16233, 0.04080, 0.09658, 0.00107, 0.03278, 1.57929, -3.43678, 3.23362, 22.00000, 0.29099, 0.04080, 0.13819, 0.00562, 0.07496, 1.58634, -3.46905, 3.19030, 23.00000, 0.33973, 0.04080, 0.14695, 0.00706, 0.08405, 1.59337, -3.48039, 3.17458, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 0.16447, 0.02143, 0.09255, 0.00187, 0.04323, 0.03098, -3.82118, 3.18482, 33.00000, 0.31074, 0.02143, 0.14555, 0.00753, 0.08676, 0.04131, -3.80591, 3.20667, 39.00000, 0.46919, 0.02143, 0.18909, 0.01699, 0.13036, 0.03606, -3.79706, 3.21726, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.16618, 0.04299, 0.08678, 0.00135, 0.03669, 0.80959, -4.48542, 1.99486, 24.00000, 0.30404, 0.04299, 0.13320, 0.00615, 0.07843, 0.68572, -4.47274, 2.06295, 29.00000, 0.47922, 0.04299, 0.18409, 0.01788, 0.13370, 0.66465, -4.46813, 2.08029, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.13999, 0.03903, 0.09296, 0.00106, 0.03262, -0.05715, -3.12910, 3.87231, 25.00000, 0.32194, 0.03903, 0.15873, 0.00816, 0.09033, 0.07168, -3.17038, 3.83736, 31.00000, 0.49047, 0.03903, 0.20998, 0.01795, 0.13397, 0.06434, -3.20162, 3.81179, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.15693, 0.04849, 0.10231, 0.00159, 0.03982, 0.55103, -2.92159, 3.99160, 13.00000, 0.27663, 0.04849, 0.12978, 0.00411, 0.06409, 0.59642, -2.93800, 3.96999, 15.00000, 0.39620, 0.04849, 0.16356, 0.01100, 0.10487, 0.62295, -2.92860, 3.97409, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 0.16447, 0.02143, 0.09255, 0.00187, 0.04323, 0.03098, -3.82118, 3.18482, 33.00000, 0.31074, 0.02143, 0.14555, 0.00753, 0.08676, 0.04131, -3.80591, 3.20667, 39.00000, 0.46919, 0.02143, 0.18909, 0.01699, 0.13036, 0.03606, -3.79706, 3.21726, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 8.00000, 0.16017, 0.09384, 0.12530, 0.00042, 0.02050, -0.91447, -2.73948, 4.05930, 16.00000, 0.31656, 0.09384, 0.19847, 0.00605, 0.07778, -0.81385, -2.82085, 4.02135, 17.00000, 0.40936, 0.09384, 0.21088, 0.00816, 0.09031, -0.82358, -2.83435, 4.01011, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 0.16646, 0.03787, 0.09735, 0.00154, 0.03921, -0.74778, -3.96772, 2.90014, 31.00000, 0.28187, 0.03787, 0.13913, 0.00500, 0.07069, -0.79617, -3.91805, 2.95290, 36.00000, 0.49731, 0.03787, 0.18049, 0.01539, 0.12406, -0.84205, -3.93165, 2.92149, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 0.16447, 0.02143, 0.09255, 0.00187, 0.04323, 0.03098, -3.82118, 3.18482, 33.00000, 0.31074, 0.02143, 0.14555, 0.00753, 0.08676, 0.04131, -3.80591, 3.20667, 39.00000, 0.46919, 0.02143, 0.18909, 0.01699, 0.13036, 0.03606, -3.79706, 3.21726, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 29.00000, 0.15011, 0.02852, 0.08160, 0.00089, 0.02980, -0.68726, -4.46715, 2.08853, 42.00000, 0.27475, 0.02852, 0.12288, 0.00472, 0.06872, -0.67559, -4.44737, 2.13513, 47.00000, 0.39200, 0.02852, 0.14973, 0.01031, 0.10153, -0.66240, -4.44798, 2.13708, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 23.00000, 0.13739, 0.02589, 0.09415, 0.00096, 0.03095, -1.54446, -3.56526, 3.11111, 30.00000, 0.30516, 0.02589, 0.12867, 0.00508, 0.07128, -1.54189, -3.55876, 3.11801, 34.00000, 0.43748, 0.02589, 0.16035, 0.01212, 0.11009, -1.53458, -3.53673, 3.14712, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 22.00000, 0.16447, 0.02143, 0.09255, 0.00187, 0.04323, 0.03098, -3.82118, 3.18482, 33.00000, 0.31074, 0.02143, 0.14555, 0.00753, 0.08676, 0.04131, -3.80591, 3.20667, 39.00000, 0.46919, 0.02143, 0.18909, 0.01699, 0.13036, 0.03606, -3.79706, 3.21726, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 26.00000, 0.15003, 0.04400, 0.09948, 0.00129, 0.03588, 0.69870, -3.95273, 2.93328, 30.00000, 0.29387, 0.04400, 0.11904, 0.00381, 0.06176, 0.74472, -3.97105, 2.89703, 34.00000, 0.46991, 0.04400, 0.15234, 0.01193, 0.10922, 0.76086, -3.97022, 2.89302, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.13999, 0.03903, 0.09296, 0.00106, 0.03262, -0.05715, -3.12910, 3.87231, 25.00000, 0.32194, 0.03903, 0.15873, 0.00816, 0.09033, 0.07168, -3.17038, 3.83736, 31.00000, 0.49047, 0.03903, 0.20998, 0.01795, 0.13397, 0.06434, -3.20162, 3.81179, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 21.00000, 0.16646, 0.03787, 0.09735, 0.00154, 0.03921, -0.74778, -3.96772, 2.90014, 31.00000, 0.28187, 0.03787, 0.13913, 0.00500, 0.07069, -0.79617, -3.91805, 2.95290, 36.00000, 0.49731, 0.03787, 0.18049, 0.01539, 0.12406, -0.84205, -3.93165, 2.92149, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16500, 0.02167, 0.09381, 0.00131, 0.03616, -0.73727, -4.88445, 0.53294, 41.00000, 0.30918, 0.02167, 0.12612, 0.00457, 0.06764, -0.74164, -4.87803, 0.59896, 47.00000, 0.47654, 0.02167, 0.16491, 0.01458, 0.12075, -0.72143, -4.88362, 0.56796, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.15236, 0.01748, 0.08093, 0.00151, 0.03885, -1.40051, -4.66945, 0.99324, 32.00000, 0.32778, 0.01748, 0.11899, 0.00537, 0.07325, -1.45108, -4.66475, 0.95060, 34.00000, 0.38066, 0.01748, 0.13330, 0.00835, 0.09136, -1.42918, -4.66871, 0.96241, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 22.00000, 0.15773, 0.02504, 0.08874, 0.00144, 0.03799, 0.09027, -4.88017, 0.96634, 34.00000, 0.30055, 0.02504, 0.13411, 0.00530, 0.07277, 0.04629, -4.88224, 0.95398, 41.00000, 0.47038, 0.02504, 0.18366, 0.01653, 0.12855, 0.04161, -4.88412, 0.94175, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 16.00000, 0.14811, 0.03749, 0.10123, 0.00110, 0.03318, -0.69669, -4.91332, -0.25368, 28.00000, 0.31272, 0.03749, 0.15487, 0.00554, 0.07442, -0.75758, -4.89829, -0.33425, 39.00000, 0.49697, 0.03749, 0.22724, 0.01805, 0.13434, -0.75594, -4.89686, -0.38182, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 0.16286, 0.02763, 0.08587, 0.00145, 0.03805, -1.44807, -4.43357, 1.72884, 52.00000, 0.33117, 0.02763, 0.13878, 0.00661, 0.08127, -1.48667, -4.42074, 1.73231, 57.00000, 0.48832, 0.02763, 0.16332, 0.01247, 0.11165, -1.47470, -4.42942, 1.71975, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.15236, 0.01748, 0.08093, 0.00151, 0.03885, -1.40051, -4.66945, 0.99324, 32.00000, 0.32778, 0.01748, 0.11899, 0.00537, 0.07325, -1.45108, -4.66475, 0.95060, 34.00000, 0.38066, 0.01748, 0.13330, 0.00835, 0.09136, -1.42918, -4.66871, 0.96241, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 29.00000, 0.15011, 0.02852, 0.08160, 0.00089, 0.02980, -0.68726, -4.46715, 2.08853, 42.00000, 0.27475, 0.02852, 0.12288, 0.00472, 0.06872, -0.67559, -4.44737, 2.13513, 47.00000, 0.39200, 0.02852, 0.14973, 0.01031, 0.10153, -0.66240, -4.44798, 2.13708, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 20.00000, 0.16115, 0.03191, 0.09320, 0.00155, 0.03935, -2.11550, -3.98638, 2.09700, 31.00000, 0.32552, 0.03191, 0.14120, 0.00579, 0.07607, -2.14387, -3.93298, 2.15716, 36.00000, 0.43160, 0.03191, 0.17899, 0.01388, 0.11782, -2.15248, -3.92097, 2.16811, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 0.13966, 0.03160, 0.08661, 0.00084, 0.02890, -1.97373, -4.53307, 0.57059, 26.00000, 0.22571, 0.03160, 0.10519, 0.00262, 0.05122, -1.95913, -4.54326, 0.55315, 30.00000, 0.48163, 0.03160, 0.14508, 0.01293, 0.11373, -1.96680, -4.54275, 0.52677, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.15236, 0.01748, 0.08093, 0.00151, 0.03885, -1.40051, -4.66945, 0.99324, 32.00000, 0.32778, 0.01748, 0.11899, 0.00537, 0.07325, -1.45108, -4.66475, 0.95060, 34.00000, 0.38066, 0.01748, 0.13330, 0.00835, 0.09136, -1.42918, -4.66871, 0.96241, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.10087, 0.06090, 0.08774, 0.00016, 0.01270, -2.01140, -4.54170, -0.31012, 16.00000, 0.32129, 0.06090, 0.18413, 0.00736, 0.08577, -2.10570, -4.49603, -0.36283, 19.00000, 0.46517, 0.06090, 0.22070, 0.01383, 0.11759, -2.14725, -4.47247, -0.39299, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 16.00000, 0.16443, 0.04267, 0.11276, 0.00167, 0.04088, -2.67846, -4.10587, 0.81428, 22.00000, 0.27499, 0.04267, 0.14154, 0.00397, 0.06300, -2.74228, -4.07395, 0.74348, 24.00000, 0.49765, 0.04267, 0.16668, 0.01084, 0.10412, -2.73463, -4.08626, 0.70479, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.15236, 0.01748, 0.08093, 0.00151, 0.03885, -1.40051, -4.66945, 0.99324, 32.00000, 0.32778, 0.01748, 0.11899, 0.00537, 0.07325, -1.45108, -4.66475, 0.95060, 34.00000, 0.38066, 0.01748, 0.13330, 0.00835, 0.09136, -1.42918, -4.66871, 0.96241, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 31.00000, 0.16500, 0.02167, 0.09381, 0.00131, 0.03616, -0.73727, -4.88445, 0.53294, 41.00000, 0.30918, 0.02167, 0.12612, 0.00457, 0.06764, -0.74164, -4.87803, 0.59896, 47.00000, 0.47654, 0.02167, 0.16491, 0.01458, 0.12075, -0.72143, -4.88362, 0.56796, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 33.00000, 0.16286, 0.02763, 0.08587, 0.00145, 0.03805, -1.44807, -4.43357, 1.72884, 52.00000, 0.33117, 0.02763, 0.13878, 0.00661, 0.08127, -1.48667, -4.42074, 1.73231, 57.00000, 0.48832, 0.02763, 0.16332, 0.01247, 0.11165, -1.47470, -4.42942, 1.71975, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 0.13966, 0.03160, 0.08661, 0.00084, 0.02890, -1.97373, -4.53307, 0.57059, 26.00000, 0.22571, 0.03160, 0.10519, 0.00262, 0.05122, -1.95913, -4.54326, 0.55315, 30.00000, 0.48163, 0.03160, 0.14508, 0.01293, 0.11373, -1.96680, -4.54275, 0.52677, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 16.00000, 0.16618, 0.04299, 0.08678, 0.00135, 0.03669, 0.80959, -4.48542, 1.99486, 24.00000, 0.30404, 0.04299, 0.13320, 0.00615, 0.07843, 0.68572, -4.47274, 2.06295, 29.00000, 0.47922, 0.04299, 0.18409, 0.01788, 0.13370, 0.66465, -4.46813, 2.08029, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 0.16192, 0.02739, 0.10436, 0.00165, 0.04057, 1.55693, -4.36412, 1.82041, 30.00000, 0.29419, 0.02739, 0.15379, 0.00513, 0.07165, 1.53261, -4.38736, 1.77189, 38.00000, 0.49132, 0.02739, 0.20608, 0.01471, 0.12128, 1.51671, -4.40419, 1.74480, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 26.00000, 0.15003, 0.04400, 0.09948, 0.00129, 0.03588, 0.69870, -3.95273, 2.93328, 30.00000, 0.29387, 0.04400, 0.11904, 0.00381, 0.06176, 0.74472, -3.97105, 2.89703, 34.00000, 0.46991, 0.04400, 0.15234, 0.01193, 0.10922, 0.76086, -3.97022, 2.89302, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 23.00000, 0.15403, 0.03121, 0.07665, 0.00108, 0.03282, 0.00063, -4.65284, 1.76745, 31.00000, 0.32837, 0.03121, 0.12619, 0.00853, 0.09234, -0.01032, -4.63923, 1.79934, 35.00000, 0.44692, 0.03121, 0.15576, 0.01449, 0.12037, -0.02400, -4.64289, 1.78448, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
