4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15548, 0.04947, 0.09134, 0.00094, 0.03068, 4.13595, 0.61252, -2.69469, 15.00000, 0.31104, 0.04947, 0.13950, 0.00620, 0.07874, 4.10089, 0.65584, -2.73585, 18.00000, 0.43058, 0.04947, 0.18251, 0.01457, 0.12072, 4.04853, 0.67051, -2.80501, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12109, 0.04607, 0.09637, 0.00068, 0.02611, 3.66215, 1.50835, -3.02318, 11.00000, 0.32721, 0.04607, 0.16541, 0.00558, 0.07471, 3.62836, 1.54470, -3.04677, 16.00000, 0.47826, 0.04607, 0.24182, 0.01761, 0.13269, 3.61149, 1.55263, -3.05524, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.14929, 0.02077, 0.07158, 0.00169, 0.04110, 3.79598, 0.03768, -3.22346, 25.00000, 0.30742, 0.02077, 0.10402, 0.00708, 0.08412, 3.81509, 0.01966, -3.20000, 26.00000, 0.40100, 0.02077, 0.11544, 0.01007, 0.10033, 3.82395, 0.02682, -3.18951, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 8.00000, 0.13365, 0.02695, 0.08064, 0.00129, 0.03595, 4.47942, 0.36571, -2.13675, 12.00000, 0.29285, 0.02695, 0.13600, 0.00748, 0.08648, 4.48459, 0.29458, -2.14157, 15.00000, 0.41229, 0.02695, 0.18448, 0.01552, 0.12459, 4.48633, 0.30012, -2.14023, -0.76653, 1.49537, 0.16379, -0.65917, 0.94444, 0.05556, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.12109, 0.04607, 0.09637, 0.00068, 0.02611, 3.66215, 1.50835, -3.02318, 11.00000, 0.32721, 0.04607, 0.16541, 0.00558, 0.07471, 3.62836, 1.54470, -3.04677, 16.00000, 0.47826, 0.04607, 0.24182, 0.01761, 0.13269, 3.61149, 1.55263, -3.05524, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.14640, 0.04824, 0.10039, 0.00108, 0.03291, 3.20652, 1.52485, -3.47570, 17.00000, 0.31899, 0.04824, 0.16969, 0.00613, 0.07827, 3.15456, 1.52159, -3.52131, 18.00000, 0.37659, 0.04824, 0.18118, 0.00803, 0.08962, 3.13636, 1.52475, -3.53702, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.16122, 0.04552, 0.10194, 0.00134, 0.03665, 3.80064, 2.08868, -2.43028, 9.00000, 0.32815, 0.04552, 0.14584, 0.00632, 0.07952, 3.89324, 2.03756, -2.32941, 12.00000, 0.39420, 0.04552, 0.20200, 0.01438, 0.11990, 3.87178, 2.06976, -2.34231, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 10.00000, 0.15548, 0.04947, 0.09134, 0.00094, 0.03068, 4.13595, 0.61252, -2.69469, 15.00000, 0.31104, 0.04947, 0.13950, 0.00620, 0.07874, 4.10089, 0.65584, -2.73585, 18.00000, 0.43058, 0.04947, 0.18251, 0.01457, 0.12072, 4.04853, 0.67051, -2.80501, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16346, 0.11847, 0.14096, 0.00051, 0.02250, 2.57509, 3.31007, -2.67730, 4.00000, 0.21965, 0.11847, 0.17887, 0.00169, 0.04116, 2.49124, 3.39721, -2.65185, 4.00000, 0.21965, 0.11847, 0.17887, 0.00169, 0.04116, 2.49124, 3.39721, -2.65185, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.10982, 0.06053, 0.08517, 0.00061, 0.02464, 1.41956, 3.37771, -3.32571, 7.00000, 0.27766, 0.06053, 0.18712, 0.00565, 0.07515, 1.57159, 3.40030, -3.25321, 7.00000, 0.27766, 0.06053, 0.18712, 0.00565, 0.07515, 1.57159, 3.40030, -3.25321, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11621, 0.11621, 0.11621, 0.00000, 0.00000, 2.75567, 3.54300, -2.19679, 3.00000, 0.29639, 0.11621, 0.21988, 0.00578, 0.07602, 2.25375, 3.84698, -2.19471, 4.00000, 0.49533, 0.11621, 0.28874, 0.01856, 0.13624, 2.15760, 3.91330, -2.17435, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.09288, 0.07809, 0.08548, 0.00005, 0.00739, 3.02601, 2.59639, -2.99748, 5.00000, 0.20496, 0.07809, 0.15639, 0.00338, 0.05810, 3.04634, 2.63573, -2.93606, 6.00000, 0.41930, 0.07809, 0.20021, 0.01241, 0.11141, 3.03346, 2.71391, -2.87105, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.16364, 0.14986, 0.15675, 0.00005, 0.00689, 3.58857, 2.48894, -2.36108, 5.00000, 0.26237, 0.14986, 0.20877, 0.00197, 0.04443, 3.39885, 2.65234, -2.46966, 6.00000, 0.46854, 0.14986, 0.25207, 0.01102, 0.10496, 3.39427, 2.60173, -2.53177, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15998, 0.11073, 0.13192, 0.00043, 0.02068, 3.63866, 2.99314, -1.65415, 4.00000, 0.19417, 0.11073, 0.14748, 0.00105, 0.03236, 3.64070, 2.97106, -1.68326, 4.00000, 0.19417, 0.11073, 0.14748, 0.00105, 0.03236, 3.64070, 2.97106, -1.68326, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.16122, 0.04552, 0.10194, 0.00134, 0.03665, 3.80064, 2.08868, -2.43028, 9.00000, 0.32815, 0.04552, 0.14584, 0.00632, 0.07952, 3.89324, 2.03756, -2.32941, 12.00000, 0.39420, 0.04552, 0.20200, 0.01438, 0.11990, 3.87178, 2.06976, -2.34231, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.09288, 0.07809, 0.08548, 0.00005, 0.00739, 3.02601, 2.59639, -2.99748, 5.00000, 0.20496, 0.07809, 0.15639, 0.00338, 0.05810, 3.04634, 2.63573, -2.93606, 6.00000, 0.41930, 0.07809, 0.20021, 0.01241, 0.11141, 3.03346, 2.71391, -2.87105, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.14677, 0.03295, 0.09063, 0.00183, 0.04275, 2.76484, 2.21184, -3.48223, 11.00000, 0.26628, 0.03295, 0.16966, 0.00643, 0.08016, 2.71390, 2.29448, -3.47768, 14.00000, 0.48615, 0.03295, 0.21820, 0.01460, 0.12083, 2.68377, 2.34065, -3.47070, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.13903, 0.03281, 0.08576, 0.00180, 0.04242, 2.13885, 2.15229, -3.92463, 18.00000, 0.30533, 0.03281, 0.14710, 0.00675, 0.08214, 2.03295, 2.20885, -3.95199, 20.00000, 0.41593, 0.03281, 0.17072, 0.01120, 0.10583, 2.04543, 2.21185, -3.94640, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.14640, 0.04824, 0.10039, 0.00108, 0.03291, 3.20652, 1.52485, -3.47570, 17.00000, 0.31899, 0.04824, 0.16969, 0.00613, 0.07827, 3.15456, 1.52159, -3.52131, 18.00000, 0.37659, 0.04824, 0.18118, 0.00803, 0.08962, 3.13636, 1.52475, -3.53702, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.09288, 0.07809, 0.08548, 0.00005, 0.00739, 3.02601, 2.59639, -2.99748, 5.00000, 0.20496, 0.07809, 0.15639, 0.00338, 0.05810, 3.04634, 2.63573, -2.93606, 6.00000, 0.41930, 0.07809, 0.20021, 0.01241, 0.11141, 3.03346, 2.71391, -2.87105, 2.20394, 1.00000, 1.00000, -1.00000, 0.92857, 0.07143, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.09288, 0.07809, 0.08548, 0.00005, 0.00739, 3.02601, 2.59639, -2.99748, 5.00000, 0.20496, 0.07809, 0.15639, 0.00338, 0.05810, 3.04634, 2.63573, -2.93606, 6.00000, 0.41930, 0.07809, 0.20021, 0.01241, 0.11141, 3.03346, 2.71391, -2.87105, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16346, 0.11847, 0.14096, 0.00051, 0.02250, 2.57509, 3.31007, -2.67730, 4.00000, 0.21965, 0.11847, 0.17887, 0.00169, 0.04116, 2.49124, 3.39721, -2.65185, 4.00000, 0.21965, 0.11847, 0.17887, 0.00169, 0.04116, 2.49124, 3.39721, -2.65185, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.16364, 0.14986, 0.15675, 0.00005, 0.00689, 3.58857, 2.48894, -2.36108, 5.00000, 0.26237, 0.14986, 0.20877, 0.00197, 0.04443, 3.39885, 2.65234, -2.46966, 6.00000, 0.46854, 0.14986, 0.25207, 0.01102, 0.10496, 3.39427, 2.60173, -2.53177, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.14677, 0.03295, 0.09063, 0.00183, 0.04275, 2.76484, 2.21184, -3.48223, 11.00000, 0.26628, 0.03295, 0.16966, 0.00643, 0.08016, 2.71390, 2.29448, -3.47768, 14.00000, 0.48615, 0.03295, 0.21820, 0.01460, 0.12083, 2.68377, 2.34065, -3.47070, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.15200, 0.03835, 0.10943, 0.00136, 0.03693, 2.69092, -4.13167, 0.70988, 17.00000, 0.30782, 0.03835, 0.18295, 0.00602, 0.07758, 2.77145, -4.08953, 0.65903, 20.00000, 0.48606, 0.03835, 0.21771, 0.01239, 0.11130, 2.79301, -4.06925, 0.67355, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.13522, 0.03377, 0.08392, 0.00215, 0.04633, 2.98217, -3.71542, 1.44028, 13.00000, 0.33239, 0.03377, 0.20073, 0.00829, 0.09106, 2.89568, -3.77272, 1.47206, 19.00000, 0.49976, 0.03377, 0.27500, 0.01818, 0.13484, 2.93273, -3.74923, 1.45448, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.16553, 0.06566, 0.13174, 0.00078, 0.02797, 2.06535, -4.50475, 0.39745, 23.00000, 0.30375, 0.06566, 0.19049, 0.00505, 0.07104, 2.06301, -4.51538, 0.30985, 32.00000, 0.45644, 0.06566, 0.25183, 0.01349, 0.11614, 2.04918, -4.51667, 0.36338, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 0.15165, 0.05139, 0.10612, 0.00101, 0.03182, 3.24713, -3.77386, 0.15623, 17.00000, 0.29076, 0.05139, 0.17230, 0.00698, 0.08356, 3.24632, -3.77447, 0.04785, 20.00000, 0.47429, 0.05139, 0.20953, 0.01401, 0.11835, 3.24657, -3.77375, 0.01729, -0.76653, -7.64229, 8.64229, -0.00000, 0.45000, 0.55000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16342, 0.08226, 0.13150, 0.00081, 0.02840, 3.62932, -3.07981, 1.46998, 13.00000, 0.30878, 0.08226, 0.21881, 0.00575, 0.07580, 3.52972, -3.18698, 1.45346, 15.00000, 0.45822, 0.08226, 0.24980, 0.01123, 0.10597, 3.50143, -3.21755, 1.46059, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.13522, 0.03377, 0.08392, 0.00215, 0.04633, 2.98217, -3.71542, 1.44028, 13.00000, 0.33239, 0.03377, 0.20073, 0.00829, 0.09106, 2.89568, -3.77272, 1.47206, 19.00000, 0.49976, 0.03377, 0.27500, 0.01818, 0.13484, 2.93273, -3.74923, 1.45448, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 3.13591, -3.11895, 2.33186, 5.00000, 0.31737, 0.15750, 0.23996, 0.00310, 0.05568, 3.18138, -3.05090, 2.33790, 9.00000, 0.47119, 0.15750, 0.32066, 0.01054, 0.10267, 3.27683, -2.92684, 2.34031, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11470, 0.06749, 0.09117, 0.00037, 0.01927, 4.03780, -2.82650, 0.64394, 4.00000, 0.25064, 0.06749, 0.13104, 0.00505, 0.07104, 4.07901, -2.78399, 0.61166, 5.00000, 0.46453, 0.06749, 0.19774, 0.02183, 0.14776, 4.02517, -2.85044, 0.62902, -0.64123, 2.07817, -1.48153, 0.40335, 0.33333, 0.66667, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.11807, 0.02971, 0.07167, 0.00083, 0.02883, 2.07424, -3.95361, 2.19992, 11.00000, 0.32891, 0.02971, 0.16491, 0.00923, 0.09610, 2.16324, -4.00723, 1.99719, 15.00000, 0.47517, 0.02971, 0.23115, 0.01953, 0.13976, 2.16688, -4.01511, 1.96814, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.13522, 0.03377, 0.08392, 0.00215, 0.04633, 2.98217, -3.71542, 1.44028, 13.00000, 0.33239, 0.03377, 0.20073, 0.00829, 0.09106, 2.89568, -3.77272, 1.47206, 19.00000, 0.49976, 0.03377, 0.27500, 0.01818, 0.13484, 2.93273, -3.74923, 1.45448, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.16237, 0.04838, 0.11979, 0.00151, 0.03885, 2.31510, -3.44553, 2.74842, 15.00000, 0.32182, 0.04838, 0.17764, 0.00458, 0.06767, 2.34419, -3.41440, 2.75389, 16.00000, 0.38558, 0.04838, 0.19063, 0.00683, 0.08262, 2.31333, -3.44188, 2.74180, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 0.16047, 0.05297, 0.10017, 0.00125, 0.03535, 1.43971, -4.44686, 1.68843, 22.00000, 0.33207, 0.05297, 0.16995, 0.00662, 0.08136, 1.42877, -4.43788, 1.72115, 24.00000, 0.42890, 0.05297, 0.18866, 0.01002, 0.10008, 1.41901, -4.43724, 1.73023, -0.64123, -1.19997, 3.63662, -1.43665, 0.26667, 0.73333, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.13522, 0.03377, 0.08392, 0.00215, 0.04633, 2.98217, -3.71542, 1.44028, 13.00000, 0.33239, 0.03377, 0.20073, 0.00829, 0.09106, 2.89568, -3.77272, 1.47206, 19.00000, 0.49976, 0.03377, 0.27500, 0.01818, 0.13484, 2.93273, -3.74923, 1.45448, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.15200, 0.03835, 0.10943, 0.00136, 0.03693, 2.69092, -4.13167, 0.70988, 17.00000, 0.30782, 0.03835, 0.18295, 0.00602, 0.07758, 2.77145, -4.08953, 0.65903, 20.00000, 0.48606, 0.03835, 0.21771, 0.01239, 0.11130, 2.79301, -4.06925, 0.67355, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16342, 0.08226, 0.13150, 0.00081, 0.02840, 3.62932, -3.07981, 1.46998, 13.00000, 0.30878, 0.08226, 0.21881, 0.00575, 0.07580, 3.52972, -3.18698, 1.45346, 15.00000, 0.45822, 0.08226, 0.24980, 0.01123, 0.10597, 3.50143, -3.21755, 1.46059, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.11807, 0.02971, 0.07167, 0.00083, 0.02883, 2.07424, -3.95361, 2.19992, 11.00000, 0.32891, 0.02971, 0.16491, 0.00923, 0.09610, 2.16324, -4.00723, 1.99719, 15.00000, 0.47517, 0.02971, 0.23115, 0.01953, 0.13976, 2.16688, -4.01511, 1.96814, -0.64123, 6.05607, -10.56672, 5.51065, 0.26316, 0.73684, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.16555, 0.10009, 0.13641, 0.00067, 0.02590, 3.96021, -1.94059, 2.33008, 6.00000, 0.23288, 0.10009, 0.16428, 0.00206, 0.04534, 3.96827, -2.00109, 2.25179, 9.00000, 0.47877, 0.10009, 0.23963, 0.01404, 0.11848, 3.89439, -2.08978, 2.28641, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29720, 0.21180, 0.25256, 0.00122, 0.03497, 3.90516, -1.34830, 2.79884, 5.00000, 0.48583, 0.21180, 0.34219, 0.01282, 0.11322, 3.87485, -1.44526, 2.77573, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.15750, 0.15750, 0.15750, 0.00000, 0.00000, 3.13591, -3.11895, 2.33186, 5.00000, 0.31737, 0.15750, 0.23996, 0.00310, 0.05568, 3.18138, -3.05090, 2.33790, 9.00000, 0.47119, 0.15750, 0.32066, 0.01054, 0.10267, 3.27683, -2.92684, 2.34031, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26454, 0.17490, 0.21498, 0.00120, 0.03467, 4.35106, -1.93790, 1.40801, 5.00000, 0.34314, 0.17490, 0.24061, 0.00359, 0.05991, 4.34855, -1.88257, 1.49375, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32069, 0.17530, 0.24487, 0.00267, 0.05165, 4.21636, -0.80985, 2.53592, 5.00000, 0.39795, 0.17530, 0.27548, 0.00588, 0.07670, 4.13567, -0.80171, 2.65249, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29720, 0.21180, 0.25256, 0.00122, 0.03497, 3.90516, -1.34830, 2.79884, 5.00000, 0.48583, 0.21180, 0.34219, 0.01282, 0.11322, 3.87485, -1.44526, 2.77573, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 4.32423, -0.94402, 2.29074, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, 4.13994, 0.08395, 2.80115, 2.00000, 0.42848, 0.22628, 0.32738, 0.01022, 0.10110, 3.84384, 0.09699, 3.15348, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14784, 0.07479, 0.10607, 0.00076, 0.02759, 3.14402, -1.66626, 3.47126, 7.00000, 0.27221, 0.07479, 0.15243, 0.00592, 0.07695, 3.12909, -1.74237, 3.45218, 9.00000, 0.44508, 0.07479, 0.21170, 0.01705, 0.13058, 3.19179, -1.69528, 3.40785, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29720, 0.21180, 0.25256, 0.00122, 0.03497, 3.90516, -1.34830, 2.79884, 5.00000, 0.48583, 0.21180, 0.34219, 0.01282, 0.11322, 3.87485, -1.44526, 2.77573, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14152, 0.06181, 0.09840, 0.00051, 0.02258, 2.61569, -2.43574, 3.47079, 12.00000, 0.20514, 0.06181, 0.12034, 0.00188, 0.04332, 2.65375, -2.39685, 3.46770, 16.00000, 0.43582, 0.06181, 0.19052, 0.01634, 0.12785, 2.68549, -2.39907, 3.44038, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, 2.91504, -0.27131, 4.04275, 3.00000, 0.31298, 0.11926, 0.22484, 0.00641, 0.08004, 2.85885, -0.69181, 4.01892, 5.00000, 0.46069, 0.11926, 0.29686, 0.01287, 0.11344, 2.88267, -0.67054, 4.00765, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29720, 0.21180, 0.25256, 0.00122, 0.03497, 3.90516, -1.34830, 2.79884, 5.00000, 0.48583, 0.21180, 0.34219, 0.01282, 0.11322, 3.87485, -1.44526, 2.77573, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.16555, 0.10009, 0.13641, 0.00067, 0.02590, 3.96021, -1.94059, 2.33008, 6.00000, 0.23288, 0.10009, 0.16428, 0.00206, 0.04534, 3.96827, -2.00109, 2.25179, 9.00000, 0.47877, 0.10009, 0.23963, 0.01404, 0.11848, 3.89439, -2.08978, 2.28641, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32069, 0.17530, 0.24487, 0.00267, 0.05165, 4.21636, -0.80985, 2.53592, 5.00000, 0.39795, 0.17530, 0.27548, 0.00588, 0.07670, 4.13567, -0.80171, 2.65249, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14784, 0.07479, 0.10607, 0.00076, 0.02759, 3.14402, -1.66626, 3.47126, 7.00000, 0.27221, 0.07479, 0.15243, 0.00592, 0.07695, 3.12909, -1.74237, 3.45218, 9.00000, 0.44508, 0.07479, 0.21170, 0.01705, 0.13058, 3.19179, -1.69528, 3.40785, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.12939, 0.02368, 0.08499, 0.00091, 0.03022, 1.54323, -3.53214, 3.14746, 13.00000, 0.33153, 0.02368, 0.13074, 0.00798, 0.08935, 1.50191, -3.53832, 3.15670, 17.00000, 0.46174, 0.02368, 0.19853, 0.02142, 0.14637, 1.43709, -3.53324, 3.19490, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.12701, 0.08726, 0.10085, 0.00027, 0.01639, 1.56526, -3.01331, 3.64850, 10.00000, 0.30617, 0.08726, 0.16604, 0.00609, 0.07806, 1.55577, -2.97386, 3.67709, 13.00000, 0.44496, 0.08726, 0.22538, 0.01661, 0.12890, 1.57520, -2.94103, 3.69057, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.16237, 0.04838, 0.11979, 0.00151, 0.03885, 2.31510, -3.44553, 2.74842, 15.00000, 0.32182, 0.04838, 0.17764, 0.00458, 0.06767, 2.34419, -3.41440, 2.75389, 16.00000, 0.38558, 0.04838, 0.19063, 0.00683, 0.08262, 2.31333, -3.44188, 2.74180, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15971, 0.03770, 0.10290, 0.00156, 0.03953, 0.76224, -3.97281, 2.89426, 30.00000, 0.32475, 0.03770, 0.15717, 0.00655, 0.08093, 0.74995, -3.96305, 2.91313, 39.00000, 0.48973, 0.03770, 0.21902, 0.01835, 0.13547, 0.74641, -3.96045, 2.91852, -0.64123, -2.08678, 10.75154, -7.66476, 0.11765, 0.88235, 0.00000
