1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16616, 0.01815, 0.07610, 0.00142, 0.03765, 1.47801, 4.44243, -1.68048, 29.00000, 0.30863, 0.01815, 0.11449, 0.00705, 0.08397, 1.50490, 4.43901, -1.66768, 31.00000, 0.39085, 0.01815, 0.13152, 0.01081, 0.10398, 1.50045, 4.43253, -1.68557, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.12852, 0.02602, 0.08028, 0.00126, 0.03546, 1.40234, 4.68805, -0.95847, 14.00000, 0.31708, 0.02602, 0.16056, 0.00828, 0.09100, 1.41361, 4.69261, -0.89943, 17.00000, 0.43361, 0.02602, 0.20246, 0.01523, 0.12341, 1.37591, 4.69507, -0.94025, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15246, 0.01592, 0.07433, 0.00135, 0.03676, 0.56333, 4.40862, -2.24544, 21.00000, 0.24285, 0.01592, 0.10329, 0.00391, 0.06257, 0.62256, 4.40575, -2.23298, 24.00000, 0.46099, 0.01592, 0.14400, 0.01510, 0.12289, 0.60692, 4.40460, -2.24288, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 48.00000, 0.16255, 0.01213, 0.05812, 0.00108, 0.03280, 2.29283, 3.89008, -2.08622, 57.00000, 0.29277, 0.01213, 0.08487, 0.00498, 0.07059, 2.30775, 3.89282, -2.06569, 59.00000, 0.44084, 0.01213, 0.09633, 0.00857, 0.09257, 2.31445, 3.88482, -2.07353, -0.64123, 0.54500, 0.95092, -0.49591, 0.06452, 0.93548
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.12852, 0.02602, 0.08028, 0.00126, 0.03546, 1.40234, 4.68805, -0.95847, 14.00000, 0.31708, 0.02602, 0.16056, 0.00828, 0.09100, 1.41361, 4.69261, -0.89943, 17.00000, 0.43361, 0.02602, 0.20246, 0.01523, 0.12341, 1.37591, 4.69507, -0.94025, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13263, 0.02539, 0.07989, 0.00144, 0.03795, 1.04983, 4.85001, -0.38597, 11.00000, 0.32728, 0.02539, 0.17745, 0.00715, 0.08458, 0.93573, 4.87929, -0.28600, 14.00000, 0.49702, 0.02539, 0.22700, 0.01546, 0.12435, 0.95387, 4.87044, -0.35230, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13278, 0.04421, 0.08309, 0.00106, 0.03252, 2.10611, 4.47271, -0.55308, 8.00000, 0.32314, 0.04421, 0.18673, 0.01156, 0.10753, 2.02962, 4.50260, -0.51306, 11.00000, 0.39947, 0.04421, 0.24349, 0.01701, 0.13042, 2.04830, 4.50048, -0.48280, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16616, 0.01815, 0.07610, 0.00142, 0.03765, 1.47801, 4.44243, -1.68048, 29.00000, 0.30863, 0.01815, 0.11449, 0.00705, 0.08397, 1.50490, 4.43901, -1.66768, 31.00000, 0.39085, 0.01815, 0.13152, 0.01081, 0.10398, 1.50045, 4.43253, -1.68557, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16407, 0.02266, 0.10437, 0.00194, 0.04405, -0.76733, 3.96716, -2.91176, 31.00000, 0.33110, 0.02266, 0.16114, 0.00695, 0.08335, -0.76403, 3.92527, -2.96738, 37.00000, 0.49769, 0.02266, 0.19835, 0.01341, 0.11582, -0.76792, 3.92302, -2.97052, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15657, 0.01264, 0.07238, 0.00171, 0.04133, -0.04532, 3.83595, -3.16472, 41.00000, 0.29741, 0.01264, 0.11203, 0.00558, 0.07468, -0.03402, 3.83071, -3.17377, 43.00000, 0.44684, 0.01264, 0.12710, 0.00998, 0.09989, -0.03898, 3.82885, -3.17645, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16645, 0.02562, 0.10138, 0.00176, 0.04197, -0.71770, 4.38151, -2.25763, 23.00000, 0.32446, 0.02562, 0.14138, 0.00752, 0.08671, -0.70250, 4.40046, -2.21926, 26.00000, 0.48691, 0.02562, 0.17713, 0.01656, 0.12870, -0.70824, 4.40187, -2.20881, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16420, 0.02535, 0.10294, 0.00252, 0.05017, -1.47000, 3.47698, -3.23080, 22.00000, 0.27156, 0.02535, 0.15014, 0.00519, 0.07206, -1.49273, 3.50396, -3.19068, 24.00000, 0.49572, 0.02535, 0.17610, 0.01227, 0.11078, -1.48588, 3.48404, -3.21672, -0.64123, 1.29147, -2.88604, 2.59457, 0.08108, 0.91892
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.14933, 0.01279, 0.06684, 0.00141, 0.03755, 0.83461, 3.91440, -2.94885, 61.00000, 0.31476, 0.01279, 0.11176, 0.00719, 0.08477, 0.85217, 3.92166, -2.93802, 64.00000, 0.42846, 0.01279, 0.12542, 0.01068, 0.10336, 0.84263, 3.91142, -2.95404, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15657, 0.01264, 0.07238, 0.00171, 0.04133, -0.04532, 3.83595, -3.16472, 41.00000, 0.29741, 0.01264, 0.11203, 0.00558, 0.07468, -0.03402, 3.83071, -3.17377, 43.00000, 0.44684, 0.01264, 0.12710, 0.00998, 0.09989, -0.03898, 3.82885, -3.17645, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15246, 0.01592, 0.07433, 0.00135, 0.03676, 0.56333, 4.40862, -2.24544, 21.00000, 0.24285, 0.01592, 0.10329, 0.00391, 0.06257, 0.62256, 4.40575, -2.23298, 24.00000, 0.46099, 0.01592, 0.14400, 0.01510, 0.12289, 0.60692, 4.40460, -2.24288, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 84.00000, 0.15198, 0.00591, 0.05945, 0.00165, 0.04059, 1.56609, 3.49332, -3.17446, 92.00000, 0.33086, 0.00591, 0.07789, 0.00519, 0.07206, 1.56307, 3.49130, -3.17848, 97.00000, 0.45257, 0.00591, 0.09512, 0.01047, 0.10233, 1.55958, 3.50141, -3.16875, -0.64123, 0.81587, 1.82322, -1.63909, 0.03125, 0.96875
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16240, 0.01532, 0.07179, 0.00158, 0.03979, -0.01322, 3.20531, -3.80515, 42.00000, 0.31842, 0.01532, 0.10978, 0.00626, 0.07914, 0.02332, 3.21126, -3.79957, 46.00000, 0.43516, 0.01532, 0.13363, 0.01179, 0.10860, 0.03782, 3.21889, -3.79294, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15657, 0.01264, 0.07238, 0.00171, 0.04133, -0.04532, 3.83595, -3.16472, 41.00000, 0.29741, 0.01264, 0.11203, 0.00558, 0.07468, -0.03402, 3.83071, -3.17377, 43.00000, 0.44684, 0.01264, 0.12710, 0.00998, 0.09989, -0.03898, 3.82885, -3.17645, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 24.00000, 0.16068, 0.01447, 0.07194, 0.00148, 0.03844, -0.64079, 2.73301, -4.11005, 35.00000, 0.31133, 0.01447, 0.12622, 0.00815, 0.09025, -0.65724, 2.74324, -4.09917, 41.00000, 0.41027, 0.01447, 0.16353, 0.01514, 0.12304, -0.65156, 2.73624, -4.10518, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 77.00000, 0.14536, 0.01138, 0.05231, 0.00141, 0.03758, 0.78743, 2.71728, -4.09130, 88.00000, 0.31679, 0.01138, 0.07708, 0.00584, 0.07645, 0.78868, 2.71724, -4.09102, 90.00000, 0.39604, 0.01138, 0.08376, 0.00769, 0.08767, 0.78571, 2.71930, -4.09041, -0.76653, -1.86160, -6.49176, 9.35336, 0.06522, 0.93478
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.15657, 0.01264, 0.07238, 0.00171, 0.04133, -0.04532, 3.83595, -3.16472, 41.00000, 0.29741, 0.01264, 0.11203, 0.00558, 0.07468, -0.03402, 3.83071, -3.17377, 43.00000, 0.44684, 0.01264, 0.12710, 0.00998, 0.09989, -0.03898, 3.82885, -3.17645, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16407, 0.02266, 0.10437, 0.00194, 0.04405, -0.76733, 3.96716, -2.91176, 31.00000, 0.33110, 0.02266, 0.16114, 0.00695, 0.08335, -0.76403, 3.92527, -2.96738, 37.00000, 0.49769, 0.02266, 0.19835, 0.01341, 0.11582, -0.76792, 3.92302, -2.97052, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.14933, 0.01279, 0.06684, 0.00141, 0.03755, 0.83461, 3.91440, -2.94885, 61.00000, 0.31476, 0.01279, 0.11176, 0.00719, 0.08477, 0.85217, 3.92166, -2.93802, 64.00000, 0.42846, 0.01279, 0.12542, 0.01068, 0.10336, 0.84263, 3.91142, -2.95404, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 32.00000, 0.16240, 0.01532, 0.07179, 0.00158, 0.03979, -0.01322, 3.20531, -3.80515, 42.00000, 0.31842, 0.01532, 0.10978, 0.00626, 0.07914, 0.02332, 3.21126, -3.79957, 46.00000, 0.43516, 0.01532, 0.13363, 0.01179, 0.10860, 0.03782, 3.21889, -3.79294, -0.76653, -0.00000, -7.64229, 8.64229, 0.11628, 0.88372
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16618, 0.02704, 0.10608, 0.00254, 0.05043, 0.18375, 4.86084, -1.08613, 12.00000, 0.31798, 0.02704, 0.17918, 0.00778, 0.08818, 0.11274, 4.86419, -1.07608, 13.00000, 0.46539, 0.02704, 0.20119, 0.01299, 0.11399, 0.09529, 4.87288, -1.02781, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.15298, 0.06220, 0.11164, 0.00141, 0.03750, -0.76470, 4.91400, -0.39804, 7.00000, 0.31989, 0.06220, 0.21355, 0.00866, 0.09304, -0.69429, 4.89750, -0.58241, 10.00000, 0.46328, 0.06220, 0.26802, 0.01372, 0.11715, -0.70116, 4.89173, -0.57160, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.13263, 0.02539, 0.07989, 0.00144, 0.03795, 1.04983, 4.85001, -0.38597, 11.00000, 0.32728, 0.02539, 0.17745, 0.00715, 0.08458, 0.93573, 4.87929, -0.28600, 14.00000, 0.49702, 0.02539, 0.22700, 0.01546, 0.12435, 0.95387, 4.87044, -0.35230, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16030, 0.03381, 0.08247, 0.00104, 0.03220, -0.02779, 4.66647, -1.73240, 20.00000, 0.31870, 0.03381, 0.13418, 0.00753, 0.08676, -0.02986, 4.67119, -1.72301, 23.00000, 0.49513, 0.03381, 0.17495, 0.01797, 0.13407, -0.06267, 4.66339, -1.74077, 2.20394, 0.00000, 1.61803, -0.61803, 0.15385, 0.84615
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15246, 0.01592, 0.07433, 0.00135, 0.03676, 0.56333, 4.40862, -2.24544, 21.00000, 0.24285, 0.01592, 0.10329, 0.00391, 0.06257, 0.62256, 4.40575, -2.23298, 24.00000, 0.46099, 0.01592, 0.14400, 0.01510, 0.12289, 0.60692, 4.40460, -2.24288, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 23.00000, 0.16616, 0.01815, 0.07610, 0.00142, 0.03765, 1.47801, 4.44243, -1.68048, 29.00000, 0.30863, 0.01815, 0.11449, 0.00705, 0.08397, 1.50490, 4.43901, -1.66768, 31.00000, 0.39085, 0.01815, 0.13152, 0.01081, 0.10398, 1.50045, 4.43253, -1.68557, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 45.00000, 0.14933, 0.01279, 0.06684, 0.00141, 0.03755, 0.83461, 3.91440, -2.94885, 61.00000, 0.31476, 0.01279, 0.11176, 0.00719, 0.08477, 0.85217, 3.92166, -2.93802, 64.00000, 0.42846, 0.01279, 0.12542, 0.01068, 0.10336, 0.84263, 3.91142, -2.95404, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16030, 0.03381, 0.08247, 0.00104, 0.03220, -0.02779, 4.66647, -1.73240, 20.00000, 0.31870, 0.03381, 0.13418, 0.00753, 0.08676, -0.02986, 4.67119, -1.72301, 23.00000, 0.49513, 0.03381, 0.17495, 0.01797, 0.13407, -0.06267, 4.66339, -1.74077, 2.20394, 0.00000, 1.61803, -0.61803, 0.04167, 0.95833
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16645, 0.02562, 0.10138, 0.00176, 0.04197, -0.71770, 4.38151, -2.25763, 23.00000, 0.32446, 0.02562, 0.14138, 0.00752, 0.08671, -0.70250, 4.40046, -2.21926, 26.00000, 0.48691, 0.02562, 0.17713, 0.01656, 0.12870, -0.70824, 4.40187, -2.20881, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15149, 0.06244, 0.09505, 0.00085, 0.02923, -1.38911, 4.40459, -1.82190, 14.00000, 0.27395, 0.06244, 0.13561, 0.00507, 0.07118, -1.42605, 4.41390, -1.77994, 18.00000, 0.49814, 0.06244, 0.20659, 0.02174, 0.14746, -1.42385, 4.43111, -1.73690, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16407, 0.02266, 0.10437, 0.00194, 0.04405, -0.76733, 3.96716, -2.91176, 31.00000, 0.33110, 0.02266, 0.16114, 0.00695, 0.08335, -0.76403, 3.92527, -2.96738, 37.00000, 0.49769, 0.02266, 0.19835, 0.01341, 0.11582, -0.76792, 3.92302, -2.97052, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16030, 0.03381, 0.08247, 0.00104, 0.03220, -0.02779, 4.66647, -1.73240, 20.00000, 0.31870, 0.03381, 0.13418, 0.00753, 0.08676, -0.02986, 4.67119, -1.72301, 23.00000, 0.49513, 0.03381, 0.17495, 0.01797, 0.13407, -0.06267, 4.66339, -1.74077, 2.20394, 0.00000, 1.61803, -0.61803, 0.15385, 0.84615
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 14.00000, 0.16030, 0.03381, 0.08247, 0.00104, 0.03220, -0.02779, 4.66647, -1.73240, 20.00000, 0.31870, 0.03381, 0.13418, 0.00753, 0.08676, -0.02986, 4.67119, -1.72301, 23.00000, 0.49513, 0.03381, 0.17495, 0.01797, 0.13407, -0.06267, 4.66339, -1.74077, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16618, 0.02704, 0.10608, 0.00254, 0.05043, 0.18375, 4.86084, -1.08613, 12.00000, 0.31798, 0.02704, 0.17918, 0.00778, 0.08818, 0.11274, 4.86419, -1.07608, 13.00000, 0.46539, 0.02704, 0.20119, 0.01299, 0.11399, 0.09529, 4.87288, -1.02781, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 16.00000, 0.15246, 0.01592, 0.07433, 0.00135, 0.03676, 0.56333, 4.40862, -2.24544, 21.00000, 0.24285, 0.01592, 0.10329, 0.00391, 0.06257, 0.62256, 4.40575, -2.23298, 24.00000, 0.46099, 0.01592, 0.14400, 0.01510, 0.12289, 0.60692, 4.40460, -2.24288, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.16645, 0.02562, 0.10138, 0.00176, 0.04197, -0.71770, 4.38151, -2.25763, 23.00000, 0.32446, 0.02562, 0.14138, 0.00752, 0.08671, -0.70250, 4.40046, -2.21926, 26.00000, 0.48691, 0.02562, 0.17713, 0.01656, 0.12870, -0.70824, 4.40187, -2.20881, 1.50586, -0.52573, 2.99442, -1.46868, 0.08696, 0.91304
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14838, 0.04499, 0.10262, 0.00151, 0.03891, -2.73901, 4.10965, -0.56893, 10.00000, 0.27217, 0.04499, 0.12779, 0.00413, 0.06425, -2.77386, 4.08418, -0.54834, 12.00000, 0.43695, 0.04499, 0.17182, 0.01347, 0.11606, -2.77162, 4.08534, -0.57328, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12522, 0.12522, 0.12522, 0.00000, 0.00000, -2.09358, 4.47195, -0.76081, 6.00000, 0.29548, 0.12522, 0.21569, 0.00300, 0.05473, -2.01800, 4.51161, -0.64027, 7.00000, 0.48959, 0.12522, 0.25482, 0.01175, 0.10841, -2.02347, 4.50369, -0.68200, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16477, 0.06917, 0.11767, 0.00127, 0.03568, -2.94068, 3.69781, -1.56026, 14.00000, 0.31372, 0.06917, 0.17049, 0.00565, 0.07518, -2.95055, 3.68782, -1.57101, 19.00000, 0.47916, 0.06917, 0.23568, 0.01656, 0.12870, -2.94320, 3.69143, -1.58160, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15362, 0.05517, 0.10574, 0.00162, 0.04021, -3.20547, 3.80021, -0.05329, 15.00000, 0.27683, 0.05517, 0.15970, 0.00567, 0.07530, -3.21023, 3.80107, -0.05225, 18.00000, 0.44207, 0.05517, 0.20098, 0.01357, 0.11649, -3.23530, 3.77577, -0.01962, -0.76653, -7.64229, 8.64229, 0.00000, 0.66667, 0.33333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15136, 0.05488, 0.09908, 0.00058, 0.02409, -2.12393, 4.01328, -2.02460, 20.00000, 0.30131, 0.05488, 0.17755, 0.00662, 0.08139, -2.17020, 4.00307, -1.99312, 24.00000, 0.48275, 0.05488, 0.21590, 0.01335, 0.11552, -2.21331, 3.97046, -2.00750, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15149, 0.06244, 0.09505, 0.00085, 0.02923, -1.38911, 4.40459, -1.82190, 14.00000, 0.27395, 0.06244, 0.13561, 0.00507, 0.07118, -1.42605, 4.41390, -1.77994, 18.00000, 0.49814, 0.06244, 0.20659, 0.02174, 0.14746, -1.42385, 4.43111, -1.73690, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16477, 0.06917, 0.11767, 0.00127, 0.03568, -2.94068, 3.69781, -1.56026, 14.00000, 0.31372, 0.06917, 0.17049, 0.00565, 0.07518, -2.95055, 3.68782, -1.57101, 19.00000, 0.47916, 0.06917, 0.23568, 0.01656, 0.12870, -2.94320, 3.69143, -1.58160, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14332, 0.03671, 0.06352, 0.00163, 0.04038, -2.32370, 3.53821, -2.62829, 11.00000, 0.32003, 0.03671, 0.17179, 0.01141, 0.10679, -2.35332, 3.54404, -2.59287, 16.00000, 0.47459, 0.03671, 0.24358, 0.01981, 0.14077, -2.30745, 3.49941, -2.68033, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15234, 0.02128, 0.08140, 0.00152, 0.03895, -3.55440, 3.13639, -1.48643, 26.00000, 0.32018, 0.02128, 0.14901, 0.00889, 0.09427, -3.52074, 3.17584, -1.49802, 31.00000, 0.46501, 0.02128, 0.19264, 0.01754, 0.13245, -3.49074, 3.20502, -1.50275, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16477, 0.06917, 0.11767, 0.00127, 0.03568, -2.94068, 3.69781, -1.56026, 14.00000, 0.31372, 0.06917, 0.17049, 0.00565, 0.07518, -2.95055, 3.68782, -1.57101, 19.00000, 0.47916, 0.06917, 0.23568, 0.01656, 0.12870, -2.94320, 3.69143, -1.58160, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 12.00000, 0.15899, 0.07356, 0.11392, 0.00115, 0.03392, -3.62535, 2.69669, -2.10222, 17.00000, 0.32831, 0.07356, 0.15365, 0.00544, 0.07379, -3.58832, 2.67491, -2.18205, 18.00000, 0.42881, 0.07356, 0.16894, 0.00911, 0.09547, -3.58770, 2.68475, -2.17157, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.14153, 0.03844, 0.09299, 0.00103, 0.03207, -4.03198, 2.78357, -0.86100, 28.00000, 0.27251, 0.03844, 0.13154, 0.00420, 0.06481, -4.04645, 2.77195, -0.81516, 39.00000, 0.49163, 0.03844, 0.21204, 0.02027, 0.14239, -4.02591, 2.80666, -0.79779, -0.64123, 2.07817, -1.48153, 0.40335, 0.93548, 0.06452
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16477, 0.06917, 0.11767, 0.00127, 0.03568, -2.94068, 3.69781, -1.56026, 14.00000, 0.31372, 0.06917, 0.17049, 0.00565, 0.07518, -2.95055, 3.68782, -1.57101, 19.00000, 0.47916, 0.06917, 0.23568, 0.01656, 0.12870, -2.94320, 3.69143, -1.58160, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14838, 0.04499, 0.10262, 0.00151, 0.03891, -2.73901, 4.10965, -0.56893, 10.00000, 0.27217, 0.04499, 0.12779, 0.00413, 0.06425, -2.77386, 4.08418, -0.54834, 12.00000, 0.43695, 0.04499, 0.17182, 0.01347, 0.11606, -2.77162, 4.08534, -0.57328, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15136, 0.05488, 0.09908, 0.00058, 0.02409, -2.12393, 4.01328, -2.02460, 20.00000, 0.30131, 0.05488, 0.17755, 0.00662, 0.08139, -2.17020, 4.00307, -1.99312, 24.00000, 0.48275, 0.05488, 0.21590, 0.01335, 0.11552, -2.21331, 3.97046, -2.00750, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15234, 0.02128, 0.08140, 0.00152, 0.03895, -3.55440, 3.13639, -1.48643, 26.00000, 0.32018, 0.02128, 0.14901, 0.00889, 0.09427, -3.52074, 3.17584, -1.49802, 31.00000, 0.46501, 0.02128, 0.19264, 0.01754, 0.13245, -3.49074, 3.20502, -1.50275, -0.64123, 1.82322, -1.63909, 0.81587, 0.63158, 0.36842
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 13.00000, 0.16420, 0.02535, 0.10294, 0.00252, 0.05017, -1.47000, 3.47698, -3.23080, 22.00000, 0.27156, 0.02535, 0.15014, 0.00519, 0.07206, -1.49273, 3.50396, -3.19068, 24.00000, 0.49572, 0.02535, 0.17610, 0.01227, 0.11078, -1.48588, 3.48404, -3.21672, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.16407, 0.02266, 0.10437, 0.00194, 0.04405, -0.76733, 3.96716, -2.91176, 31.00000, 0.33110, 0.02266, 0.16114, 0.00695, 0.08335, -0.76403, 3.92527, -2.96738, 37.00000, 0.49769, 0.02266, 0.19835, 0.01341, 0.11582, -0.76792, 3.92302, -2.97052, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.15027, 0.02690, 0.07482, 0.00138, 0.03721, -1.56546, 2.81354, -3.79898, 28.00000, 0.32643, 0.02690, 0.14964, 0.00937, 0.09682, -1.54047, 2.85928, -3.77576, 33.00000, 0.44794, 0.02690, 0.18851, 0.01651, 0.12848, -1.51071, 2.86076, -3.78703, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.14332, 0.03671, 0.06352, 0.00163, 0.04038, -2.32370, 3.53821, -2.62829, 11.00000, 0.32003, 0.03671, 0.17179, 0.01141, 0.10679, -2.35332, 3.54404, -2.59287, 16.00000, 0.47459, 0.03671, 0.24358, 0.01981, 0.14077, -2.30745, 3.49941, -2.68033, 1.50586, 1.52573, -2.37638, 1.85065, 0.29167, 0.70833
