-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14393, 0.13444, 0.13919, 0.00002, 0.00474, -4.69355, 0.63343, 1.56369, 3.00000, 0.25168, 0.13444, 0.17668, 0.00283, 0.05317, -4.69862, 0.61615, 1.56112, 4.00000, 0.45779, 0.13444, 0.24696, 0.01694, 0.13014, -4.70007, 0.77216, 1.45790, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08755, 0.08755, 0.08755, 0.00000, 0.00000, -4.40898, 1.84545, 1.46277, 3.00000, 0.32493, 0.08755, 0.20490, 0.00940, 0.09693, -4.47480, 1.58422, 1.53147, 9.00000, 0.49587, 0.08755, 0.36447, 0.01725, 0.13132, -4.46683, 1.73187, 1.35998, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.16306, 0.07942, 0.10873, 0.00148, 0.03846, -4.90844, 0.35026, 0.64056, 5.00000, 0.25622, 0.07942, 0.15035, 0.00424, 0.06512, -4.90943, 0.33787, 0.70607, 9.00000, 0.46191, 0.07942, 0.27175, 0.02132, 0.14601, -4.92478, 0.35399, 0.64489, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15682, 0.15682, 0.15682, 0.00000, 0.00000, -4.48853, 0.39429, 2.16499, 2.00000, 0.27595, 0.15682, 0.21638, 0.00355, 0.05957, -4.45873, 0.64398, 2.14325, 2.00000, 0.27595, 0.15682, 0.21638, 0.00355, 0.05957, -4.45873, 0.64398, 2.14325, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48523, 0.48523, 0.48523, 0.00000, 0.00000, -4.08244, 2.85176, -0.40822, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27835, 0.27835, 0.27835, 0.00000, 0.00000, -4.47440, 1.54389, -1.61025, 1.00000, 0.27835, 0.27835, 0.27835, 0.00000, 0.00000, -4.47440, 1.54389, -1.61025, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47160, 0.44680, 0.45679, 0.00011, 0.01068, -4.56627, 1.96779, 0.06242, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.97537, 0.43544, -0.05617, 3.00000, 0.30860, 0.14921, 0.23051, 0.00424, 0.06511, -4.92982, 0.67472, 0.03127, 3.00000, 0.30860, 0.14921, 0.23051, 0.00424, 0.06511, -4.92982, 0.67472, 0.03127, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32653, 0.23456, 0.28846, 0.00153, 0.03918, -4.88992, 0.43088, -0.81546, 5.00000, 0.46011, 0.23456, 0.34729, 0.00635, 0.07971, -4.89276, 0.55601, -0.73983, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.16306, 0.07942, 0.10873, 0.00148, 0.03846, -4.90844, 0.35026, 0.64056, 5.00000, 0.25622, 0.07942, 0.15035, 0.00424, 0.06512, -4.90943, 0.33787, 0.70607, 9.00000, 0.46191, 0.07942, 0.27175, 0.02132, 0.14601, -4.92478, 0.35399, 0.64489, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47160, 0.44680, 0.45679, 0.00011, 0.01068, -4.56627, 1.96779, 0.06242, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25484, 0.24096, 0.24790, 0.00005, 0.00694, -4.25739, 2.44445, 0.84687, 2.00000, 0.25484, 0.24096, 0.24790, 0.00005, 0.00694, -4.25739, 2.44445, 0.84687, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30899, 0.30899, 0.30899, 0.00000, 0.00000, -4.20545, 2.58703, 0.78015, 1.00000, 0.30899, 0.30899, 0.30899, 0.00000, 0.00000, -4.20545, 2.58703, 0.78015, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08755, 0.08755, 0.08755, 0.00000, 0.00000, -4.40898, 1.84545, 1.46277, 3.00000, 0.32493, 0.08755, 0.20490, 0.00940, 0.09693, -4.47480, 1.58422, 1.53147, 9.00000, 0.49587, 0.08755, 0.36447, 0.01725, 0.13132, -4.46683, 1.73187, 1.35998, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47160, 0.44680, 0.45679, 0.00011, 0.01068, -4.56627, 1.96779, 0.06242, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47160, 0.44680, 0.45679, 0.00011, 0.01068, -4.56627, 1.96779, 0.06242, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, -4.97537, 0.43544, -0.05617, 3.00000, 0.30860, 0.14921, 0.23051, 0.00424, 0.06511, -4.92982, 0.67472, 0.03127, 3.00000, 0.30860, 0.14921, 0.23051, 0.00424, 0.06511, -4.92982, 0.67472, 0.03127, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25484, 0.24096, 0.24790, 0.00005, 0.00694, -4.25739, 2.44445, 0.84687, 2.00000, 0.25484, 0.24096, 0.24790, 0.00005, 0.00694, -4.25739, 2.44445, 0.84687, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 0.16214, 0.02539, 0.08676, 0.00173, 0.04154, 2.75834, 4.07104, 0.74622, 31.00000, 0.32891, 0.02539, 0.12533, 0.00812, 0.09011, 2.75646, 4.07211, 0.76008, 34.00000, 0.46255, 0.02539, 0.14898, 0.01340, 0.11575, 2.76259, 4.06890, 0.75718, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 7.00000, 0.16236, 0.02393, 0.07458, 0.00209, 0.04570, 2.09026, 4.47573, 0.59818, 13.00000, 0.31583, 0.02393, 0.15031, 0.00890, 0.09436, 2.14764, 4.45001, 0.59469, 17.00000, 0.47161, 0.02393, 0.20803, 0.01829, 0.13523, 2.15760, 4.44294, 0.61362, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 0.16042, 0.01555, 0.08954, 0.00190, 0.04361, 2.87774, 3.74325, 1.55958, 39.00000, 0.25817, 0.01555, 0.10707, 0.00386, 0.06214, 2.89414, 3.74283, 1.52702, 44.00000, 0.48908, 0.01555, 0.14417, 0.01440, 0.11998, 2.90241, 3.74918, 1.49427, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 18.00000, 0.15411, 0.03844, 0.07843, 0.00119, 0.03445, 3.17738, 3.83379, 0.11730, 25.00000, 0.30766, 0.03844, 0.12892, 0.00783, 0.08851, 3.20514, 3.80393, 0.13696, 27.00000, 0.48824, 0.03844, 0.15059, 0.01345, 0.11599, 3.20487, 3.80167, 0.09930, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 0.14266, 0.01567, 0.07051, 0.00109, 0.03295, 2.21984, 3.93449, 2.07598, 41.00000, 0.31637, 0.01567, 0.12277, 0.00809, 0.08992, 2.20526, 3.96187, 2.03998, 48.00000, 0.46332, 0.01567, 0.16574, 0.01794, 0.13392, 2.22129, 3.95829, 2.02907, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 14.00000, 0.14801, 0.03818, 0.08992, 0.00123, 0.03510, 1.56976, 4.41164, 1.68751, 20.00000, 0.28334, 0.03818, 0.12816, 0.00467, 0.06830, 1.54266, 4.42557, 1.67060, 25.00000, 0.48312, 0.03818, 0.18078, 0.01532, 0.12376, 1.57684, 4.42143, 1.64603, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 0.16042, 0.01555, 0.08954, 0.00190, 0.04361, 2.87774, 3.74325, 1.55958, 39.00000, 0.25817, 0.01555, 0.10707, 0.00386, 0.06214, 2.89414, 3.74283, 1.52702, 44.00000, 0.48908, 0.01555, 0.14417, 0.01440, 0.11998, 2.90241, 3.74918, 1.49427, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 0.16536, 0.01954, 0.07608, 0.00145, 0.03803, 2.33974, 3.47458, 2.69447, 46.00000, 0.30686, 0.01954, 0.10482, 0.00443, 0.06656, 2.31838, 3.49532, 2.68291, 50.00000, 0.45666, 0.01954, 0.12843, 0.01060, 0.10297, 2.30808, 3.48341, 2.70583, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 49.00000, 0.16270, 0.01374, 0.07205, 0.00179, 0.04225, 3.53871, 3.12066, 1.57290, 62.00000, 0.29060, 0.01374, 0.10589, 0.00607, 0.07789, 3.49764, 3.16162, 1.57985, 66.00000, 0.47889, 0.01374, 0.12416, 0.01102, 0.10499, 3.50575, 3.15506, 1.57570, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 0.16042, 0.01555, 0.08954, 0.00190, 0.04361, 2.87774, 3.74325, 1.55958, 39.00000, 0.25817, 0.01555, 0.10707, 0.00386, 0.06214, 2.89414, 3.74283, 1.52702, 44.00000, 0.48908, 0.01555, 0.14417, 0.01440, 0.11998, 2.90241, 3.74918, 1.49427, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 0.16605, 0.01493, 0.06789, 0.00156, 0.03954, 3.43437, 2.77809, 2.29786, 56.00000, 0.29223, 0.01493, 0.09728, 0.00543, 0.07372, 3.42788, 2.76572, 2.32027, 59.00000, 0.42790, 0.01493, 0.11253, 0.00955, 0.09771, 3.43149, 2.75451, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 39.00000, 0.16616, 0.01607, 0.08322, 0.00173, 0.04158, 3.93740, 2.89253, 0.93688, 49.00000, 0.31889, 0.01607, 0.11917, 0.00671, 0.08192, 3.96396, 2.86341, 0.90670, 50.00000, 0.42257, 0.01607, 0.12523, 0.00838, 0.09155, 3.96714, 2.86088, 0.90213, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 34.00000, 0.16042, 0.01555, 0.08954, 0.00190, 0.04361, 2.87774, 3.74325, 1.55958, 39.00000, 0.25817, 0.01555, 0.10707, 0.00386, 0.06214, 2.89414, 3.74283, 1.52702, 44.00000, 0.48908, 0.01555, 0.14417, 0.01440, 0.11998, 2.90241, 3.74918, 1.49427, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 25.00000, 0.16214, 0.02539, 0.08676, 0.00173, 0.04154, 2.75834, 4.07104, 0.74622, 31.00000, 0.32891, 0.02539, 0.12533, 0.00812, 0.09011, 2.75646, 4.07211, 0.76008, 34.00000, 0.46255, 0.02539, 0.14898, 0.01340, 0.11575, 2.76259, 4.06890, 0.75718, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 0.14266, 0.01567, 0.07051, 0.00109, 0.03295, 2.21984, 3.93449, 2.07598, 41.00000, 0.31637, 0.01567, 0.12277, 0.00809, 0.08992, 2.20526, 3.96187, 2.03998, 48.00000, 0.46332, 0.01567, 0.16574, 0.01794, 0.13392, 2.22129, 3.95829, 2.02907, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 49.00000, 0.16270, 0.01374, 0.07205, 0.00179, 0.04225, 3.53871, 3.12066, 1.57290, 62.00000, 0.29060, 0.01374, 0.10589, 0.00607, 0.07789, 3.49764, 3.16162, 1.57985, 66.00000, 0.47889, 0.01374, 0.12416, 0.01102, 0.10499, 3.50575, 3.15506, 1.57570, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16181, 0.02276, 0.08327, 0.00199, 0.04457, 1.57060, 3.50797, 3.15784, 39.00000, 0.31298, 0.02276, 0.13261, 0.00671, 0.08194, 1.59918, 3.52578, 3.12262, 48.00000, 0.48892, 0.02276, 0.18617, 0.01808, 0.13446, 1.60131, 3.53079, 3.11669, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 26.00000, 0.16487, 0.02565, 0.10200, 0.00165, 0.04067, 0.80751, 3.98246, 2.87447, 37.00000, 0.30661, 0.02565, 0.14583, 0.00614, 0.07834, 0.81415, 3.95111, 2.91041, 40.00000, 0.47825, 0.02565, 0.16589, 0.01080, 0.10392, 0.79284, 3.95740, 2.90778, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 0.16283, 0.03059, 0.08544, 0.00126, 0.03548, 1.47725, 2.91177, 3.75836, 38.00000, 0.28619, 0.03059, 0.11122, 0.00379, 0.06158, 1.48939, 2.90309, 3.75876, 41.00000, 0.44638, 0.03059, 0.13497, 0.01066, 0.10326, 1.53120, 2.90749, 3.73628, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 36.00000, 0.16536, 0.01954, 0.07608, 0.00145, 0.03803, 2.33974, 3.47458, 2.69447, 46.00000, 0.30686, 0.01954, 0.10482, 0.00443, 0.06656, 2.31838, 3.49532, 2.68291, 50.00000, 0.45666, 0.01954, 0.12843, 0.01060, 0.10297, 2.30808, 3.48341, 2.70583, 1.50586, 0.26522, 0.41309, 0.32170, 0.97917, 0.02083, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.15767, 0.02659, 0.09415, 0.00176, 0.04195, 0.86811, 2.72190, 4.07820, 35.00000, 0.32550, 0.02659, 0.12937, 0.00530, 0.07280, 0.83630, 2.77081, 4.05010, 38.00000, 0.42327, 0.02659, 0.15225, 0.01099, 0.10483, 0.82916, 2.75952, 4.05970, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14655, 0.03207, 0.09070, 0.00101, 0.03181, 0.15276, 3.29023, 3.72757, 26.00000, 0.32744, 0.03207, 0.13947, 0.00676, 0.08224, 0.09083, 3.26633, 3.75138, 28.00000, 0.38518, 0.03207, 0.15613, 0.00990, 0.09951, 0.07069, 3.26359, 3.75309, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 0.16283, 0.03059, 0.08544, 0.00126, 0.03548, 1.47725, 2.91177, 3.75836, 38.00000, 0.28619, 0.03059, 0.11122, 0.00379, 0.06158, 1.48939, 2.90309, 3.75876, 41.00000, 0.44638, 0.03059, 0.13497, 0.01066, 0.10326, 1.53120, 2.90749, 3.73628, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 24.00000, 0.15956, 0.04066, 0.09651, 0.00158, 0.03971, 0.56174, 2.04127, 4.50595, 31.00000, 0.31594, 0.04066, 0.12953, 0.00550, 0.07416, 0.55153, 2.02456, 4.51481, 33.00000, 0.37355, 0.04066, 0.14338, 0.00816, 0.09031, 0.53793, 2.01986, 4.51918, -0.76653, 0.07065, 0.28433, 0.64502, 0.97368, 0.02632, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 0.16571, 0.01240, 0.07286, 0.00158, 0.03970, 2.04231, 2.24996, 3.93647, 59.00000, 0.31450, 0.01240, 0.09113, 0.00374, 0.06117, 2.02895, 2.26443, 3.93465, 69.00000, 0.49674, 0.01240, 0.13980, 0.01749, 0.13226, 2.02982, 2.24575, 3.94547, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 0.16283, 0.03059, 0.08544, 0.00126, 0.03548, 1.47725, 2.91177, 3.75836, 38.00000, 0.28619, 0.03059, 0.11122, 0.00379, 0.06158, 1.48939, 2.90309, 3.75876, 41.00000, 0.44638, 0.03059, 0.13497, 0.01066, 0.10326, 1.53120, 2.90749, 3.73628, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 0.16497, 0.01118, 0.06263, 0.00164, 0.04053, 2.75990, 2.26091, 3.47461, 75.00000, 0.32031, 0.01118, 0.08693, 0.00507, 0.07120, 2.75167, 2.27809, 3.46974, 79.00000, 0.47632, 0.01118, 0.10303, 0.00976, 0.09881, 2.74761, 2.27426, 3.47551, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 40.00000, 0.16586, 0.01410, 0.07492, 0.00204, 0.04520, 1.79936, 1.54993, 4.36984, 52.00000, 0.32564, 0.01410, 0.11774, 0.00822, 0.09066, 1.78707, 1.53103, 4.37890, 56.00000, 0.48633, 0.01410, 0.13855, 0.01346, 0.11602, 1.78060, 1.54997, 4.37453, -0.64123, 0.22901, 0.19128, 0.57970, 0.95652, 0.04348, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 30.00000, 0.16283, 0.03059, 0.08544, 0.00126, 0.03548, 1.47725, 2.91177, 3.75836, 38.00000, 0.28619, 0.03059, 0.11122, 0.00379, 0.06158, 1.48939, 2.90309, 3.75876, 41.00000, 0.44638, 0.03059, 0.13497, 0.01066, 0.10326, 1.53120, 2.90749, 3.73628, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 26.00000, 0.16181, 0.02276, 0.08327, 0.00199, 0.04457, 1.57060, 3.50797, 3.15784, 39.00000, 0.31298, 0.02276, 0.13261, 0.00671, 0.08194, 1.59918, 3.52578, 3.12262, 48.00000, 0.48892, 0.02276, 0.18617, 0.01808, 0.13446, 1.60131, 3.53079, 3.11669, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 26.00000, 0.15767, 0.02659, 0.09415, 0.00176, 0.04195, 0.86811, 2.72190, 4.07820, 35.00000, 0.32550, 0.02659, 0.12937, 0.00530, 0.07280, 0.83630, 2.77081, 4.05010, 38.00000, 0.42327, 0.02659, 0.15225, 0.01099, 0.10483, 0.82916, 2.75952, 4.05970, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 51.00000, 0.16571, 0.01240, 0.07286, 0.00158, 0.03970, 2.04231, 2.24996, 3.93647, 59.00000, 0.31450, 0.01240, 0.09113, 0.00374, 0.06117, 2.02895, 2.26443, 3.93465, 69.00000, 0.49674, 0.01240, 0.13980, 0.01749, 0.13226, 2.02982, 2.24575, 3.94547, -0.64123, 0.24897, 0.27362, 0.47741, 0.97561, 0.02439, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 78.00000, 0.16465, 0.01301, 0.06037, 0.00109, 0.03296, 3.94723, 2.08113, 2.19380, 92.00000, 0.30321, 0.01301, 0.08357, 0.00420, 0.06477, 3.94548, 2.05861, 2.21890, 97.00000, 0.48847, 0.01301, 0.10119, 0.00978, 0.09891, 3.94755, 2.06683, 2.20809, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 55.00000, 0.15805, 0.01259, 0.07233, 0.00168, 0.04103, 3.79885, 1.48525, 2.85084, 70.00000, 0.32889, 0.01259, 0.10702, 0.00619, 0.07866, 3.77205, 1.49348, 2.87960, 74.00000, 0.47680, 0.01259, 0.12190, 0.00989, 0.09946, 3.77878, 1.49766, 2.86909, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 46.00000, 0.16605, 0.01493, 0.06789, 0.00156, 0.03954, 3.43437, 2.77809, 2.29786, 56.00000, 0.29223, 0.01493, 0.09728, 0.00543, 0.07372, 3.42788, 2.76572, 2.32027, 59.00000, 0.42790, 0.01493, 0.11253, 0.00955, 0.09771, 3.43149, 2.75451, 2.32793, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 50.00000, 0.16293, 0.01630, 0.07140, 0.00168, 0.04100, 4.37837, 1.77250, 1.55252, 66.00000, 0.31730, 0.01630, 0.11239, 0.00706, 0.08400, 4.37083, 1.78398, 1.55924, 68.00000, 0.49948, 0.01630, 0.12265, 0.01036, 0.10180, 4.37422, 1.77240, 1.56347, -0.64123, 0.57970, 0.22901, 0.19128, 0.98969, 0.01031, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 74.00000, 0.16111, 0.00966, 0.06486, 0.00130, 0.03605, 3.15556, 1.54950, 3.51468, 91.00000, 0.30487, 0.00966, 0.09246, 0.00465, 0.06819, 3.16424, 1.54008, 3.51019, 94.00000, 0.49731, 0.00966, 0.10315, 0.00809, 0.08996, 3.16226, 1.54707, 3.50904, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 55.00000, 0.15805, 0.01259, 0.07233, 0.00168, 0.04103, 3.79885, 1.48525, 2.85084, 70.00000, 0.32889, 0.01259, 0.10702, 0.00619, 0.07866, 3.77205, 1.49348, 2.87960, 74.00000, 0.47680, 0.01259, 0.12190, 0.00989, 0.09946, 3.77878, 1.49766, 2.86909, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 64.00000, 0.16497, 0.01118, 0.06263, 0.00164, 0.04053, 2.75990, 2.26091, 3.47461, 75.00000, 0.32031, 0.01118, 0.08693, 0.00507, 0.07120, 2.75167, 2.27809, 3.46974, 79.00000, 0.47632, 0.01118, 0.10303, 0.00976, 0.09881, 2.74761, 2.27426, 3.47551, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 54.00000, 0.16606, 0.01083, 0.07429, 0.00157, 0.03956, 2.87644, 0.84178, 3.96570, 72.00000, 0.32311, 0.01083, 0.12163, 0.00847, 0.09204, 2.86218, 0.82014, 3.98235, 79.00000, 0.49396, 0.01083, 0.14791, 0.01502, 0.12255, 2.88207, 0.81484, 3.96965, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
