-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15107, 0.08209, 0.11642, 0.00054, 0.02323, -4.35553, 2.02610, -1.33879, 11.00000, 0.28534, 0.08209, 0.16857, 0.00426, 0.06527, -4.38856, 1.97663, -1.29341, 16.00000, 0.47665, 0.08209, 0.23950, 0.01486, 0.12190, -4.37621, 1.90017, -1.41409, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16549, 0.05997, 0.12789, 0.00100, 0.03168, -3.98032, 2.04843, -2.16039, 15.00000, 0.28677, 0.05997, 0.16474, 0.00391, 0.06253, -3.94444, 2.13528, -2.13556, 15.00000, 0.28677, 0.05997, 0.16474, 0.00391, 0.06253, -3.94444, 2.13528, -2.13556, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14800, 0.14800, 0.14800, 0.00000, 0.00000, -4.76124, 0.80192, -1.25863, 4.00000, 0.33297, 0.14800, 0.24079, 0.00428, 0.06540, -4.69562, 0.80532, -1.47637, 8.00000, 0.49429, 0.14800, 0.32697, 0.01177, 0.10849, -4.68980, 0.95154, -1.37406, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.13672, 0.06533, 0.09962, 0.00057, 0.02386, -4.32089, 2.37942, -0.70138, 12.00000, 0.32840, 0.06533, 0.18287, 0.00870, 0.09327, -4.35612, 2.33322, -0.62008, 14.00000, 0.41933, 0.06533, 0.21231, 0.01279, 0.11308, -4.36850, 2.30176, -0.65078, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20547, 0.17461, 0.19004, 0.00024, 0.01543, -4.52027, 0.59147, -2.02504, 4.00000, 0.38832, 0.17461, 0.28105, 0.00853, 0.09238, -4.42492, 0.66240, -2.18272, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.16603, 0.10796, 0.13700, 0.00084, 0.02903, -4.12979, 0.51908, -2.76301, 4.00000, 0.28154, 0.10796, 0.18506, 0.00390, 0.06248, -4.09648, 0.50534, -2.80781, 4.00000, 0.28154, 0.10796, 0.18506, 0.00390, 0.06248, -4.09648, 0.50534, -2.80781, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14800, 0.14800, 0.14800, 0.00000, 0.00000, -4.76124, 0.80192, -1.25863, 4.00000, 0.33297, 0.14800, 0.24079, 0.00428, 0.06540, -4.69562, 0.80532, -1.47637, 8.00000, 0.49429, 0.14800, 0.32697, 0.01177, 0.10849, -4.68980, 0.95154, -1.37406, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -4.43248, -0.97513, -2.09140, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -4.43248, -0.97513, -2.09140, 1.00000, 0.15467, 0.15467, 0.15467, 0.00000, 0.00000, -4.43248, -0.97513, -2.09140, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14246, 0.11004, 0.12625, 0.00026, 0.01621, -4.92650, 0.41114, -0.62667, 3.00000, 0.28553, 0.11004, 0.17934, 0.00581, 0.07624, -4.90517, 0.58238, -0.64282, 5.00000, 0.40617, 0.11004, 0.26404, 0.01434, 0.11975, -4.90235, 0.52713, -0.68802, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14800, 0.14800, 0.14800, 0.00000, 0.00000, -4.76124, 0.80192, -1.25863, 4.00000, 0.33297, 0.14800, 0.24079, 0.00428, 0.06540, -4.69562, 0.80532, -1.47637, 8.00000, 0.49429, 0.14800, 0.32697, 0.01177, 0.10849, -4.68980, 0.95154, -1.37406, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30501, 0.16740, 0.24006, 0.00303, 0.05506, -4.84808, 1.08332, -0.10439, 10.00000, 0.41081, 0.16740, 0.29851, 0.00720, 0.08484, -4.84568, 1.11337, -0.04633, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.09786, 0.09786, 0.09786, 0.00000, 0.00000, -4.92803, -0.01772, -0.80524, 3.00000, 0.22494, 0.09786, 0.16556, 0.00273, 0.05221, -4.89542, -0.54881, -0.71068, 4.00000, 0.46689, 0.09786, 0.24089, 0.01907, 0.13809, -4.89541, -0.55385, -0.74015, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.14800, 0.14800, 0.14800, 0.00000, 0.00000, -4.76124, 0.80192, -1.25863, 4.00000, 0.33297, 0.14800, 0.24079, 0.00428, 0.06540, -4.69562, 0.80532, -1.47637, 8.00000, 0.49429, 0.14800, 0.32697, 0.01177, 0.10849, -4.68980, 0.95154, -1.37406, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15107, 0.08209, 0.11642, 0.00054, 0.02323, -4.35553, 2.02610, -1.33879, 11.00000, 0.28534, 0.08209, 0.16857, 0.00426, 0.06527, -4.38856, 1.97663, -1.29341, 16.00000, 0.47665, 0.08209, 0.23950, 0.01486, 0.12190, -4.37621, 1.90017, -1.41409, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20547, 0.17461, 0.19004, 0.00024, 0.01543, -4.52027, 0.59147, -2.02504, 4.00000, 0.38832, 0.17461, 0.28105, 0.00853, 0.09238, -4.42492, 0.66240, -2.18272, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14246, 0.11004, 0.12625, 0.00026, 0.01621, -4.92650, 0.41114, -0.62667, 3.00000, 0.28553, 0.11004, 0.17934, 0.00581, 0.07624, -4.90517, 0.58238, -0.64282, 5.00000, 0.40617, 0.11004, 0.26404, 0.01434, 0.11975, -4.90235, 0.52713, -0.68802, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16072, 0.04648, 0.11566, 0.00178, 0.04219, -4.35644, 1.87151, 1.48236, 8.00000, 0.30732, 0.04648, 0.18112, 0.00627, 0.07921, -4.29735, 2.00045, 1.51324, 11.00000, 0.47940, 0.04648, 0.24616, 0.01657, 0.12874, -4.27484, 1.98550, 1.58961, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14372, 0.11092, 0.13163, 0.00015, 0.01239, -4.00400, 1.95642, 2.19236, 8.00000, 0.26269, 0.11092, 0.18051, 0.00278, 0.05273, -4.00636, 1.88301, 2.26324, 10.00000, 0.42059, 0.11092, 0.22629, 0.01063, 0.10311, -3.99509, 1.88657, 2.28700, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15671, 0.09222, 0.12447, 0.00104, 0.03225, -4.74593, 1.10252, 1.03423, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.09385, 0.07321, 0.08415, 0.00008, 0.00908, -4.41377, 2.29218, 0.42450, 8.00000, 0.30725, 0.07321, 0.16249, 0.00759, 0.08711, -4.34465, 2.36310, 0.60975, 9.00000, 0.34748, 0.07321, 0.18304, 0.01013, 0.10062, -4.34984, 2.36266, 0.57427, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15534, 0.13107, 0.14321, 0.00015, 0.01213, -4.89901, 0.55985, 0.81433, 3.00000, 0.27332, 0.13107, 0.18658, 0.00386, 0.06213, -4.91331, 0.46134, 0.76198, 6.00000, 0.48151, 0.13107, 0.32032, 0.02006, 0.14163, -4.89257, 0.63487, 0.61433, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15671, 0.09222, 0.12447, 0.00104, 0.03225, -4.74593, 1.10252, 1.03423, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30501, 0.16740, 0.24006, 0.00303, 0.05506, -4.84808, 1.08332, -0.10439, 10.00000, 0.41081, 0.16740, 0.29851, 0.00720, 0.08484, -4.84568, 1.11337, -0.04633, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.06807, 0.06807, 0.06807, 0.00000, 0.00000, -4.88443, -0.91522, 0.51931, 3.00000, 0.24951, 0.06807, 0.16614, 0.00559, 0.07480, -4.89309, -0.63909, 0.67507, 4.00000, 0.39680, 0.06807, 0.22380, 0.01417, 0.11905, -4.90698, -0.55097, 0.62177, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08191, 0.08191, 0.08191, 0.00000, 0.00000, -4.66228, 0.55619, 1.70991, 3.00000, 0.29131, 0.08191, 0.18671, 0.00731, 0.08549, -4.48725, 0.65126, 2.06448, 6.00000, 0.49324, 0.08191, 0.31463, 0.02081, 0.14427, -4.45241, 0.52020, 2.17434, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15774, 0.07631, 0.12557, 0.00088, 0.02963, -4.10582, 0.92025, 2.64452, 7.00000, 0.24853, 0.07631, 0.15212, 0.00265, 0.05144, -4.11086, 0.85212, 2.66061, 7.00000, 0.24853, 0.07631, 0.15212, 0.00265, 0.05144, -4.11086, 0.85212, 2.66061, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15671, 0.09222, 0.12447, 0.00104, 0.03225, -4.74593, 1.10252, 1.03423, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.15671, 0.09222, 0.12447, 0.00104, 0.03225, -4.74593, 1.10252, 1.03423, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, 7.00000, 0.33076, 0.09222, 0.20954, 0.00476, 0.06896, -4.65996, 1.11579, 1.35246, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16072, 0.04648, 0.11566, 0.00178, 0.04219, -4.35644, 1.87151, 1.48236, 8.00000, 0.30732, 0.04648, 0.18112, 0.00627, 0.07921, -4.29735, 2.00045, 1.51324, 11.00000, 0.47940, 0.04648, 0.24616, 0.01657, 0.12874, -4.27484, 1.98550, 1.58961, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15534, 0.13107, 0.14321, 0.00015, 0.01213, -4.89901, 0.55985, 0.81433, 3.00000, 0.27332, 0.13107, 0.18658, 0.00386, 0.06213, -4.91331, 0.46134, 0.76198, 6.00000, 0.48151, 0.13107, 0.32032, 0.02006, 0.14163, -4.89257, 0.63487, 0.61433, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.08191, 0.08191, 0.08191, 0.00000, 0.00000, -4.66228, 0.55619, 1.70991, 3.00000, 0.29131, 0.08191, 0.18671, 0.00731, 0.08549, -4.48725, 0.65126, 2.06448, 6.00000, 0.49324, 0.08191, 0.31463, 0.02081, 0.14427, -4.45241, 0.52020, 2.17434, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.13672, 0.06533, 0.09962, 0.00057, 0.02386, -4.32089, 2.37942, -0.70138, 12.00000, 0.32840, 0.06533, 0.18287, 0.00870, 0.09327, -4.35612, 2.33322, -0.62008, 14.00000, 0.41933, 0.06533, 0.21231, 0.01279, 0.11308, -4.36850, 2.30176, -0.65078, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16161, 0.05354, 0.11374, 0.00141, 0.03752, -3.95072, 2.93715, -0.71095, 19.00000, 0.30766, 0.05354, 0.16403, 0.00509, 0.07132, -3.95370, 2.92503, -0.72655, 21.00000, 0.41230, 0.05354, 0.18414, 0.00857, 0.09260, -3.94523, 2.93960, -0.71160, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 6.00000, 0.15107, 0.08209, 0.11642, 0.00054, 0.02323, -4.35553, 2.02610, -1.33879, 11.00000, 0.28534, 0.08209, 0.16857, 0.00426, 0.06527, -4.38856, 1.97663, -1.29341, 16.00000, 0.47665, 0.08209, 0.23950, 0.01486, 0.12190, -4.37621, 1.90017, -1.41409, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13728, 0.07744, 0.10088, 0.00068, 0.02609, -4.71259, 1.62425, 0.08873, 6.00000, 0.26071, 0.07744, 0.16755, 0.00496, 0.07045, -4.67972, 1.71204, -0.01590, 8.00000, 0.34944, 0.07744, 0.21150, 0.00952, 0.09759, -4.63274, 1.82591, -0.00890, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30501, 0.16740, 0.24006, 0.00303, 0.05506, -4.84808, 1.08332, -0.10439, 10.00000, 0.41081, 0.16740, 0.29851, 0.00720, 0.08484, -4.84568, 1.11337, -0.04633, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.14246, 0.11004, 0.12625, 0.00026, 0.01621, -4.92650, 0.41114, -0.62667, 3.00000, 0.28553, 0.11004, 0.17934, 0.00581, 0.07624, -4.90517, 0.58238, -0.64282, 5.00000, 0.40617, 0.11004, 0.26404, 0.01434, 0.11975, -4.90235, 0.52713, -0.68802, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.15534, 0.13107, 0.14321, 0.00015, 0.01213, -4.89901, 0.55985, 0.81433, 3.00000, 0.27332, 0.13107, 0.18658, 0.00386, 0.06213, -4.91331, 0.46134, 0.76198, 6.00000, 0.48151, 0.13107, 0.32032, 0.02006, 0.14163, -4.89257, 0.63487, 0.61433, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13728, 0.07744, 0.10088, 0.00068, 0.02609, -4.71259, 1.62425, 0.08873, 6.00000, 0.26071, 0.07744, 0.16755, 0.00496, 0.07045, -4.67972, 1.71204, -0.01590, 8.00000, 0.34944, 0.07744, 0.21150, 0.00952, 0.09759, -4.63274, 1.82591, -0.00890, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.09385, 0.07321, 0.08415, 0.00008, 0.00908, -4.41377, 2.29218, 0.42450, 8.00000, 0.30725, 0.07321, 0.16249, 0.00759, 0.08711, -4.34465, 2.36310, 0.60975, 9.00000, 0.34748, 0.07321, 0.18304, 0.01013, 0.10062, -4.34984, 2.36266, 0.57427, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.13613, 0.03636, 0.08023, 0.00110, 0.03321, -3.84533, 3.05415, 0.81089, 22.00000, 0.33052, 0.03636, 0.14341, 0.00736, 0.08578, -3.90388, 2.97137, 0.81001, 23.00000, 0.33979, 0.03636, 0.15195, 0.00864, 0.09296, -3.90384, 2.97077, 0.81628, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16072, 0.04648, 0.11566, 0.00178, 0.04219, -4.35644, 1.87151, 1.48236, 8.00000, 0.30732, 0.04648, 0.18112, 0.00627, 0.07921, -4.29735, 2.00045, 1.51324, 11.00000, 0.47940, 0.04648, 0.24616, 0.01657, 0.12874, -4.27484, 1.98550, 1.58961, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13728, 0.07744, 0.10088, 0.00068, 0.02609, -4.71259, 1.62425, 0.08873, 6.00000, 0.26071, 0.07744, 0.16755, 0.00496, 0.07045, -4.67972, 1.71204, -0.01590, 8.00000, 0.34944, 0.07744, 0.21150, 0.00952, 0.09759, -4.63274, 1.82591, -0.00890, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13728, 0.07744, 0.10088, 0.00068, 0.02609, -4.71259, 1.62425, 0.08873, 6.00000, 0.26071, 0.07744, 0.16755, 0.00496, 0.07045, -4.67972, 1.71204, -0.01590, 8.00000, 0.34944, 0.07744, 0.21150, 0.00952, 0.09759, -4.63274, 1.82591, -0.00890, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 6.00000, 0.13672, 0.06533, 0.09962, 0.00057, 0.02386, -4.32089, 2.37942, -0.70138, 12.00000, 0.32840, 0.06533, 0.18287, 0.00870, 0.09327, -4.35612, 2.33322, -0.62008, 14.00000, 0.41933, 0.06533, 0.21231, 0.01279, 0.11308, -4.36850, 2.30176, -0.65078, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30501, 0.16740, 0.24006, 0.00303, 0.05506, -4.84808, 1.08332, -0.10439, 10.00000, 0.41081, 0.16740, 0.29851, 0.00720, 0.08484, -4.84568, 1.11337, -0.04633, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.09385, 0.07321, 0.08415, 0.00008, 0.00908, -4.41377, 2.29218, 0.42450, 8.00000, 0.30725, 0.07321, 0.16249, 0.00759, 0.08711, -4.34465, 2.36310, 0.60975, 9.00000, 0.34748, 0.07321, 0.18304, 0.01013, 0.10062, -4.34984, 2.36266, 0.57427, 1.50586, 2.99442, -1.46868, -0.52573, 0.12500, 0.87500, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 0.15242, 0.05905, 0.09520, 0.00080, 0.02830, 2.92418, 3.94697, 0.81647, 27.00000, 0.33243, 0.05905, 0.18070, 0.00811, 0.09004, 2.86371, 3.99678, 0.77461, 27.00000, 0.33243, 0.05905, 0.18070, 0.00811, 0.09004, 2.86371, 3.99678, 0.77461, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.16072, 0.04158, 0.11712, 0.00125, 0.03535, 2.12580, 4.49209, 0.37177, 24.00000, 0.30688, 0.04158, 0.16963, 0.00595, 0.07711, 2.04327, 4.53014, 0.33536, 28.00000, 0.48056, 0.04158, 0.20534, 0.01297, 0.11390, 2.03700, 4.53196, 0.32720, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.16112, 0.03948, 0.10004, 0.00113, 0.03355, 2.87586, 3.77463, 1.48441, 16.00000, 0.28645, 0.03948, 0.14027, 0.00581, 0.07624, 2.90130, 3.77610, 1.42910, 21.00000, 0.46259, 0.03948, 0.20472, 0.01808, 0.13448, 2.89189, 3.76786, 1.46871, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.16517, 0.04243, 0.10333, 0.00128, 0.03577, 3.27208, 3.73837, 0.03976, 29.00000, 0.31123, 0.04243, 0.15368, 0.00640, 0.07999, 3.21926, 3.78786, 0.06149, 35.00000, 0.47395, 0.04243, 0.19468, 0.01399, 0.11827, 3.22468, 3.78488, 0.08733, -0.76653, 0.46930, 0.53070, 0.00000, 0.51852, 0.48148, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 13.00000, 0.15118, 0.03850, 0.10448, 0.00079, 0.02814, 2.26280, 3.97110, 1.96385, 31.00000, 0.31671, 0.03850, 0.18587, 0.00600, 0.07745, 2.19003, 3.98216, 2.02271, 33.00000, 0.48959, 0.03850, 0.20160, 0.00959, 0.09792, 2.20089, 3.98525, 2.00490, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 25.00000, 0.16594, 0.03925, 0.11053, 0.00157, 0.03967, 1.47296, 4.43792, 1.67713, 39.00000, 0.31311, 0.03925, 0.15585, 0.00513, 0.07165, 1.45921, 4.43773, 1.69088, 50.00000, 0.47054, 0.03925, 0.20600, 0.01339, 0.11572, 1.49634, 4.42840, 1.68009, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.16112, 0.03948, 0.10004, 0.00113, 0.03355, 2.87586, 3.77463, 1.48441, 16.00000, 0.28645, 0.03948, 0.14027, 0.00581, 0.07624, 2.90130, 3.77610, 1.42910, 21.00000, 0.46259, 0.03948, 0.20472, 0.01808, 0.13448, 2.89189, 3.76786, 1.46871, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.16537, 0.06717, 0.10458, 0.00094, 0.03069, 2.13032, 3.60494, 2.69543, 21.00000, 0.29601, 0.06717, 0.16315, 0.00492, 0.07012, 2.17176, 3.54290, 2.74204, 24.00000, 0.48585, 0.06717, 0.19332, 0.01109, 0.10529, 2.17392, 3.53457, 2.75053, 1.50586, 0.26522, 0.41309, 0.32170, 0.60606, 0.39394, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 24.00000, 0.16564, 0.03652, 0.10124, 0.00149, 0.03857, 3.57303, 3.09678, 1.52501, 39.00000, 0.30885, 0.03652, 0.14985, 0.00539, 0.07342, 3.55307, 3.12952, 1.51387, 50.00000, 0.49666, 0.03652, 0.21029, 0.01773, 0.13317, 3.57798, 3.10115, 1.51722, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.16112, 0.03948, 0.10004, 0.00113, 0.03355, 2.87586, 3.77463, 1.48441, 16.00000, 0.28645, 0.03948, 0.14027, 0.00581, 0.07624, 2.90130, 3.77610, 1.42910, 21.00000, 0.46259, 0.03948, 0.20472, 0.01808, 0.13448, 2.89189, 3.76786, 1.46871, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 25.00000, 0.15755, 0.02936, 0.08971, 0.00140, 0.03747, 3.55120, 2.68042, 2.23778, 29.00000, 0.32568, 0.02936, 0.11705, 0.00621, 0.07879, 3.53860, 2.67777, 2.25421, 32.00000, 0.42653, 0.02936, 0.14155, 0.01155, 0.10746, 3.51306, 2.68764, 2.28036, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 33.00000, 0.15914, 0.02450, 0.08809, 0.00126, 0.03556, 3.98473, 2.85586, 0.81836, 42.00000, 0.29823, 0.02450, 0.12107, 0.00537, 0.07330, 3.95925, 2.88545, 0.84444, 52.00000, 0.47246, 0.02450, 0.17744, 0.01806, 0.13438, 3.95945, 2.88686, 0.84660, -0.64123, 0.52439, 0.37383, 0.10178, 0.88000, 0.12000, 0.00000
