-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23258, 0.21082, 0.22170, 0.00012, 0.01088, -4.95798, 0.46526, -0.35084, 3.00000, 0.33407, 0.21082, 0.25916, 0.00288, 0.05371, -4.91165, 0.34355, -0.66251, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16983, 0.16983, 0.16983, 0.00000, 0.00000, -4.89209, 0.93766, 0.43153, 2.00000, 0.43833, 0.16983, 0.30408, 0.01802, 0.13425, -4.90291, 0.89514, 0.39424, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -4.98291, -0.02233, -0.29140, 1.00000, 0.14452, 0.14452, 0.14452, 0.00000, 0.00000, -4.98291, -0.02233, -0.29140, 4.00000, 0.48570, 0.14452, 0.37700, 0.01906, 0.13805, -4.93742, -0.38353, -0.43103, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, 1.00000, 0.15886, 0.15886, 0.15886, 0.00000, 0.00000, -4.63190, 0.95734, -1.61105, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29401, 0.27313, 0.28357, 0.00011, 0.01044, -4.46630, 1.73040, -1.37884, 2.00000, 0.29401, 0.27313, 0.28357, 0.00011, 0.01044, -4.46630, 1.73040, -1.37884, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46044, 0.46044, 0.46044, 0.00000, 0.00000, -4.61066, 0.31470, -1.85328, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23258, 0.21082, 0.22170, 0.00012, 0.01088, -4.95798, 0.46526, -0.35084, 3.00000, 0.33407, 0.21082, 0.25916, 0.00288, 0.05371, -4.91165, 0.34355, -0.66251, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11618, 0.10740, 0.11263, 0.00001, 0.00377, -4.37803, 1.65639, 1.70299, 9.00000, 0.29446, 0.10740, 0.20050, 0.00510, 0.07138, -4.41214, 1.71163, 1.53378, 15.00000, 0.45367, 0.10740, 0.28295, 0.01389, 0.11788, -4.38944, 1.72943, 1.56998, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32516, 0.20142, 0.26661, 0.00233, 0.04827, -4.07667, 1.66134, 2.33020, 11.00000, 0.46989, 0.20142, 0.34158, 0.00860, 0.09273, -4.01296, 1.90082, 2.22095, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.05300, 0.05300, 0.05300, 0.00000, 0.00000, -4.76035, 0.64066, 1.38849, 4.00000, 0.26674, 0.05300, 0.19091, 0.00668, 0.08171, -4.66574, 1.08520, 1.33508, 5.00000, 0.49859, 0.05300, 0.25244, 0.02049, 0.14314, -4.68348, 0.94536, 1.35609, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29396, 0.29396, 0.29396, 0.00000, 0.00000, -4.68107, 1.64032, 0.62301, 3.00000, 0.46308, 0.29396, 0.36856, 0.00497, 0.07046, -4.57180, 1.90304, 0.57079, 1.50586, 2.99442, -1.46868, -0.52573, 0.06667, 0.93333, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.83694, 0.92975, 0.82424, 4.00000, 0.28363, 0.13805, 0.22129, 0.00358, 0.05980, -4.85821, 0.72735, 0.82789, 7.00000, 0.47731, 0.13805, 0.29806, 0.01135, 0.10656, -4.89497, 0.49346, 0.73702, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.05300, 0.05300, 0.05300, 0.00000, 0.00000, -4.76035, 0.64066, 1.38849, 4.00000, 0.26674, 0.05300, 0.19091, 0.00668, 0.08171, -4.66574, 1.08520, 1.33508, 5.00000, 0.49859, 0.05300, 0.25244, 0.02049, 0.14314, -4.68348, 0.94536, 1.35609, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16983, 0.16983, 0.16983, 0.00000, 0.00000, -4.89209, 0.93766, 0.43153, 2.00000, 0.43833, 0.16983, 0.30408, 0.01802, 0.13425, -4.90291, 0.89514, 0.39424, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, -4.90937, -0.29005, 0.87997, 4.00000, 0.32346, 0.11774, 0.22127, 0.00529, 0.07275, -4.86116, -0.76459, 0.79829, 6.00000, 0.43482, 0.11774, 0.28569, 0.01196, 0.10938, -4.86841, -0.76256, 0.76213, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16406, 0.07276, 0.11794, 0.00108, 0.03285, -4.50140, 0.37146, 2.10405, 10.00000, 0.26083, 0.07276, 0.16081, 0.00378, 0.06150, -4.52589, 0.34702, 2.05438, 13.00000, 0.39125, 0.07276, 0.20660, 0.01002, 0.10012, -4.50196, 0.40537, 2.09061, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13762, 0.03930, 0.09558, 0.00190, 0.04362, -4.06490, 0.71537, 2.79909, 9.00000, 0.28274, 0.03930, 0.15449, 0.00606, 0.07784, -4.05908, 0.71726, 2.80732, 13.00000, 0.47223, 0.03930, 0.23245, 0.01832, 0.13533, -4.08463, 0.68599, 2.77634, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.05300, 0.05300, 0.05300, 0.00000, 0.00000, -4.76035, 0.64066, 1.38849, 4.00000, 0.26674, 0.05300, 0.19091, 0.00668, 0.08171, -4.66574, 1.08520, 1.33508, 5.00000, 0.49859, 0.05300, 0.25244, 0.02049, 0.14314, -4.68348, 0.94536, 1.35609, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.11654, 0.06252, 0.09335, 0.00052, 0.02271, -4.41046, -0.47716, 2.29016, 6.00000, 0.22766, 0.06252, 0.14459, 0.00317, 0.05626, -4.44323, -0.60991, 2.17775, 8.00000, 0.48355, 0.06252, 0.21491, 0.01804, 0.13431, -4.46550, -0.50205, 2.15151, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.05300, 0.05300, 0.05300, 0.00000, 0.00000, -4.76035, 0.64066, 1.38849, 4.00000, 0.26674, 0.05300, 0.19091, 0.00668, 0.08171, -4.66574, 1.08520, 1.33508, 5.00000, 0.49859, 0.05300, 0.25244, 0.02049, 0.14314, -4.68348, 0.94536, 1.35609, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11618, 0.10740, 0.11263, 0.00001, 0.00377, -4.37803, 1.65639, 1.70299, 9.00000, 0.29446, 0.10740, 0.20050, 0.00510, 0.07138, -4.41214, 1.71163, 1.53378, 15.00000, 0.45367, 0.10740, 0.28295, 0.01389, 0.11788, -4.38944, 1.72943, 1.56998, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.83694, 0.92975, 0.82424, 4.00000, 0.28363, 0.13805, 0.22129, 0.00358, 0.05980, -4.85821, 0.72735, 0.82789, 7.00000, 0.47731, 0.13805, 0.29806, 0.01135, 0.10656, -4.89497, 0.49346, 0.73702, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16406, 0.07276, 0.11794, 0.00108, 0.03285, -4.50140, 0.37146, 2.10405, 10.00000, 0.26083, 0.07276, 0.16081, 0.00378, 0.06150, -4.52589, 0.34702, 2.05438, 13.00000, 0.39125, 0.07276, 0.20660, 0.01002, 0.10012, -4.50196, 0.40537, 2.09061, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43701, 0.41854, 0.42778, 0.00009, 0.00923, -4.36495, 2.25896, -0.84640, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -4.23041, 2.65647, -0.20959, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -4.23041, 2.65647, -0.20959, 1.00000, 0.11256, 0.11256, 0.11256, 0.00000, 0.00000, -4.23041, 2.65647, -0.20959, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29401, 0.27313, 0.28357, 0.00011, 0.01044, -4.46630, 1.73040, -1.37884, 2.00000, 0.29401, 0.27313, 0.28357, 0.00011, 0.01044, -4.46630, 1.73040, -1.37884, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16983, 0.16983, 0.16983, 0.00000, 0.00000, -4.89209, 0.93766, 0.43153, 2.00000, 0.43833, 0.16983, 0.30408, 0.01802, 0.13425, -4.90291, 0.89514, 0.39424, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23258, 0.21082, 0.22170, 0.00012, 0.01088, -4.95798, 0.46526, -0.35084, 3.00000, 0.33407, 0.21082, 0.25916, 0.00288, 0.05371, -4.91165, 0.34355, -0.66251, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, -4.83694, 0.92975, 0.82424, 4.00000, 0.28363, 0.13805, 0.22129, 0.00358, 0.05980, -4.85821, 0.72735, 0.82789, 7.00000, 0.47731, 0.13805, 0.29806, 0.01135, 0.10656, -4.89497, 0.49346, 0.73702, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29396, 0.29396, 0.29396, 0.00000, 0.00000, -4.68107, 1.64032, 0.62301, 3.00000, 0.46308, 0.29396, 0.36856, 0.00497, 0.07046, -4.57180, 1.90304, 0.57079, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32081, 0.19189, 0.26062, 0.00281, 0.05297, -4.02104, 2.77786, 0.99814, 6.00000, 0.38608, 0.19189, 0.31406, 0.00443, 0.06657, -3.98902, 2.85089, 0.81227, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.11618, 0.10740, 0.11263, 0.00001, 0.00377, -4.37803, 1.65639, 1.70299, 9.00000, 0.29446, 0.10740, 0.20050, 0.00510, 0.07138, -4.41214, 1.71163, 1.53378, 15.00000, 0.45367, 0.10740, 0.28295, 0.01389, 0.11788, -4.38944, 1.72943, 1.56998, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.00000, 0.31582, 0.28425, 0.30003, 0.00025, 0.01579, -4.65175, 1.80935, -0.09852, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43701, 0.41854, 0.42778, 0.00009, 0.00923, -4.36495, 2.25896, -0.84640, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16983, 0.16983, 0.16983, 0.00000, 0.00000, -4.89209, 0.93766, 0.43153, 2.00000, 0.43833, 0.16983, 0.30408, 0.01802, 0.13425, -4.90291, 0.89514, 0.39424, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29396, 0.29396, 0.29396, 0.00000, 0.00000, -4.68107, 1.64032, 0.62301, 3.00000, 0.46308, 0.29396, 0.36856, 0.00497, 0.07046, -4.57180, 1.90304, 0.57079, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15485, 0.15485, 0.15485, 0.00000, 0.00000, 2.89715, 4.01928, 0.51537, 4.00000, 0.31352, 0.15485, 0.26870, 0.00434, 0.06586, 2.72296, 4.12582, 0.58941, 5.00000, 0.33447, 0.15485, 0.28185, 0.00416, 0.06452, 2.65783, 4.16221, 0.62961, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16448, 0.16448, 0.16448, 0.00000, 0.00000, 2.12830, 4.46003, 0.71469, 3.00000, 0.28764, 0.16448, 0.23921, 0.00287, 0.05361, 2.41233, 4.34971, 0.27251, 3.00000, 0.28764, 0.16448, 0.23921, 0.00287, 0.05361, 2.41233, 4.34971, 0.27251, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 3.00000, 0.38217, 0.14254, 0.29264, 0.01141, 0.10679, 2.97647, 3.68011, 1.51711, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.07329, 0.07329, 0.07329, 0.00000, 0.00000, 3.23717, 3.79495, -0.02099, 2.00000, 0.20049, 0.07329, 0.13689, 0.00405, 0.06360, 3.18333, 3.84217, 0.06744, 2.00000, 0.20049, 0.07329, 0.13689, 0.00405, 0.06360, 3.18333, 3.84217, 0.06744, -0.76653, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, 2.34482, 3.75948, 2.29728, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, 2.34482, 3.75948, 2.29728, 4.00000, 0.40348, 0.12951, 0.31857, 0.01221, 0.11048, 2.38626, 3.93524, 1.87741, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.13726, 0.13726, 0.13726, 0.00000, 0.00000, 2.05917, 4.38312, 1.21447, 6.00000, 0.28742, 0.13726, 0.22638, 0.00309, 0.05560, 1.46104, 4.47451, 1.57544, 7.00000, 0.36303, 0.13726, 0.24590, 0.00494, 0.07026, 1.49783, 4.45454, 1.60649, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 3.00000, 0.38217, 0.14254, 0.29264, 0.01141, 0.10679, 2.97647, 3.68011, 1.51711, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45373, 0.45373, 0.45373, 0.00000, 0.00000, 2.38737, 3.38714, 2.78992, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, 3.65103, 3.00636, 1.61193, 3.00000, 0.29644, 0.16176, 0.23075, 0.00303, 0.05503, 3.69698, 2.90242, 1.63286, 5.00000, 0.38817, 0.16176, 0.29233, 0.00751, 0.08666, 3.61786, 3.07207, 1.47881, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 3.00000, 0.38217, 0.14254, 0.29264, 0.01141, 0.10679, 2.97647, 3.68011, 1.51711, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.08997, 0.08997, 0.08997, 0.00000, 0.00000, 3.33537, 2.89535, 2.33791, 7.00000, 0.31584, 0.08997, 0.24565, 0.00493, 0.07023, 3.33613, 2.81757, 2.38942, 10.00000, 0.41340, 0.08997, 0.29149, 0.00839, 0.09158, 3.34283, 2.81526, 2.38496, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 5.00000, 0.14055, 0.09505, 0.11635, 0.00028, 0.01662, 3.95909, 2.92655, 0.65213, 10.00000, 0.29771, 0.09505, 0.18549, 0.00595, 0.07715, 3.97325, 2.88384, 0.77939, 12.00000, 0.46042, 0.09505, 0.22636, 0.01346, 0.11601, 4.00786, 2.84205, 0.76295, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 1.00000, 0.14254, 0.14254, 0.14254, 0.00000, 0.00000, 2.90888, 3.88209, 1.15087, 3.00000, 0.38217, 0.14254, 0.29264, 0.01141, 0.10679, 2.97647, 3.68011, 1.51711, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.15485, 0.15485, 0.15485, 0.00000, 0.00000, 2.89715, 4.01928, 0.51537, 4.00000, 0.31352, 0.15485, 0.26870, 0.00434, 0.06586, 2.72296, 4.12582, 0.58941, 5.00000, 0.33447, 0.15485, 0.28185, 0.00416, 0.06452, 2.65783, 4.16221, 0.62961, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, 2.34482, 3.75948, 2.29728, 1.00000, 0.12951, 0.12951, 0.12951, 0.00000, 0.00000, 2.34482, 3.75948, 2.29728, 4.00000, 0.40348, 0.12951, 0.31857, 0.01221, 0.11048, 2.38626, 3.93524, 1.87741, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 1.00000, 0.16176, 0.16176, 0.16176, 0.00000, 0.00000, 3.65103, 3.00636, 1.61193, 3.00000, 0.29644, 0.16176, 0.23075, 0.00303, 0.05503, 3.69698, 2.90242, 1.63286, 5.00000, 0.38817, 0.16176, 0.29233, 0.00751, 0.08666, 3.61786, 3.07207, 1.47881, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.12527, 0.12527, 0.12527, 0.00000, 0.00000, 1.52677, 3.70533, 2.98111, 6.00000, 0.29285, 0.12527, 0.23003, 0.00344, 0.05862, 1.46950, 3.56517, 3.15520, 9.00000, 0.43729, 0.12527, 0.28901, 0.00940, 0.09696, 1.41352, 3.56551, 3.17422, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32090, 0.19461, 0.25016, 0.00277, 0.05266, 0.95308, 3.85247, 3.01813, 6.00000, 0.49283, 0.19461, 0.33300, 0.00976, 0.09881, 0.86320, 3.81171, 3.09246, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31980, 0.25922, 0.29374, 0.00049, 0.02224, 1.30589, 3.08327, 3.70414, 6.00000, 0.38109, 0.25922, 0.31720, 0.00153, 0.03907, 1.49646, 3.06933, 3.63201, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45373, 0.45373, 0.45373, 0.00000, 0.00000, 2.38737, 3.38714, 2.78992, 1.50586, 0.26522, 0.41309, 0.32170, 0.11111, 0.88889, 0.00000
