-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15185, 0.05081, 0.10100, 0.00185, 0.04306, -2.22043, 3.38957, -2.88877, 13.00000, 0.33210, 0.05081, 0.18443, 0.00658, 0.08109, -2.20976, 3.45876, -2.81113, 17.00000, 0.48650, 0.05081, 0.24478, 0.01740, 0.13193, -2.22593, 3.46242, -2.79630, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.15160, 0.06922, 0.11391, 0.00111, 0.03337, -2.30809, 4.01386, -1.79836, 16.00000, 0.32439, 0.06922, 0.20393, 0.00543, 0.07367, -2.38259, 3.91632, -1.92117, 18.00000, 0.45042, 0.06922, 0.23065, 0.01054, 0.10267, -2.37700, 3.90719, -1.94690, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.14924, 0.12445, 0.13685, 0.00015, 0.01239, -1.99533, 3.30958, -3.14615, 8.00000, 0.31027, 0.12445, 0.22982, 0.00376, 0.06135, -1.75571, 3.34946, -3.24398, 9.00000, 0.41094, 0.12445, 0.24995, 0.00659, 0.08115, -1.71918, 3.35284, -3.25838, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13089, 0.08153, 0.10111, 0.00039, 0.01987, -2.80348, 2.97030, -2.85118, 8.00000, 0.31435, 0.08153, 0.16485, 0.00772, 0.08785, -2.90596, 2.87280, -2.84064, 9.00000, 0.39652, 0.08153, 0.19059, 0.01216, 0.11028, -2.88534, 2.86361, -2.87301, 2.20394, 1.00000, -1.00000, 1.00000, 0.82353, 0.17647, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14930, 0.14930, 0.14930, 0.00000, 0.00000, -2.67091, 2.29642, -3.53498, 4.00000, 0.25254, 0.14930, 0.20873, 0.00140, 0.03738, -2.94313, 2.17170, -3.37017, 5.00000, 0.45791, 0.14930, 0.25857, 0.01105, 0.10513, -2.86886, 2.16023, -3.44183, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.06906, 0.06906, 0.06906, 0.00000, 0.00000, -2.40168, 2.11894, -3.79427, 7.00000, 0.30248, 0.06906, 0.22720, 0.00469, 0.06849, -2.10633, 2.30020, -3.87939, 9.00000, 0.40326, 0.06906, 0.26499, 0.00866, 0.09304, -2.00796, 2.25695, -3.94767, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32093, 0.26019, 0.29417, 0.00048, 0.02190, -3.08228, 1.48920, -3.61360, 6.00000, 0.43380, 0.26019, 0.33563, 0.00383, 0.06193, -3.06109, 1.47794, -3.63848, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13089, 0.08153, 0.10111, 0.00039, 0.01987, -2.80348, 2.97030, -2.85118, 8.00000, 0.31435, 0.08153, 0.16485, 0.00772, 0.08785, -2.90596, 2.87280, -2.84064, 9.00000, 0.39652, 0.08153, 0.19059, 0.01216, 0.11028, -2.88534, 2.86361, -2.87301, 2.20394, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31379, 0.17640, 0.23408, 0.00228, 0.04771, -3.43266, 2.71035, -2.37954, 11.00000, 0.49379, 0.17640, 0.28758, 0.00984, 0.09922, -3.39339, 2.78149, -2.35725, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14994, 0.07458, 0.12304, 0.00065, 0.02550, -3.53682, 3.22128, -1.32461, 13.00000, 0.30990, 0.07458, 0.20632, 0.00513, 0.07164, -3.47764, 3.27669, -1.36858, 18.00000, 0.44250, 0.07458, 0.25573, 0.01032, 0.10159, -3.50477, 3.23832, -1.39141, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14844, 0.08595, 0.10111, 0.00050, 0.02232, -3.95996, 2.04575, -2.19784, 10.00000, 0.25703, 0.08595, 0.14689, 0.00386, 0.06212, -3.89314, 2.02348, -2.33803, 16.00000, 0.42997, 0.08595, 0.23630, 0.01606, 0.12671, -3.89773, 2.08758, -2.27471, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13089, 0.08153, 0.10111, 0.00039, 0.01987, -2.80348, 2.97030, -2.85118, 8.00000, 0.31435, 0.08153, 0.16485, 0.00772, 0.08785, -2.90596, 2.87280, -2.84064, 9.00000, 0.39652, 0.08153, 0.19059, 0.01216, 0.11028, -2.88534, 2.86361, -2.87301, 2.20394, 1.00000, -1.00000, 1.00000, 0.81818, 0.18182, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.13089, 0.08153, 0.10111, 0.00039, 0.01987, -2.80348, 2.97030, -2.85118, 8.00000, 0.31435, 0.08153, 0.16485, 0.00772, 0.08785, -2.90596, 2.87280, -2.84064, 9.00000, 0.39652, 0.08153, 0.19059, 0.01216, 0.11028, -2.88534, 2.86361, -2.87301, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15185, 0.05081, 0.10100, 0.00185, 0.04306, -2.22043, 3.38957, -2.88877, 13.00000, 0.33210, 0.05081, 0.18443, 0.00658, 0.08109, -2.20976, 3.45876, -2.81113, 17.00000, 0.48650, 0.05081, 0.24478, 0.01740, 0.13193, -2.22593, 3.46242, -2.79630, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.14930, 0.14930, 0.14930, 0.00000, 0.00000, -2.67091, 2.29642, -3.53498, 4.00000, 0.25254, 0.14930, 0.20873, 0.00140, 0.03738, -2.94313, 2.17170, -3.37017, 5.00000, 0.45791, 0.14930, 0.25857, 0.01105, 0.10513, -2.86886, 2.16023, -3.44183, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31379, 0.17640, 0.23408, 0.00228, 0.04771, -3.43266, 2.71035, -2.37954, 11.00000, 0.49379, 0.17640, 0.28758, 0.00984, 0.09922, -3.39339, 2.78149, -2.35725, 1.50586, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16461, 0.02815, 0.09086, 0.00174, 0.04177, -3.22099, 3.79330, 0.05947, 21.00000, 0.32303, 0.02815, 0.13677, 0.00611, 0.07819, -3.19558, 3.81803, 0.01090, 25.00000, 0.43167, 0.02815, 0.17760, 0.01412, 0.11882, -3.20058, 3.81391, -0.00256, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16489, 0.02637, 0.11027, 0.00157, 0.03962, -2.81515, 4.05582, 0.63333, 34.00000, 0.32806, 0.02637, 0.16617, 0.00548, 0.07405, -2.78613, 4.07837, 0.63562, 38.00000, 0.46930, 0.02637, 0.19121, 0.01053, 0.10264, -2.82246, 4.04939, 0.64592, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16555, 0.03821, 0.10471, 0.00154, 0.03930, -2.78260, 4.08379, -0.63535, 17.00000, 0.33095, 0.03821, 0.15745, 0.00695, 0.08334, -2.72289, 4.10947, -0.68858, 21.00000, 0.46972, 0.03821, 0.20428, 0.01527, 0.12357, -2.72309, 4.11057, -0.67998, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 0.14203, 0.05220, 0.09567, 0.00069, 0.02626, -3.93387, 3.03630, 0.14039, 18.00000, 0.28054, 0.05220, 0.15462, 0.00527, 0.07262, -3.90546, 3.08382, 0.06467, 21.00000, 0.41319, 0.05220, 0.18839, 0.01140, 0.10677, -3.89561, 3.09353, 0.10200, -0.19150, 9.06739, -8.06739, -0.00000, 0.92000, 0.08000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16456, 0.04990, 0.09815, 0.00138, 0.03714, -4.08399, 2.74521, -0.69915, 14.00000, 0.32048, 0.04990, 0.16871, 0.00686, 0.08284, -3.98725, 2.84721, -0.79435, 16.00000, 0.46033, 0.04990, 0.20493, 0.01519, 0.12326, -3.95510, 2.89730, -0.78067, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.14994, 0.07458, 0.12304, 0.00065, 0.02550, -3.53682, 3.22128, -1.32461, 13.00000, 0.30990, 0.07458, 0.20632, 0.00513, 0.07164, -3.47764, 3.27669, -1.36858, 18.00000, 0.44250, 0.07458, 0.25573, 0.01032, 0.10159, -3.50477, 3.23832, -1.39141, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 0.14203, 0.05220, 0.09567, 0.00069, 0.02626, -3.93387, 3.03630, 0.14039, 18.00000, 0.28054, 0.05220, 0.15462, 0.00527, 0.07262, -3.90546, 3.08382, 0.06467, 21.00000, 0.41319, 0.05220, 0.18839, 0.01140, 0.10677, -3.89561, 3.09353, 0.10200, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14528, 0.05378, 0.11603, 0.00079, 0.02802, -4.39494, 2.26544, -0.52868, 13.00000, 0.32728, 0.05378, 0.18865, 0.00796, 0.08922, -4.42985, 2.17589, -0.61487, 14.00000, 0.34518, 0.05378, 0.19983, 0.00902, 0.09496, -4.43075, 2.17201, -0.63335, 1.50586, 1.45965, -0.71592, 0.25627, 0.68750, 0.31250, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15709, 0.05903, 0.11443, 0.00081, 0.02853, -3.88780, 2.99321, 0.78959, 30.00000, 0.32898, 0.05903, 0.18266, 0.00711, 0.08435, -3.90701, 2.97254, 0.77828, 36.00000, 0.47759, 0.05903, 0.21706, 0.01249, 0.11176, -3.92169, 2.95448, 0.77897, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16368, 0.04581, 0.12052, 0.00101, 0.03182, -3.52078, 3.13788, 1.57318, 32.00000, 0.31876, 0.04581, 0.18150, 0.00518, 0.07194, -3.51876, 3.12564, 1.59502, 37.00000, 0.49332, 0.04581, 0.21511, 0.01196, 0.10935, -3.52144, 3.13270, 1.57660, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 0.14203, 0.05220, 0.09567, 0.00069, 0.02626, -3.93387, 3.03630, 0.14039, 18.00000, 0.28054, 0.05220, 0.15462, 0.00527, 0.07262, -3.90546, 3.08382, 0.06467, 21.00000, 0.41319, 0.05220, 0.18839, 0.01140, 0.10677, -3.89561, 3.09353, 0.10200, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 0.14774, 0.06519, 0.10289, 0.00054, 0.02324, -4.44055, 2.10540, 0.78791, 23.00000, 0.33194, 0.06519, 0.12104, 0.00319, 0.05652, -4.42988, 2.13052, 0.78193, 24.00000, 0.37640, 0.06519, 0.13168, 0.00566, 0.07526, -4.42490, 2.14535, 0.75208, 1.50586, 2.99442, -1.46868, -0.52573, 0.52778, 0.47222, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 10.00000, 0.14203, 0.05220, 0.09567, 0.00069, 0.02626, -3.93387, 3.03630, 0.14039, 18.00000, 0.28054, 0.05220, 0.15462, 0.00527, 0.07262, -3.90546, 3.08382, 0.06467, 21.00000, 0.41319, 0.05220, 0.18839, 0.01140, 0.10677, -3.89561, 3.09353, 0.10200, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16461, 0.02815, 0.09086, 0.00174, 0.04177, -3.22099, 3.79330, 0.05947, 21.00000, 0.32303, 0.02815, 0.13677, 0.00611, 0.07819, -3.19558, 3.81803, 0.01090, 25.00000, 0.43167, 0.02815, 0.17760, 0.01412, 0.11882, -3.20058, 3.81391, -0.00256, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 7.00000, 0.16456, 0.04990, 0.09815, 0.00138, 0.03714, -4.08399, 2.74521, -0.69915, 14.00000, 0.32048, 0.04990, 0.16871, 0.00686, 0.08284, -3.98725, 2.84721, -0.79435, 16.00000, 0.46033, 0.04990, 0.20493, 0.01519, 0.12326, -3.95510, 2.89730, -0.78067, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15709, 0.05903, 0.11443, 0.00081, 0.02853, -3.88780, 2.99321, 0.78959, 30.00000, 0.32898, 0.05903, 0.18266, 0.00711, 0.08435, -3.90701, 2.97254, 0.77828, 36.00000, 0.47759, 0.05903, 0.21706, 0.01249, 0.11176, -3.92169, 2.95448, 0.77897, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15428, 0.02715, 0.10331, 0.00181, 0.04254, -4.35012, 1.96103, -1.40381, 20.00000, 0.29998, 0.02715, 0.15915, 0.00568, 0.07539, -4.40097, 1.82409, -1.41163, 28.00000, 0.45918, 0.02715, 0.23096, 0.01730, 0.13151, -4.44887, 1.75910, -1.34676, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.14844, 0.08595, 0.10111, 0.00050, 0.02232, -3.95996, 2.04575, -2.19784, 10.00000, 0.25703, 0.08595, 0.14689, 0.00386, 0.06212, -3.89314, 2.02348, -2.33803, 16.00000, 0.42997, 0.08595, 0.23630, 0.01606, 0.12671, -3.89773, 2.08758, -2.27471, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14551, 0.07152, 0.10244, 0.00061, 0.02471, -4.71526, 0.83832, -1.36036, 16.00000, 0.32567, 0.07152, 0.17829, 0.00735, 0.08574, -4.67221, 0.95169, -1.44063, 18.00000, 0.38768, 0.07152, 0.20039, 0.01045, 0.10224, -4.66580, 0.93334, -1.47254, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.14528, 0.05378, 0.11603, 0.00079, 0.02802, -4.39494, 2.26544, -0.52868, 13.00000, 0.32728, 0.05378, 0.18865, 0.00796, 0.08922, -4.42985, 2.17589, -0.61487, 14.00000, 0.34518, 0.05378, 0.19983, 0.00902, 0.09496, -4.43075, 2.17201, -0.63335, 1.50586, 1.45965, -0.71592, 0.25627, 0.21429, 0.78571, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15363, 0.04913, 0.09037, 0.00206, 0.04541, -4.61715, 0.50201, -1.78783, 9.00000, 0.26798, 0.04913, 0.17453, 0.00501, 0.07076, -4.60884, 0.40558, -1.83262, 12.00000, 0.43651, 0.04913, 0.22887, 0.01287, 0.11343, -4.57807, 0.44183, -1.89603, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.13390, 0.05399, 0.09206, 0.00116, 0.03410, -4.11386, 0.82536, -2.67574, 10.00000, 0.32342, 0.05399, 0.16499, 0.00774, 0.08797, -4.10147, 0.68714, -2.73923, 12.00000, 0.36219, 0.05399, 0.19700, 0.01158, 0.10760, -4.08153, 0.68189, -2.76972, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14551, 0.07152, 0.10244, 0.00061, 0.02471, -4.71526, 0.83832, -1.36036, 16.00000, 0.32567, 0.07152, 0.17829, 0.00735, 0.08574, -4.67221, 0.95169, -1.44063, 18.00000, 0.38768, 0.07152, 0.20039, 0.01045, 0.10224, -4.66580, 0.93334, -1.47254, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 14.00000, 0.14587, 0.03340, 0.08341, 0.00112, 0.03344, -4.58666, -0.40168, -1.88655, 21.00000, 0.29081, 0.03340, 0.13629, 0.00676, 0.08219, -4.55588, -0.45065, -1.94408, 22.00000, 0.46680, 0.03340, 0.15131, 0.01119, 0.10578, -4.56415, -0.43416, -1.92735, -0.76653, 0.64502, 0.07065, 0.28433, 0.16667, 0.83333, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16080, 0.03820, 0.09991, 0.00166, 0.04071, -4.91520, 0.39675, -0.61749, 33.00000, 0.33288, 0.03820, 0.15197, 0.00650, 0.08064, -4.91537, 0.35748, -0.64353, 36.00000, 0.41624, 0.03820, 0.17098, 0.00999, 0.09996, -4.91907, 0.35260, -0.62316, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14551, 0.07152, 0.10244, 0.00061, 0.02471, -4.71526, 0.83832, -1.36036, 16.00000, 0.32567, 0.07152, 0.17829, 0.00735, 0.08574, -4.67221, 0.95169, -1.44063, 18.00000, 0.38768, 0.07152, 0.20039, 0.01045, 0.10224, -4.66580, 0.93334, -1.47254, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.10882, 0.03430, 0.06903, 0.00063, 0.02517, -4.88793, 0.92761, 0.04153, 23.00000, 0.33252, 0.03430, 0.16270, 0.01016, 0.10080, -4.88591, 0.93818, -0.05459, 27.00000, 0.49057, 0.03430, 0.20166, 0.01761, 0.13272, -4.87650, 0.98141, -0.06379, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 23.00000, 0.16039, 0.02675, 0.10066, 0.00178, 0.04220, -4.88982, -0.51733, -0.76410, 31.00000, 0.32010, 0.02675, 0.13343, 0.00502, 0.07084, -4.88916, -0.46203, -0.80206, 36.00000, 0.49725, 0.02675, 0.17695, 0.01625, 0.12747, -4.88364, -0.47091, -0.81669, -0.64123, 0.80685, 0.08077, 0.11238, 0.08333, 0.91667, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 8.00000, 0.14551, 0.07152, 0.10244, 0.00061, 0.02471, -4.71526, 0.83832, -1.36036, 16.00000, 0.32567, 0.07152, 0.17829, 0.00735, 0.08574, -4.67221, 0.95169, -1.44063, 18.00000, 0.38768, 0.07152, 0.20039, 0.01045, 0.10224, -4.66580, 0.93334, -1.47254, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.15428, 0.02715, 0.10331, 0.00181, 0.04254, -4.35012, 1.96103, -1.40381, 20.00000, 0.29998, 0.02715, 0.15915, 0.00568, 0.07539, -4.40097, 1.82409, -1.41163, 28.00000, 0.45918, 0.02715, 0.23096, 0.01730, 0.13151, -4.44887, 1.75910, -1.34676, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15363, 0.04913, 0.09037, 0.00206, 0.04541, -4.61715, 0.50201, -1.78783, 9.00000, 0.26798, 0.04913, 0.17453, 0.00501, 0.07076, -4.60884, 0.40558, -1.83262, 12.00000, 0.43651, 0.04913, 0.22887, 0.01287, 0.11343, -4.57807, 0.44183, -1.89603, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 21.00000, 0.16080, 0.03820, 0.09991, 0.00166, 0.04071, -4.91520, 0.39675, -0.61749, 33.00000, 0.33288, 0.03820, 0.15197, 0.00650, 0.08064, -4.91537, 0.35748, -0.64353, 36.00000, 0.41624, 0.03820, 0.17098, 0.00999, 0.09996, -4.91907, 0.35260, -0.62316, -0.64123, 0.96230, -0.09634, 0.13403, 0.16667, 0.83333, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16594, 0.03994, 0.10242, 0.00175, 0.04184, -4.40865, 1.69448, 1.55886, 33.00000, 0.30939, 0.03994, 0.13252, 0.00530, 0.07280, -4.42053, 1.70177, 1.51247, 37.00000, 0.43353, 0.03994, 0.16008, 0.01109, 0.10531, -4.44158, 1.67774, 1.47705, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.15327, 0.03541, 0.09451, 0.00138, 0.03711, -4.02698, 1.94108, 2.17611, 30.00000, 0.31260, 0.03541, 0.13184, 0.00514, 0.07168, -4.04089, 1.94788, 2.14362, 36.00000, 0.43165, 0.03541, 0.17415, 0.01342, 0.11586, -4.04712, 1.95817, 2.12076, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.14912, 0.02878, 0.08385, 0.00129, 0.03589, -4.67520, 0.89664, 1.46101, 46.00000, 0.31935, 0.02878, 0.11894, 0.00511, 0.07148, -4.67531, 0.90890, 1.45508, 52.00000, 0.49100, 0.02878, 0.15611, 0.01525, 0.12347, -4.67500, 0.90443, 1.45881, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 20.00000, 0.14774, 0.06519, 0.10289, 0.00054, 0.02324, -4.44055, 2.10540, 0.78791, 23.00000, 0.33194, 0.06519, 0.12104, 0.00319, 0.05652, -4.42988, 2.13052, 0.78193, 24.00000, 0.37640, 0.06519, 0.13168, 0.00566, 0.07526, -4.42490, 2.14535, 0.75208, 1.50586, 2.99442, -1.46868, -0.52573, 0.24324, 0.75676, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16584, 0.01961, 0.07313, 0.00170, 0.04127, -4.89373, 0.35191, 0.80845, 49.00000, 0.29223, 0.01961, 0.11039, 0.00554, 0.07445, -4.89799, 0.32040, 0.79575, 58.00000, 0.48161, 0.01961, 0.15404, 0.01537, 0.12397, -4.89706, 0.32801, 0.80005, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.14912, 0.02878, 0.08385, 0.00129, 0.03589, -4.67520, 0.89664, 1.46101, 46.00000, 0.31935, 0.02878, 0.11894, 0.00511, 0.07148, -4.67531, 0.90890, 1.45508, 52.00000, 0.49100, 0.02878, 0.15611, 0.01525, 0.12347, -4.67500, 0.90443, 1.45881, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 11.00000, 0.10882, 0.03430, 0.06903, 0.00063, 0.02517, -4.88793, 0.92761, 0.04153, 23.00000, 0.33252, 0.03430, 0.16270, 0.01016, 0.10080, -4.88591, 0.93818, -0.05459, 27.00000, 0.49057, 0.03430, 0.20166, 0.01761, 0.13272, -4.87650, 0.98141, -0.06379, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 55.00000, 0.14537, 0.01724, 0.07660, 0.00142, 0.03773, -4.89620, -0.44630, 0.74001, 63.00000, 0.32258, 0.01724, 0.10019, 0.00548, 0.07404, -4.89839, -0.45400, 0.72712, 65.00000, 0.42371, 0.01724, 0.11012, 0.00842, 0.09176, -4.89794, -0.45783, 0.73045, -0.64123, 1.04077, 0.10419, -0.14496, 0.06897, 0.93103, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.15908, 0.01528, 0.07637, 0.00219, 0.04677, -4.53179, 0.42997, 2.01638, 41.00000, 0.30734, 0.01528, 0.10223, 0.00536, 0.07324, -4.52831, 0.43253, 2.02008, 46.00000, 0.46208, 0.01528, 0.13498, 0.01381, 0.11750, -4.53043, 0.45773, 2.00662, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 38.00000, 0.15992, 0.01865, 0.07943, 0.00152, 0.03898, -4.01755, 0.73275, 2.84474, 50.00000, 0.33122, 0.01865, 0.11270, 0.00506, 0.07112, -4.01870, 0.75025, 2.83961, 54.00000, 0.43761, 0.01865, 0.13447, 0.01067, 0.10332, -4.01682, 0.75461, 2.83924, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 34.00000, 0.14912, 0.02878, 0.08385, 0.00129, 0.03589, -4.67520, 0.89664, 1.46101, 46.00000, 0.31935, 0.02878, 0.11894, 0.00511, 0.07148, -4.67531, 0.90890, 1.45508, 52.00000, 0.49100, 0.02878, 0.15611, 0.01525, 0.12347, -4.67500, 0.90443, 1.45881, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 60.00000, 0.16253, 0.01749, 0.07157, 0.00151, 0.03887, -4.49547, -0.45478, 2.08227, 77.00000, 0.33282, 0.01749, 0.10675, 0.00608, 0.07800, -4.50821, -0.44919, 2.05667, 81.00000, 0.45389, 0.01749, 0.12221, 0.01043, 0.10211, -4.50798, -0.43565, 2.06077, -0.76653, 1.49537, 0.16379, -0.65917, 0.06522, 0.93478, 0.00000
