1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 2.00000, 0.49012, 0.16166, 0.32589, 0.02697, 0.16423, 0.28502, 3.90180, -3.06352, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48993, 0.48993, 0.48993, 0.00000, 0.00000, -0.68845, 4.54210, -1.97352, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29474, 0.29474, 0.29474, 0.00000, 0.00000, -1.43497, 3.23582, -3.51869, 1.00000, 0.29474, 0.29474, 0.29474, 0.00000, 0.00000, -1.43497, 3.23582, -3.51869, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, 0.65822, 4.18775, -2.64548, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 2.00000, 0.49012, 0.16166, 0.32589, 0.02697, 0.16423, 0.28502, 3.90180, -3.06352, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18928, 0.17784, 0.18356, 0.00003, 0.00572, 1.21193, 3.58047, -3.23791, 2.00000, 0.18928, 0.17784, 0.18356, 0.00003, 0.00572, 1.21193, 3.58047, -3.23791, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 5.00000, 0.42738, 0.11142, 0.33898, 0.01338, 0.11566, 0.13814, 3.16339, -3.83201, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 2.00000, 0.49012, 0.16166, 0.32589, 0.02697, 0.16423, 0.28502, 3.90180, -3.06352, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29648, 0.22770, 0.26209, 0.00118, 0.03439, -0.83688, 2.84432, -3.99551, 3.00000, 0.49849, 0.22770, 0.34089, 0.01321, 0.11492, -0.94208, 2.76865, -4.03035, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48441, 0.40294, 0.44367, 0.00166, 0.04074, 0.71558, 2.93879, -3.97730, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 1.00000, 0.16166, 0.16166, 0.16166, 0.00000, 0.00000, 0.48174, 3.66772, -3.34150, 2.00000, 0.49012, 0.16166, 0.32589, 0.02697, 0.16423, 0.28502, 3.90180, -3.06352, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, 0.65822, 4.18775, -2.64548, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 5.00000, 0.42738, 0.11142, 0.33898, 0.01338, 0.11566, 0.13814, 3.16339, -3.83201, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40320, 0.40320, 0.40320, 0.00000, 0.00000, -0.17728, 4.84536, -1.17896, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26072, 0.26072, 0.26072, 0.00000, 0.00000, -0.81263, 4.93031, -0.13504, 1.00000, 0.26072, 0.26072, 0.26072, 0.00000, 0.00000, -0.81263, 4.93031, -0.13504, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 0.35095, 4.63106, -1.83550, 2.00000, 0.33851, 0.27110, 0.30481, 0.00114, 0.03370, 0.42808, 4.67420, -1.70512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15540, 0.15540, 0.15540, 0.00000, 0.00000, 0.65822, 4.18775, -2.64548, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, 2.00000, 0.25349, 0.15540, 0.20444, 0.00240, 0.04904, 0.77128, 3.94637, -2.94055, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 0.35095, 4.63106, -1.83550, 2.00000, 0.33851, 0.27110, 0.30481, 0.00114, 0.03370, 0.42808, 4.67420, -1.70512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48993, 0.48993, 0.48993, 0.00000, 0.00000, -0.68845, 4.54210, -1.97352, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, -1.32932, 4.55084, -1.54444, 2.00000, 0.25944, 0.14677, 0.20311, 0.00317, 0.05634, -1.55119, 4.42167, -1.69515, 4.00000, 0.46765, 0.14677, 0.32872, 0.01745, 0.13211, -1.46532, 4.33461, -1.94401, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 0.35095, 4.63106, -1.83550, 2.00000, 0.33851, 0.27110, 0.30481, 0.00114, 0.03370, 0.42808, 4.67420, -1.70512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27110, 0.27110, 0.27110, 0.00000, 0.00000, 0.35095, 4.63106, -1.83550, 2.00000, 0.33851, 0.27110, 0.30481, 0.00114, 0.03370, 0.42808, 4.67420, -1.70512, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40320, 0.40320, 0.40320, 0.00000, 0.00000, -0.17728, 4.84536, -1.17896, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48993, 0.48993, 0.48993, 0.00000, 0.00000, -0.68845, 4.54210, -1.97352, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37590, 0.37590, 0.37590, 0.00000, 0.00000, -3.15304, 3.78000, -0.82778, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32500, 0.32500, 0.32500, 0.00000, 0.00000, -2.40185, 4.34166, -0.59243, 1.00000, 0.32500, 0.32500, 0.32500, 0.00000, 0.00000, -2.40185, 4.34166, -0.59243, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21042, 0.21042, 0.21042, 0.00000, 0.00000, -3.32591, 3.72873, 0.12090, 1.00000, 0.21042, 0.21042, 0.21042, 0.00000, 0.00000, -3.32591, 3.72873, 0.12090, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32392, 0.32392, 0.32392, 0.00000, 0.00000, -2.24053, 4.18189, -1.56975, 2.00000, 0.39574, 0.32392, 0.35983, 0.00129, 0.03591, -2.30868, 4.10409, -1.65408, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.14677, 0.14677, 0.14677, 0.00000, 0.00000, -1.32932, 4.55084, -1.54444, 2.00000, 0.25944, 0.14677, 0.20311, 0.00317, 0.05634, -1.55119, 4.42167, -1.69515, 4.00000, 0.46765, 0.14677, 0.32872, 0.01745, 0.13211, -1.46532, 4.33461, -1.94401, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14779, 0.14779, 0.14779, 0.00000, 0.00000, -2.28039, 3.07630, -3.20708, 2.00000, 0.19241, 0.14779, 0.17010, 0.00050, 0.02231, -2.26564, 3.31251, -2.95207, 5.00000, 0.45630, 0.14779, 0.31413, 0.01488, 0.12198, -2.44224, 3.27279, -2.82692, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, -3.15555, 3.37109, -1.91500, 2.00000, 0.17146, 0.16032, 0.16589, 0.00003, 0.00557, -3.39564, 3.26244, -1.58954, 2.00000, 0.17146, 0.16032, 0.16589, 0.00003, 0.00557, -3.39564, 3.26244, -1.58954, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.13044, 0.13044, 0.13044, 0.00000, 0.00000, -3.32573, 2.91609, -2.32519, 7.00000, 0.31861, 0.13044, 0.24939, 0.00329, 0.05740, -3.48407, 2.59627, -2.44237, 8.00000, 0.46680, 0.13044, 0.27656, 0.00805, 0.08974, -3.46166, 2.65783, -2.40093, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35254, 0.35254, 0.35254, 0.00000, 0.00000, -4.01354, 2.77363, -0.98925, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37590, 0.37590, 0.37590, 0.00000, 0.00000, -3.15304, 3.78000, -0.82778, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32392, 0.32392, 0.32392, 0.00000, 0.00000, -2.24053, 4.18189, -1.56975, 2.00000, 0.39574, 0.32392, 0.35983, 0.00129, 0.03591, -2.30868, 4.10409, -1.65408, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, -3.15555, 3.37109, -1.91500, 2.00000, 0.17146, 0.16032, 0.16589, 0.00003, 0.00557, -3.39564, 3.26244, -1.58954, 2.00000, 0.17146, 0.16032, 0.16589, 0.00003, 0.00557, -3.39564, 3.26244, -1.58954, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29474, 0.29474, 0.29474, 0.00000, 0.00000, -1.43497, 3.23582, -3.51869, 1.00000, 0.29474, 0.29474, 0.29474, 0.00000, 0.00000, -1.43497, 3.23582, -3.51869, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, 2.00000, 0.15270, 0.12293, 0.13782, 0.00022, 0.01488, -0.82022, 4.15619, -2.63515, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12922, 0.12922, 0.12922, 0.00000, 0.00000, -1.03574, 3.07685, -3.79410, 2.00000, 0.24235, 0.12922, 0.18579, 0.00320, 0.05656, -1.54054, 2.99339, -3.65101, 5.00000, 0.41483, 0.12922, 0.31278, 0.01221, 0.11051, -1.38227, 2.97484, -3.73723, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.14779, 0.14779, 0.14779, 0.00000, 0.00000, -2.28039, 3.07630, -3.20708, 2.00000, 0.19241, 0.14779, 0.17010, 0.00050, 0.02231, -2.26564, 3.31251, -2.95207, 5.00000, 0.45630, 0.14779, 0.31413, 0.01488, 0.12198, -2.44224, 3.27279, -2.82692, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29648, 0.22770, 0.26209, 0.00118, 0.03439, -0.83688, 2.84432, -3.99551, 3.00000, 0.49849, 0.22770, 0.34089, 0.01321, 0.11492, -0.94208, 2.76865, -4.03035, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, 0.55739, 3.30232, -3.69248, 5.00000, 0.42738, 0.11142, 0.33898, 0.01338, 0.11566, 0.13814, 3.16339, -3.83201, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12922, 0.12922, 0.12922, 0.00000, 0.00000, -1.03574, 3.07685, -3.79410, 2.00000, 0.24235, 0.12922, 0.18579, 0.00320, 0.05656, -1.54054, 2.99339, -3.65101, 5.00000, 0.41483, 0.12922, 0.31278, 0.01221, 0.11051, -1.38227, 2.97484, -3.73723, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.10148, 0.05458, 0.07803, 0.00055, 0.02345, -0.37632, 2.19142, -4.46175, 5.00000, 0.22489, 0.05458, 0.15463, 0.00425, 0.06521, -0.39597, 2.25369, -4.43042, 12.00000, 0.45466, 0.05458, 0.29775, 0.01724, 0.13130, -0.50526, 2.05123, -4.50006, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333, 0.00000
