-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30574, 0.17856, 0.23471, 0.00182, 0.04268, -2.80982, 4.08331, -0.54284, 8.00000, 0.36200, 0.17856, 0.26619, 0.00434, 0.06587, -2.81591, 4.08443, -0.47464, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.11802, 0.06626, 0.09418, 0.00054, 0.02316, -2.05065, 4.53860, -0.28470, 5.00000, 0.25904, 0.06626, 0.12715, 0.00478, 0.06912, -2.09647, 4.51651, -0.28947, 7.00000, 0.47345, 0.06626, 0.21970, 0.02497, 0.15801, -2.02517, 4.54581, -0.32026, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22010, 0.22010, 0.22010, 0.00000, 0.00000, -3.18030, 3.53542, -1.49609, 3.00000, 0.46204, 0.22010, 0.36336, 0.01075, 0.10368, -2.92759, 3.75581, -1.46561, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15967, 0.06161, 0.09258, 0.00099, 0.03153, -3.26824, 3.74141, 0.14704, 13.00000, 0.30204, 0.06161, 0.15231, 0.00563, 0.07505, -3.28971, 3.73049, 0.18033, 14.00000, 0.37162, 0.06161, 0.16798, 0.00842, 0.09176, -3.27500, 3.74374, 0.19420, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14410, 0.09120, 0.12589, 0.00060, 0.02454, -2.03046, 4.04588, -2.08465, 4.00000, 0.25191, 0.09120, 0.15740, 0.00343, 0.05856, -2.10696, 3.98035, -2.13132, 7.00000, 0.47228, 0.09120, 0.27139, 0.02010, 0.14176, -2.27748, 3.90800, -2.07070, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14796, 0.07609, 0.10775, 0.00090, 0.02996, -1.31892, 4.50262, -1.63727, 8.00000, 0.32860, 0.07609, 0.20588, 0.00718, 0.08473, -1.51586, 4.38453, -1.78942, 11.00000, 0.42488, 0.07609, 0.25293, 0.01146, 0.10707, -1.51459, 4.37790, -1.81422, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22010, 0.22010, 0.22010, 0.00000, 0.00000, -3.18030, 3.53542, -1.49609, 3.00000, 0.46204, 0.22010, 0.36336, 0.01075, 0.10368, -2.92759, 3.75581, -1.46561, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16526, 0.10559, 0.12773, 0.00054, 0.02333, -2.49485, 3.49378, -2.52483, 5.00000, 0.26333, 0.10559, 0.15485, 0.00338, 0.05811, -2.47161, 3.46093, -2.59284, 8.00000, 0.48621, 0.10559, 0.26608, 0.02299, 0.15164, -2.39149, 3.49331, -2.62525, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15168, 0.03490, 0.11466, 0.00167, 0.04087, -3.66951, 3.06900, -1.34432, 9.00000, 0.33245, 0.03490, 0.18098, 0.00819, 0.09051, -3.74708, 2.95385, -1.40961, 14.00000, 0.48774, 0.03490, 0.27296, 0.02107, 0.14516, -3.62519, 3.06418, -1.47714, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22010, 0.22010, 0.22010, 0.00000, 0.00000, -3.18030, 3.53542, -1.49609, 3.00000, 0.46204, 0.22010, 0.36336, 0.01075, 0.10368, -2.92759, 3.75581, -1.46561, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12271, 0.08324, 0.10921, 0.00034, 0.01837, -3.46533, 2.76237, -2.23617, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 14.00000, 0.16587, 0.07235, 0.12154, 0.00117, 0.03420, -3.91661, 3.00088, -0.65155, 22.00000, 0.24795, 0.07235, 0.15332, 0.00277, 0.05263, -3.93655, 2.94936, -0.74587, 25.00000, 0.49839, 0.07235, 0.18595, 0.01061, 0.10303, -3.92698, 2.95960, -0.75212, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22010, 0.22010, 0.22010, 0.00000, 0.00000, -3.18030, 3.53542, -1.49609, 3.00000, 0.46204, 0.22010, 0.36336, 0.01075, 0.10368, -2.92759, 3.75581, -1.46561, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30574, 0.17856, 0.23471, 0.00182, 0.04268, -2.80982, 4.08331, -0.54284, 8.00000, 0.36200, 0.17856, 0.26619, 0.00434, 0.06587, -2.81591, 4.08443, -0.47464, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14410, 0.09120, 0.12589, 0.00060, 0.02454, -2.03046, 4.04588, -2.08465, 4.00000, 0.25191, 0.09120, 0.15740, 0.00343, 0.05856, -2.10696, 3.98035, -2.13132, 7.00000, 0.47228, 0.09120, 0.27139, 0.02010, 0.14176, -2.27748, 3.90800, -2.07070, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15168, 0.03490, 0.11466, 0.00167, 0.04087, -3.66951, 3.06900, -1.34432, 9.00000, 0.33245, 0.03490, 0.18098, 0.00819, 0.09051, -3.74708, 2.95385, -1.40961, 14.00000, 0.48774, 0.03490, 0.27296, 0.02107, 0.14516, -3.62519, 3.06418, -1.47714, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, -1.28819, 3.27781, -3.53782, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14170, 0.14170, 0.14170, 0.00000, 0.00000, -0.31202, 4.03161, -2.93930, 3.00000, 0.27856, 0.14170, 0.20134, 0.00328, 0.05724, -0.65377, 3.94264, -2.97484, 7.00000, 0.49611, 0.14170, 0.36044, 0.02059, 0.14347, -0.75916, 3.95481, -2.91753, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12742, 0.11346, 0.12044, 0.00005, 0.00698, -1.49764, 3.04581, -3.66176, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16526, 0.10559, 0.12773, 0.00054, 0.02333, -2.49485, 3.49378, -2.52483, 5.00000, 0.26333, 0.10559, 0.15485, 0.00338, 0.05811, -2.47161, 3.46093, -2.59284, 8.00000, 0.48621, 0.10559, 0.26608, 0.02299, 0.15164, -2.39149, 3.49331, -2.62525, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43182, 0.43182, 0.43182, 0.00000, 0.00000, -0.34929, 3.44372, -3.60586, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12742, 0.11346, 0.12044, 0.00005, 0.00698, -1.49764, 3.04581, -3.66176, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 3.00000, 0.35878, 0.13176, 0.27876, 0.01083, 0.10408, -2.18489, 2.14702, -3.90591, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12742, 0.11346, 0.12044, 0.00005, 0.00698, -1.49764, 3.04581, -3.66176, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.04862, 0.04862, 0.04862, 0.00000, 0.00000, -3.07336, 2.18793, -3.27177, 3.00000, 0.20240, 0.04862, 0.14716, 0.00488, 0.06984, -2.84224, 2.33425, -3.35199, 4.00000, 0.36863, 0.04862, 0.20253, 0.01286, 0.11338, -2.89955, 2.25950, -3.35579, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24746, 0.24746, 0.24746, 0.00000, 0.00000, -2.22202, 1.38932, -4.25432, 1.00000, 0.24746, 0.24746, 0.24746, 0.00000, 0.00000, -2.22202, 1.38932, -4.25432, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12742, 0.11346, 0.12044, 0.00005, 0.00698, -1.49764, 3.04581, -3.66176, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, 4.00000, 0.30241, 0.11346, 0.20035, 0.00666, 0.08159, -1.48494, 2.87889, -3.78482, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, -1.28819, 3.27781, -3.53782, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 3.00000, 0.35878, 0.13176, 0.27876, 0.01083, 0.10408, -2.18489, 2.14702, -3.90591, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12071, 0.06030, 0.08434, 0.00063, 0.02502, -4.02981, 1.70944, -2.37728, 11.00000, 0.33036, 0.06030, 0.18503, 0.00855, 0.09246, -3.96443, 1.92355, -2.30696, 14.00000, 0.43704, 0.06030, 0.23240, 0.01505, 0.12267, -4.00735, 1.92644, -2.22826, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12490, 0.10391, 0.11440, 0.00011, 0.01049, -3.87707, 1.63693, -2.68754, 6.00000, 0.28631, 0.10391, 0.20742, 0.00531, 0.07284, -3.81949, 1.59341, -2.77122, 7.00000, 0.42174, 0.10391, 0.23804, 0.01017, 0.10086, -3.77533, 1.64879, -2.79538, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12271, 0.08324, 0.10921, 0.00034, 0.01837, -3.46533, 2.76237, -2.23617, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 11.00000, 0.16519, 0.06225, 0.10890, 0.00147, 0.03828, -4.44729, 1.79111, -1.31403, 15.00000, 0.31526, 0.06225, 0.14286, 0.00523, 0.07235, -4.47069, 1.77428, -1.27201, 22.00000, 0.48091, 0.06225, 0.22503, 0.01858, 0.13631, -4.45515, 1.73640, -1.36661, -0.64123, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -2.97543, 1.66402, -3.65367, 4.00000, 0.33262, 0.14547, 0.24165, 0.00663, 0.08141, -3.24729, 1.82032, -3.31363, 6.00000, 0.38336, 0.14547, 0.28732, 0.00860, 0.09273, -3.20909, 1.63413, -3.42954, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12490, 0.10391, 0.11440, 0.00011, 0.01049, -3.87707, 1.63693, -2.68754, 6.00000, 0.28631, 0.10391, 0.20742, 0.00531, 0.07284, -3.81949, 1.59341, -2.77122, 7.00000, 0.42174, 0.10391, 0.23804, 0.01017, 0.10086, -3.77533, 1.64879, -2.79538, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.04862, 0.04862, 0.04862, 0.00000, 0.00000, -3.07336, 2.18793, -3.27177, 3.00000, 0.20240, 0.04862, 0.14716, 0.00488, 0.06984, -2.84224, 2.33425, -3.35199, 4.00000, 0.36863, 0.04862, 0.20253, 0.01286, 0.11338, -2.89955, 2.25950, -3.35579, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30929, 0.18720, 0.24824, 0.00373, 0.06104, -2.85159, 0.39176, -4.06795, 4.00000, 0.37430, 0.18720, 0.31046, 0.00574, 0.07573, -2.92845, 0.54932, -3.99351, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15157, 0.08854, 0.12384, 0.00050, 0.02229, -4.12606, 0.69054, -2.69841, 7.00000, 0.29982, 0.08854, 0.16664, 0.00513, 0.07163, -4.03927, 0.74814, -2.81054, 9.00000, 0.39811, 0.08854, 0.21204, 0.01137, 0.10662, -4.07858, 0.76487, -2.75333, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12490, 0.10391, 0.11440, 0.00011, 0.01049, -3.87707, 1.63693, -2.68754, 6.00000, 0.28631, 0.10391, 0.20742, 0.00531, 0.07284, -3.81949, 1.59341, -2.77122, 7.00000, 0.42174, 0.10391, 0.23804, 0.01017, 0.10086, -3.77533, 1.64879, -2.79538, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 11.00000, 0.16530, 0.04757, 0.10114, 0.00194, 0.04400, -4.53903, 0.52363, -1.95745, 21.00000, 0.33082, 0.04757, 0.17632, 0.00864, 0.09296, -4.53743, 0.46353, -1.97723, 26.00000, 0.45822, 0.04757, 0.21878, 0.01491, 0.12211, -4.51478, 0.50792, -2.01495, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.07834, 0.05965, 0.06900, 0.00009, 0.00934, -3.91920, -0.13992, -3.05740, 7.00000, 0.30402, 0.05965, 0.17608, 0.00606, 0.07785, -3.85890, -0.02277, -3.14029, 7.00000, 0.30402, 0.05965, 0.17608, 0.00606, 0.07785, -3.85890, -0.02277, -3.14029, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12490, 0.10391, 0.11440, 0.00011, 0.01049, -3.87707, 1.63693, -2.68754, 6.00000, 0.28631, 0.10391, 0.20742, 0.00531, 0.07284, -3.81949, 1.59341, -2.77122, 7.00000, 0.42174, 0.10391, 0.23804, 0.01017, 0.10086, -3.77533, 1.64879, -2.79538, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12071, 0.06030, 0.08434, 0.00063, 0.02502, -4.02981, 1.70944, -2.37728, 11.00000, 0.33036, 0.06030, 0.18503, 0.00855, 0.09246, -3.96443, 1.92355, -2.30696, 14.00000, 0.43704, 0.06030, 0.23240, 0.01505, 0.12267, -4.00735, 1.92644, -2.22826, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -2.97543, 1.66402, -3.65367, 4.00000, 0.33262, 0.14547, 0.24165, 0.00663, 0.08141, -3.24729, 1.82032, -3.31363, 6.00000, 0.38336, 0.14547, 0.28732, 0.00860, 0.09273, -3.20909, 1.63413, -3.42954, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.15157, 0.08854, 0.12384, 0.00050, 0.02229, -4.12606, 0.69054, -2.69841, 7.00000, 0.29982, 0.08854, 0.16664, 0.00513, 0.07163, -4.03927, 0.74814, -2.81054, 9.00000, 0.39811, 0.08854, 0.21204, 0.01137, 0.10662, -4.07858, 0.76487, -2.75333, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.16526, 0.10559, 0.12773, 0.00054, 0.02333, -2.49485, 3.49378, -2.52483, 5.00000, 0.26333, 0.10559, 0.15485, 0.00338, 0.05811, -2.47161, 3.46093, -2.59284, 8.00000, 0.48621, 0.10559, 0.26608, 0.02299, 0.15164, -2.39149, 3.49331, -2.62525, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14410, 0.09120, 0.12589, 0.00060, 0.02454, -2.03046, 4.04588, -2.08465, 4.00000, 0.25191, 0.09120, 0.15740, 0.00343, 0.05856, -2.10696, 3.98035, -2.13132, 7.00000, 0.47228, 0.09120, 0.27139, 0.02010, 0.14176, -2.27748, 3.90800, -2.07070, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.08720, 0.08720, 0.08720, 0.00000, 0.00000, -1.28819, 3.27781, -3.53782, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, 3.00000, 0.24955, 0.08720, 0.17861, 0.00460, 0.06784, -1.36668, 3.42511, -3.35688, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14967, 0.08698, 0.11832, 0.00098, 0.03135, -2.73675, 3.02396, -2.88560, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 1.00000, 0.04862, 0.04862, 0.04862, 0.00000, 0.00000, -3.07336, 2.18793, -3.27177, 3.00000, 0.20240, 0.04862, 0.14716, 0.00488, 0.06984, -2.84224, 2.33425, -3.35199, 4.00000, 0.36863, 0.04862, 0.20253, 0.01286, 0.11338, -2.89955, 2.25950, -3.35579, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -2.12480, 1.94186, -4.08694, 3.00000, 0.35878, 0.13176, 0.27876, 0.01083, 0.10408, -2.18489, 2.14702, -3.90591, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14547, 0.14547, 0.14547, 0.00000, 0.00000, -2.97543, 1.66402, -3.65367, 4.00000, 0.33262, 0.14547, 0.24165, 0.00663, 0.08141, -3.24729, 1.82032, -3.31363, 6.00000, 0.38336, 0.14547, 0.28732, 0.00860, 0.09273, -3.20909, 1.63413, -3.42954, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14967, 0.08698, 0.11832, 0.00098, 0.03135, -2.73675, 3.02396, -2.88560, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.12271, 0.08324, 0.10921, 0.00034, 0.01837, -3.46533, 2.76237, -2.23617, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 4.00000, 0.22737, 0.08324, 0.13875, 0.00287, 0.05358, -3.42613, 2.73246, -2.33502, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.15168, 0.03490, 0.11466, 0.00167, 0.04087, -3.66951, 3.06900, -1.34432, 9.00000, 0.33245, 0.03490, 0.18098, 0.00819, 0.09051, -3.74708, 2.95385, -1.40961, 14.00000, 0.48774, 0.03490, 0.27296, 0.02107, 0.14516, -3.62519, 3.06418, -1.47714, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.12071, 0.06030, 0.08434, 0.00063, 0.02502, -4.02981, 1.70944, -2.37728, 11.00000, 0.33036, 0.06030, 0.18503, 0.00855, 0.09246, -3.96443, 1.92355, -2.30696, 14.00000, 0.43704, 0.06030, 0.23240, 0.01505, 0.12267, -4.00735, 1.92644, -2.22826, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.14967, 0.08698, 0.11832, 0.00098, 0.03135, -2.73675, 3.02396, -2.88560, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 5.00000, 0.26640, 0.08698, 0.18713, 0.00444, 0.06660, -2.88577, 2.88840, -2.85303, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
