-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.15776, 0.03686, 0.08536, 0.00151, 0.03880, -3.44286, 2.75679, -2.31586, 34.00000, 0.31210, 0.03686, 0.11884, 0.00609, 0.07804, -3.46843, 2.73279, -2.30709, 40.00000, 0.45649, 0.03686, 0.16115, 0.01563, 0.12500, -3.47986, 2.72096, -2.30272, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15743, 0.03033, 0.09317, 0.00163, 0.04035, -3.51695, 3.13422, -1.58989, 57.00000, 0.32255, 0.03033, 0.12439, 0.00588, 0.07670, -3.51551, 3.13989, -1.58666, 61.00000, 0.49412, 0.03033, 0.14394, 0.01113, 0.10549, -3.51210, 3.14252, -1.58828, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.16344, 0.03291, 0.09928, 0.00139, 0.03726, -3.89446, 2.05995, -2.30517, 49.00000, 0.32241, 0.03291, 0.13750, 0.00489, 0.06995, -3.91442, 2.03593, -2.29761, 58.00000, 0.49804, 0.03291, 0.17973, 0.01444, 0.12016, -3.92100, 2.05382, -2.26990, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 43.00000, 0.14938, 0.02897, 0.08875, 0.00111, 0.03326, -2.92890, 2.80820, -2.87167, 56.00000, 0.31641, 0.02897, 0.12161, 0.00499, 0.07063, -2.92887, 2.82535, -2.85707, 62.00000, 0.48535, 0.02897, 0.14977, 0.01203, 0.10970, -2.92621, 2.81089, -2.87480, 2.20394, 1.00000, -1.00000, 1.00000, 0.82500, 0.17500
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 43.00000, 0.14938, 0.02897, 0.08875, 0.00111, 0.03326, -2.92890, 2.80820, -2.87167, 56.00000, 0.31641, 0.02897, 0.12161, 0.00499, 0.07063, -2.92887, 2.82535, -2.85707, 62.00000, 0.48535, 0.02897, 0.14977, 0.01203, 0.10970, -2.92621, 2.81089, -2.87480, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.15690, 0.03802, 0.10160, 0.00127, 0.03557, -2.28102, 3.47380, -2.72136, 30.00000, 0.33026, 0.03802, 0.15337, 0.00697, 0.08352, -2.26676, 3.44054, -2.78298, 37.00000, 0.49910, 0.03802, 0.20088, 0.01578, 0.12563, -2.29298, 3.44299, -2.76207, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 30.00000, 0.16165, 0.02329, 0.08154, 0.00185, 0.04301, -2.71568, 2.32599, -3.45357, 38.00000, 0.28342, 0.02329, 0.11541, 0.00595, 0.07712, -2.73352, 2.34501, -3.43052, 42.00000, 0.49614, 0.02329, 0.14575, 0.01427, 0.11947, -2.74892, 2.34748, -3.41645, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 27.00000, 0.15776, 0.03686, 0.08536, 0.00151, 0.03880, -3.44286, 2.75679, -2.31586, 34.00000, 0.31210, 0.03686, 0.11884, 0.00609, 0.07804, -3.46843, 2.73279, -2.30709, 40.00000, 0.45649, 0.03686, 0.16115, 0.01563, 0.12500, -3.47986, 2.72096, -2.30272, 1.50586, 1.15838, -0.90211, 0.74373, 0.85484, 0.14516
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.16209, 0.02253, 0.07472, 0.00102, 0.03189, -3.26308, 3.75053, 0.01333, 50.00000, 0.31882, 0.02253, 0.13775, 0.00769, 0.08768, -3.25610, 3.75979, 0.01644, 55.00000, 0.45546, 0.02253, 0.15908, 0.01171, 0.10820, -3.25258, 3.76236, -0.00663, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 32.00000, 0.14802, 0.01760, 0.07217, 0.00159, 0.03982, -2.79493, 4.04765, 0.74071, 40.00000, 0.26829, 0.01760, 0.10087, 0.00480, 0.06929, -2.80128, 4.04827, 0.70479, 44.00000, 0.47245, 0.01760, 0.12978, 0.01287, 0.11343, -2.80795, 4.04125, 0.71444, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 21.00000, 0.15469, 0.04931, 0.09534, 0.00127, 0.03560, -2.86044, 4.00530, -0.73384, 35.00000, 0.31102, 0.04931, 0.14866, 0.00571, 0.07557, -2.80622, 4.03653, -0.75695, 37.00000, 0.44711, 0.04931, 0.16191, 0.00863, 0.09289, -2.83089, 4.01916, -0.75071, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 0.16459, 0.01720, 0.07159, 0.00133, 0.03645, -3.82514, 3.18202, 0.00872, 62.00000, 0.31246, 0.01720, 0.11290, 0.00648, 0.08050, -3.83140, 3.17189, 0.00686, 65.00000, 0.39086, 0.01720, 0.12427, 0.00888, 0.09421, -3.83485, 3.16800, 0.00139, -0.19150, 9.06739, -8.06739, -0.00000, 0.41818, 0.58182
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 0.14764, 0.02599, 0.08726, 0.00100, 0.03169, -3.97643, 2.84529, -0.91442, 47.00000, 0.31361, 0.02599, 0.12626, 0.00544, 0.07373, -3.95393, 2.88846, -0.86802, 52.00000, 0.40420, 0.02599, 0.15130, 0.01085, 0.10417, -3.93940, 2.90768, -0.86833, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 46.00000, 0.15743, 0.03033, 0.09317, 0.00163, 0.04035, -3.51695, 3.13422, -1.58989, 57.00000, 0.32255, 0.03033, 0.12439, 0.00588, 0.07670, -3.51551, 3.13989, -1.58666, 61.00000, 0.49412, 0.03033, 0.14394, 0.01113, 0.10549, -3.51210, 3.14252, -1.58828, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 0.16459, 0.01720, 0.07159, 0.00133, 0.03645, -3.82514, 3.18202, 0.00872, 62.00000, 0.31246, 0.01720, 0.11290, 0.00648, 0.08050, -3.83140, 3.17189, 0.00686, 65.00000, 0.39086, 0.01720, 0.12427, 0.00888, 0.09421, -3.83485, 3.16800, 0.00139, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 0.16569, 0.02316, 0.09780, 0.00130, 0.03600, -4.39635, 2.21416, -0.74191, 45.00000, 0.33220, 0.02316, 0.14200, 0.00516, 0.07184, -4.40534, 2.18059, -0.77884, 49.00000, 0.48050, 0.02316, 0.16366, 0.01018, 0.10090, -4.41123, 2.17369, -0.76487, 1.50586, 1.45965, -0.71592, 0.25627, 0.44231, 0.55769
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 88.00000, 0.16426, 0.00892, 0.05536, 0.00158, 0.03977, -3.98742, 2.83827, 0.89162, 103.00000, 0.32635, 0.00892, 0.08419, 0.00660, 0.08122, -3.98128, 2.84271, 0.89920, 110.00000, 0.49664, 0.00892, 0.10489, 0.01260, 0.11225, -3.98061, 2.84273, 0.90053, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 96.00000, 0.15835, 0.00971, 0.05232, 0.00142, 0.03773, -3.52507, 3.11613, 1.60524, 107.00000, 0.32817, 0.00971, 0.07091, 0.00452, 0.06722, -3.52527, 3.12271, 1.59165, 111.00000, 0.48611, 0.00971, 0.08303, 0.00837, 0.09150, -3.52663, 3.12477, 1.58340, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 0.16459, 0.01720, 0.07159, 0.00133, 0.03645, -3.82514, 3.18202, 0.00872, 62.00000, 0.31246, 0.01720, 0.11290, 0.00648, 0.08050, -3.83140, 3.17189, 0.00686, 65.00000, 0.39086, 0.01720, 0.12427, 0.00888, 0.09421, -3.83485, 3.16800, 0.00139, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 62.00000, 0.16603, 0.01177, 0.06980, 0.00218, 0.04673, -4.43697, 2.12925, 0.75064, 69.00000, 0.29681, 0.01177, 0.08496, 0.00414, 0.06434, -4.42905, 2.14721, 0.74234, 74.00000, 0.44459, 0.01177, 0.10709, 0.01067, 0.10327, -4.42993, 2.14210, 0.75011, 1.50586, 2.99442, -1.46868, -0.52573, 0.11818, 0.88182
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 46.00000, 0.16459, 0.01720, 0.07159, 0.00133, 0.03645, -3.82514, 3.18202, 0.00872, 62.00000, 0.31246, 0.01720, 0.11290, 0.00648, 0.08050, -3.83140, 3.17189, 0.00686, 65.00000, 0.39086, 0.01720, 0.12427, 0.00888, 0.09421, -3.83485, 3.16800, 0.00139, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.16209, 0.02253, 0.07472, 0.00102, 0.03189, -3.26308, 3.75053, 0.01333, 50.00000, 0.31882, 0.02253, 0.13775, 0.00769, 0.08768, -3.25610, 3.75979, 0.01644, 55.00000, 0.45546, 0.02253, 0.15908, 0.01171, 0.10820, -3.25258, 3.76236, -0.00663, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 0.14764, 0.02599, 0.08726, 0.00100, 0.03169, -3.97643, 2.84529, -0.91442, 47.00000, 0.31361, 0.02599, 0.12626, 0.00544, 0.07373, -3.95393, 2.88846, -0.86802, 52.00000, 0.40420, 0.02599, 0.15130, 0.01085, 0.10417, -3.93940, 2.90768, -0.86833, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 88.00000, 0.16426, 0.00892, 0.05536, 0.00158, 0.03977, -3.98742, 2.83827, 0.89162, 103.00000, 0.32635, 0.00892, 0.08419, 0.00660, 0.08122, -3.98128, 2.84271, 0.89920, 110.00000, 0.49664, 0.00892, 0.10489, 0.01260, 0.11225, -3.98061, 2.84273, 0.90053, -0.64123, 10.75154, -7.66476, -2.08678, 0.40000, 0.60000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15439, 0.04403, 0.10249, 0.00098, 0.03127, -4.40236, 1.71556, -1.54051, 42.00000, 0.32751, 0.04403, 0.12972, 0.00367, 0.06061, -4.41390, 1.70321, -1.52594, 48.00000, 0.45246, 0.04403, 0.16200, 0.01066, 0.10327, -4.41608, 1.70850, -1.51933, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.16344, 0.03291, 0.09928, 0.00139, 0.03726, -3.89446, 2.05995, -2.30517, 49.00000, 0.32241, 0.03291, 0.13750, 0.00489, 0.06995, -3.91442, 2.03593, -2.29761, 58.00000, 0.49804, 0.03291, 0.17973, 0.01444, 0.12016, -3.92100, 2.05382, -2.26990, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 0.16574, 0.04502, 0.10413, 0.00156, 0.03944, -4.68439, 0.96511, -1.38699, 28.00000, 0.29169, 0.04502, 0.13122, 0.00412, 0.06421, -4.68126, 0.92477, -1.42540, 34.00000, 0.44594, 0.04502, 0.17925, 0.01428, 0.11950, -4.68364, 0.92275, -1.42063, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 0.16569, 0.02316, 0.09780, 0.00130, 0.03600, -4.39635, 2.21416, -0.74191, 45.00000, 0.33220, 0.02316, 0.14200, 0.00516, 0.07184, -4.40534, 2.18059, -0.77884, 49.00000, 0.48050, 0.02316, 0.16366, 0.01018, 0.10090, -4.41123, 2.17369, -0.76487, 1.50586, 1.45965, -0.71592, 0.25627, 0.66667, 0.33333
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 0.11415, 0.04432, 0.09328, 0.00032, 0.01787, -4.50580, 0.45628, -2.07178, 25.00000, 0.31377, 0.04432, 0.14549, 0.00603, 0.07765, -4.51593, 0.40758, -2.04600, 33.00000, 0.46060, 0.04432, 0.20926, 0.01791, 0.13384, -4.52109, 0.40822, -2.04087, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16287, 0.02729, 0.08895, 0.00147, 0.03835, -4.06160, 0.70172, -2.78265, 44.00000, 0.27057, 0.02729, 0.11741, 0.00372, 0.06096, -4.07447, 0.71787, -2.76175, 46.00000, 0.41080, 0.02729, 0.12862, 0.00638, 0.07985, -4.07238, 0.72150, -2.76418, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 0.16574, 0.04502, 0.10413, 0.00156, 0.03944, -4.68439, 0.96511, -1.38699, 28.00000, 0.29169, 0.04502, 0.13122, 0.00412, 0.06421, -4.68126, 0.92477, -1.42540, 34.00000, 0.44594, 0.04502, 0.17925, 0.01428, 0.11950, -4.68364, 0.92275, -1.42063, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 16.00000, 0.16616, 0.04343, 0.10385, 0.00163, 0.04033, -4.47546, -0.44390, -2.10708, 22.00000, 0.33059, 0.04343, 0.14084, 0.00539, 0.07339, -4.48340, -0.44267, -2.09667, 26.00000, 0.49623, 0.04343, 0.18198, 0.01434, 0.11974, -4.49603, -0.45053, -2.07285, -0.76653, 0.64502, 0.07065, 0.28433, 0.72727, 0.27273
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 0.16579, 0.03013, 0.10360, 0.00189, 0.04349, -4.89226, 0.47146, -0.76767, 45.00000, 0.32422, 0.03013, 0.14360, 0.00504, 0.07096, -4.89447, 0.44309, -0.75959, 52.00000, 0.48569, 0.03013, 0.17722, 0.01197, 0.10941, -4.90270, 0.42077, -0.71905, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 0.16574, 0.04502, 0.10413, 0.00156, 0.03944, -4.68439, 0.96511, -1.38699, 28.00000, 0.29169, 0.04502, 0.13122, 0.00412, 0.06421, -4.68126, 0.92477, -1.42540, 34.00000, 0.44594, 0.04502, 0.17925, 0.01428, 0.11950, -4.68364, 0.92275, -1.42063, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.16316, 0.02394, 0.07317, 0.00130, 0.03599, -4.87775, 0.99329, 0.08496, 43.00000, 0.30983, 0.02394, 0.10297, 0.00490, 0.07001, -4.88240, 0.97624, 0.09529, 45.00000, 0.40888, 0.02394, 0.11563, 0.00815, 0.09027, -4.88387, 0.97171, 0.09226, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 22.00000, 0.14507, 0.02655, 0.08157, 0.00110, 0.03323, -4.91524, -0.35134, -0.68942, 32.00000, 0.29485, 0.02655, 0.12759, 0.00587, 0.07659, -4.90831, -0.37604, -0.71103, 37.00000, 0.46348, 0.02655, 0.16666, 0.01505, 0.12269, -4.90269, -0.39140, -0.73360, -0.64123, 0.80685, 0.08077, 0.11238, 0.40385, 0.59615
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 22.00000, 0.16574, 0.04502, 0.10413, 0.00156, 0.03944, -4.68439, 0.96511, -1.38699, 28.00000, 0.29169, 0.04502, 0.13122, 0.00412, 0.06421, -4.68126, 0.92477, -1.42540, 34.00000, 0.44594, 0.04502, 0.17925, 0.01428, 0.11950, -4.68364, 0.92275, -1.42063, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15439, 0.04403, 0.10249, 0.00098, 0.03127, -4.40236, 1.71556, -1.54051, 42.00000, 0.32751, 0.04403, 0.12972, 0.00367, 0.06061, -4.41390, 1.70321, -1.52594, 48.00000, 0.45246, 0.04403, 0.16200, 0.01066, 0.10327, -4.41608, 1.70850, -1.51933, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 16.00000, 0.11415, 0.04432, 0.09328, 0.00032, 0.01787, -4.50580, 0.45628, -2.07178, 25.00000, 0.31377, 0.04432, 0.14549, 0.00603, 0.07765, -4.51593, 0.40758, -2.04600, 33.00000, 0.46060, 0.04432, 0.20926, 0.01791, 0.13384, -4.52109, 0.40822, -2.04087, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 30.00000, 0.16579, 0.03013, 0.10360, 0.00189, 0.04349, -4.89226, 0.47146, -0.76767, 45.00000, 0.32422, 0.03013, 0.14360, 0.00504, 0.07096, -4.89447, 0.44309, -0.75959, 52.00000, 0.48569, 0.03013, 0.17722, 0.01197, 0.10941, -4.90270, 0.42077, -0.71905, -0.64123, 0.96230, -0.09634, 0.13403, 0.61765, 0.38235
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 127.00000, 0.16606, 0.00647, 0.04596, 0.00134, 0.03655, -4.38812, 1.75719, 1.53975, 144.00000, 0.33260, 0.00647, 0.06841, 0.00523, 0.07235, -4.39204, 1.75843, 1.52871, 151.00000, 0.49387, 0.00647, 0.08560, 0.01119, 0.10579, -4.39529, 1.75740, 1.52124, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 212.00000, 0.16501, 0.00512, 0.04131, 0.00133, 0.03649, -3.94943, 1.99824, 2.26597, 224.00000, 0.33165, 0.00512, 0.05408, 0.00424, 0.06509, -3.94910, 1.99721, 2.26731, 230.00000, 0.49130, 0.00512, 0.06361, 0.00759, 0.08712, -3.94348, 1.99931, 2.27460, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 0.16206, 0.00654, 0.05298, 0.00129, 0.03597, -4.65164, 0.96344, 1.48441, 93.00000, 0.33225, 0.00654, 0.07415, 0.00527, 0.07258, -4.65358, 0.97230, 1.47091, 96.00000, 0.42551, 0.00654, 0.08425, 0.00828, 0.09100, -4.65202, 0.96742, 1.47814, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 62.00000, 0.16603, 0.01177, 0.06980, 0.00218, 0.04673, -4.43697, 2.12925, 0.75064, 69.00000, 0.29681, 0.01177, 0.08496, 0.00414, 0.06434, -4.42905, 2.14721, 0.74234, 74.00000, 0.44459, 0.01177, 0.10709, 0.01067, 0.10327, -4.42993, 2.14210, 0.75011, 1.50586, 2.99442, -1.46868, -0.52573, 0.09272, 0.90728
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 55.00000, 0.15619, 0.01124, 0.06171, 0.00138, 0.03718, -4.89364, 0.44958, 0.76380, 71.00000, 0.31138, 0.01124, 0.09962, 0.00650, 0.08064, -4.89614, 0.46308, 0.73600, 77.00000, 0.49221, 0.01124, 0.12505, 0.01383, 0.11762, -4.89617, 0.46136, 0.73396, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 0.16206, 0.00654, 0.05298, 0.00129, 0.03597, -4.65164, 0.96344, 1.48441, 93.00000, 0.33225, 0.00654, 0.07415, 0.00527, 0.07258, -4.65358, 0.97230, 1.47091, 96.00000, 0.42551, 0.00654, 0.08425, 0.00828, 0.09100, -4.65202, 0.96742, 1.47814, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 34.00000, 0.16316, 0.02394, 0.07317, 0.00130, 0.03599, -4.87775, 0.99329, 0.08496, 43.00000, 0.30983, 0.02394, 0.10297, 0.00490, 0.07001, -4.88240, 0.97624, 0.09529, 45.00000, 0.40888, 0.02394, 0.11563, 0.00815, 0.09027, -4.88387, 0.97171, 0.09226, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 30.00000, 0.16539, 0.02927, 0.09254, 0.00158, 0.03981, -4.87578, -0.41496, 0.87605, 47.00000, 0.31539, 0.02927, 0.14068, 0.00578, 0.07604, -4.88022, -0.41818, 0.81939, 51.00000, 0.47732, 0.02927, 0.16338, 0.01146, 0.10706, -4.88390, -0.40813, 0.81031, -0.64123, 1.04077, 0.10419, -0.14496, 0.18182, 0.81818
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 112.00000, 0.16217, 0.00646, 0.05123, 0.00137, 0.03696, -4.48916, 0.53813, 2.07093, 128.00000, 0.29874, 0.00646, 0.07582, 0.00557, 0.07461, -4.48686, 0.52328, 2.07853, 131.00000, 0.37147, 0.00646, 0.08220, 0.00718, 0.08476, -4.48422, 0.52690, 2.08329, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 132.00000, 0.16122, 0.00499, 0.04475, 0.00137, 0.03701, -4.07740, 0.73438, 2.75393, 142.00000, 0.31272, 0.00499, 0.05962, 0.00432, 0.06575, -4.08236, 0.73835, 2.74459, 150.00000, 0.49251, 0.00499, 0.07887, 0.01082, 0.10403, -4.08412, 0.74232, 2.74137, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 0.16206, 0.00654, 0.05298, 0.00129, 0.03597, -4.65164, 0.96344, 1.48441, 93.00000, 0.33225, 0.00654, 0.07415, 0.00527, 0.07258, -4.65358, 0.97230, 1.47091, 96.00000, 0.42551, 0.00654, 0.08425, 0.00828, 0.09100, -4.65202, 0.96742, 1.47814, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 45.00000, 0.14182, 0.01284, 0.05976, 0.00103, 0.03213, -4.48201, -0.48261, 2.10892, 53.00000, 0.28496, 0.01284, 0.08506, 0.00473, 0.06876, -4.47576, -0.47036, 2.12468, 57.00000, 0.42712, 0.01284, 0.10783, 0.01127, 0.10617, -4.47676, -0.49234, 2.11785, -0.76653, 1.49537, 0.16379, -0.65917, 0.05344, 0.94656
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 83.00000, 0.16206, 0.00654, 0.05298, 0.00129, 0.03597, -4.65164, 0.96344, 1.48441, 93.00000, 0.33225, 0.00654, 0.07415, 0.00527, 0.07258, -4.65358, 0.97230, 1.47091, 96.00000, 0.42551, 0.00654, 0.08425, 0.00828, 0.09100, -4.65202, 0.96742, 1.47814, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 127.00000, 0.16606, 0.00647, 0.04596, 0.00134, 0.03655, -4.38812, 1.75719, 1.53975, 144.00000, 0.33260, 0.00647, 0.06841, 0.00523, 0.07235, -4.39204, 1.75843, 1.52871, 151.00000, 0.49387, 0.00647, 0.08560, 0.01119, 0.10579, -4.39529, 1.75740, 1.52124, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 55.00000, 0.15619, 0.01124, 0.06171, 0.00138, 0.03718, -4.89364, 0.44958, 0.76380, 71.00000, 0.31138, 0.01124, 0.09962, 0.00650, 0.08064, -4.89614, 0.46308, 0.73600, 77.00000, 0.49221, 0.01124, 0.12505, 0.01383, 0.11762, -4.89617, 0.46136, 0.73396, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 112.00000, 0.16217, 0.00646, 0.05123, 0.00137, 0.03696, -4.48916, 0.53813, 2.07093, 128.00000, 0.29874, 0.00646, 0.07582, 0.00557, 0.07461, -4.48686, 0.52328, 2.07853, 131.00000, 0.37147, 0.00646, 0.08220, 0.00718, 0.08476, -4.48422, 0.52690, 2.08329, -0.76653, 2.22389, -0.24359, -0.98030, 0.06250, 0.93750
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 29.00000, 0.16569, 0.02316, 0.09780, 0.00130, 0.03600, -4.39635, 2.21416, -0.74191, 45.00000, 0.33220, 0.02316, 0.14200, 0.00516, 0.07184, -4.40534, 2.18059, -0.77884, 49.00000, 0.48050, 0.02316, 0.16366, 0.01018, 0.10090, -4.41123, 2.17369, -0.76487, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 34.00000, 0.14764, 0.02599, 0.08726, 0.00100, 0.03169, -3.97643, 2.84529, -0.91442, 47.00000, 0.31361, 0.02599, 0.12626, 0.00544, 0.07373, -3.95393, 2.88846, -0.86802, 52.00000, 0.40420, 0.02599, 0.15130, 0.01085, 0.10417, -3.93940, 2.90768, -0.86833, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 32.00000, 0.15439, 0.04403, 0.10249, 0.00098, 0.03127, -4.40236, 1.71556, -1.54051, 42.00000, 0.32751, 0.04403, 0.12972, 0.00367, 0.06061, -4.41390, 1.70321, -1.52594, 48.00000, 0.45246, 0.04403, 0.16200, 0.01066, 0.10327, -4.41608, 1.70850, -1.51933, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 41.00000, 0.15814, 0.01445, 0.06455, 0.00148, 0.03849, -4.63466, 1.80115, 0.11863, 59.00000, 0.32218, 0.01445, 0.11242, 0.00693, 0.08325, -4.63946, 1.78939, 0.04293, 60.00000, 0.40347, 0.01445, 0.11727, 0.00820, 0.09057, -4.63418, 1.80113, 0.04266, 2.20394, 1.61803, -0.61803, -0.00000, 0.46939, 0.53061
