-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41754, 0.41754, 0.41754, 0.00000, 0.00000, -2.56824, 3.46751, -2.51575, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46598, 0.46598, 0.46598, 0.00000, 0.00000, -2.66181, 3.67850, -2.03075, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49418, 0.41321, 0.46061, 0.00119, 0.03447, -3.09009, 2.69824, -2.83976, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48759, 0.48759, 0.48759, 0.00000, 0.00000, -2.38923, 1.91705, -3.94494, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23859, 0.18783, 0.21199, 0.00043, 0.02079, -3.30556, 1.55687, -3.38021, 6.00000, 0.44932, 0.18783, 0.31681, 0.01140, 0.10678, -3.31506, 1.64636, -3.33494, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49418, 0.41321, 0.46061, 0.00119, 0.03447, -3.09009, 2.69824, -2.83976, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, -3.49733, 2.43019, -2.60181, 2.00000, 0.32295, 0.10883, 0.21589, 0.01146, 0.10706, -3.53811, 2.49213, -2.48065, 3.00000, 0.34704, 0.10883, 0.25961, 0.01146, 0.10707, -3.43569, 2.58211, -2.52446, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -3.72411, 3.06312, -1.30411, 5.00000, 0.32191, 0.13369, 0.24544, 0.00413, 0.06429, -3.47604, 3.27636, -1.43633, 7.00000, 0.37748, 0.13369, 0.28191, 0.00628, 0.07927, -3.53772, 3.19859, -1.44898, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16135, 0.12999, 0.14843, 0.00018, 0.01338, -4.06706, 1.62804, -2.36218, 4.00000, 0.27960, 0.12999, 0.18122, 0.00336, 0.05797, -4.08781, 1.69726, -2.26963, 5.00000, 0.46250, 0.12999, 0.23748, 0.01535, 0.12388, -4.04254, 1.79000, -2.27860, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49418, 0.41321, 0.46061, 0.00119, 0.03447, -3.09009, 2.69824, -2.83976, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49418, 0.41321, 0.46061, 0.00119, 0.03447, -3.09009, 2.69824, -2.83976, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41754, 0.41754, 0.41754, 0.00000, 0.00000, -2.56824, 3.46751, -2.51575, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.10883, 0.10883, 0.10883, 0.00000, 0.00000, -3.49733, 2.43019, -2.60181, 2.00000, 0.32295, 0.10883, 0.21589, 0.01146, 0.10706, -3.53811, 2.49213, -2.48065, 3.00000, 0.34704, 0.10883, 0.25961, 0.01146, 0.10707, -3.43569, 2.58211, -2.52446, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -3.42589, 3.61028, 0.44901, 4.00000, 0.24512, 0.15703, 0.19653, 0.00128, 0.03575, -3.40147, 3.63609, 0.12940, 4.00000, 0.24512, 0.15703, 0.19653, 0.00128, 0.03575, -3.40147, 3.63609, 0.12940, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13977, 0.11488, 0.12733, 0.00015, 0.01244, -3.12539, 3.82333, 0.72291, 3.00000, 0.18292, 0.11488, 0.14586, 0.00079, 0.02811, -3.01140, 3.91939, 0.63303, 6.00000, 0.49577, 0.11488, 0.29635, 0.02408, 0.15519, -2.99712, 3.92349, 0.69226, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24538, 0.24538, 0.24538, 0.00000, 0.00000, -3.01850, 3.91706, -0.67950, 2.00000, 0.46625, 0.24538, 0.35582, 0.01220, 0.11044, -3.10052, 3.83493, -0.76455, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, -3.72812, 3.32423, -0.12488, 2.00000, 0.19428, 0.13557, 0.16492, 0.00086, 0.02935, -3.86862, 3.13116, -0.16081, 3.00000, 0.39999, 0.13557, 0.24328, 0.01285, 0.11337, -3.97991, 2.98878, -0.09658, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15595, 0.12507, 0.14377, 0.00018, 0.01342, -4.03972, 2.86870, -0.61936, 5.00000, 0.33166, 0.12507, 0.20022, 0.00576, 0.07591, -3.95676, 2.98675, -0.56608, 9.00000, 0.44292, 0.12507, 0.28701, 0.01305, 0.11423, -3.90216, 3.04702, -0.59952, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13369, 0.13369, 0.13369, 0.00000, 0.00000, -3.72411, 3.06312, -1.30411, 5.00000, 0.32191, 0.13369, 0.24544, 0.00413, 0.06429, -3.47604, 3.27636, -1.43633, 7.00000, 0.37748, 0.13369, 0.28191, 0.00628, 0.07927, -3.53772, 3.19859, -1.44898, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, -3.72812, 3.32423, -0.12488, 2.00000, 0.19428, 0.13557, 0.16492, 0.00086, 0.02935, -3.86862, 3.13116, -0.16081, 3.00000, 0.39999, 0.13557, 0.24328, 0.01285, 0.11337, -3.97991, 2.98878, -0.09658, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.13317, 0.06407, 0.09915, 0.00080, 0.02822, -4.34273, 2.29265, -0.86618, 8.00000, 0.27753, 0.06407, 0.18060, 0.00501, 0.07080, -4.43275, 2.12250, -0.79909, 13.00000, 0.44464, 0.06407, 0.26429, 0.01486, 0.12189, -4.43236, 2.13021, -0.77937, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14177, 0.06964, 0.10556, 0.00065, 0.02551, -4.12857, 2.66060, 0.68292, 8.00000, 0.29762, 0.06964, 0.18303, 0.00662, 0.08138, -4.07581, 2.73918, 0.76115, 10.00000, 0.35535, 0.06964, 0.21549, 0.00953, 0.09763, -4.04149, 2.76818, 0.81947, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15036, 0.04757, 0.10999, 0.00155, 0.03934, -3.64613, 3.00843, 1.56253, 7.00000, 0.24855, 0.04757, 0.14311, 0.00400, 0.06321, -3.55545, 3.12065, 1.54960, 12.00000, 0.43076, 0.04757, 0.25553, 0.02018, 0.14207, -3.59625, 3.06694, 1.55563, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, -3.72812, 3.32423, -0.12488, 2.00000, 0.19428, 0.13557, 0.16492, 0.00086, 0.02935, -3.86862, 3.13116, -0.16081, 3.00000, 0.39999, 0.13557, 0.24328, 0.01285, 0.11337, -3.97991, 2.98878, -0.09658, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15471, 0.07853, 0.12101, 0.00058, 0.02410, -4.44123, 2.14237, 0.70751, 8.00000, 0.15471, 0.07853, 0.12101, 0.00058, 0.02410, -4.44123, 2.14237, 0.70751, 10.00000, 0.44438, 0.07853, 0.18477, 0.01673, 0.12935, -4.43155, 2.17030, 0.69373, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.13557, 0.13557, 0.13557, 0.00000, 0.00000, -3.72812, 3.32423, -0.12488, 2.00000, 0.19428, 0.13557, 0.16492, 0.00086, 0.02935, -3.86862, 3.13116, -0.16081, 3.00000, 0.39999, 0.13557, 0.24328, 0.01285, 0.11337, -3.97991, 2.98878, -0.09658, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15703, 0.15703, 0.15703, 0.00000, 0.00000, -3.42589, 3.61028, 0.44901, 4.00000, 0.24512, 0.15703, 0.19653, 0.00128, 0.03575, -3.40147, 3.63609, 0.12940, 4.00000, 0.24512, 0.15703, 0.19653, 0.00128, 0.03575, -3.40147, 3.63609, 0.12940, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15595, 0.12507, 0.14377, 0.00018, 0.01342, -4.03972, 2.86870, -0.61936, 5.00000, 0.33166, 0.12507, 0.20022, 0.00576, 0.07591, -3.95676, 2.98675, -0.56608, 9.00000, 0.44292, 0.12507, 0.28701, 0.01305, 0.11423, -3.90216, 3.04702, -0.59952, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14177, 0.06964, 0.10556, 0.00065, 0.02551, -4.12857, 2.66060, 0.68292, 8.00000, 0.29762, 0.06964, 0.18303, 0.00662, 0.08138, -4.07581, 2.73918, 0.76115, 10.00000, 0.35535, 0.06964, 0.21549, 0.00953, 0.09763, -4.04149, 2.76818, 0.81947, -0.64123, 10.75154, -7.66476, -2.08678, 0.33333, 0.66667
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12498, 0.12498, 0.12498, 0.00000, 0.00000, -4.63091, 1.43230, -1.21290, 3.00000, 0.32674, 0.12498, 0.25368, 0.00833, 0.09128, -4.54549, 1.72462, -1.12420, 4.00000, 0.41052, 0.12498, 0.29289, 0.01086, 0.10422, -4.48694, 1.70163, -1.32512, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.16135, 0.12999, 0.14843, 0.00018, 0.01338, -4.06706, 1.62804, -2.36218, 4.00000, 0.27960, 0.12999, 0.18122, 0.00336, 0.05797, -4.08781, 1.69726, -2.26963, 5.00000, 0.46250, 0.12999, 0.23748, 0.01535, 0.12388, -4.04254, 1.79000, -2.27860, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08465, 0.07238, 0.07852, 0.00004, 0.00613, -4.62865, 0.92970, -1.60837, 8.00000, 0.31703, 0.07238, 0.21674, 0.00761, 0.08724, -4.68325, 0.90601, -1.44188, 10.00000, 0.48680, 0.07238, 0.26428, 0.01534, 0.12386, -4.68719, 0.91999, -1.42162, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.13317, 0.06407, 0.09915, 0.00080, 0.02822, -4.34273, 2.29265, -0.86618, 8.00000, 0.27753, 0.06407, 0.18060, 0.00501, 0.07080, -4.43275, 2.12250, -0.79909, 13.00000, 0.44464, 0.06407, 0.26429, 0.01486, 0.12189, -4.43236, 2.13021, -0.77937, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15304, 0.09839, 0.13242, 0.00059, 0.02424, -4.56279, 0.51847, -1.91349, 6.00000, 0.28948, 0.09839, 0.19986, 0.00521, 0.07219, -4.54252, 0.43549, -1.99168, 10.00000, 0.49064, 0.09839, 0.29850, 0.01802, 0.13426, -4.54269, 0.42477, -1.97765, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.15605, 0.06150, 0.09489, 0.00188, 0.04331, -4.22416, 0.86881, -2.47801, 7.00000, 0.28219, 0.06150, 0.18731, 0.00741, 0.08608, -4.15161, 0.72867, -2.64469, 7.00000, 0.28219, 0.06150, 0.18731, 0.00741, 0.08608, -4.15161, 0.72867, -2.64469, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08465, 0.07238, 0.07852, 0.00004, 0.00613, -4.62865, 0.92970, -1.60837, 8.00000, 0.31703, 0.07238, 0.21674, 0.00761, 0.08724, -4.68325, 0.90601, -1.44188, 10.00000, 0.48680, 0.07238, 0.26428, 0.01534, 0.12386, -4.68719, 0.91999, -1.42162, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.14314, 0.07438, 0.10131, 0.00090, 0.02999, -4.65050, -0.18133, -1.78131, 5.00000, 0.31757, 0.07438, 0.16293, 0.00778, 0.08822, -4.58534, -0.17836, -1.92085, 9.00000, 0.47666, 0.07438, 0.28061, 0.02272, 0.15072, -4.54363, -0.22677, -2.01961, -0.76653, 0.64502, 0.07065, 0.28433, 0.10000, 0.90000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.16438, 0.06944, 0.10873, 0.00081, 0.02855, -4.91063, 0.30969, -0.77935, 12.00000, 0.28809, 0.06944, 0.15857, 0.00446, 0.06682, -4.90122, 0.43816, -0.74791, 13.00000, 0.39244, 0.06944, 0.17656, 0.00800, 0.08947, -4.90840, 0.40821, -0.70613, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08465, 0.07238, 0.07852, 0.00004, 0.00613, -4.62865, 0.92970, -1.60837, 8.00000, 0.31703, 0.07238, 0.21674, 0.00761, 0.08724, -4.68325, 0.90601, -1.44188, 10.00000, 0.48680, 0.07238, 0.26428, 0.01534, 0.12386, -4.68719, 0.91999, -1.42162, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.16110, 0.04042, 0.11929, 0.00202, 0.04491, -4.87006, 1.05293, -0.07559, 9.00000, 0.22886, 0.04042, 0.16137, 0.00340, 0.05835, -4.87324, 1.03281, -0.02868, 9.00000, 0.22886, 0.04042, 0.16137, 0.00340, 0.05835, -4.87324, 1.03281, -0.02868, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 9.00000, 0.14939, 0.06320, 0.10596, 0.00091, 0.03015, -4.90010, -0.49241, -0.70000, 19.00000, 0.31690, 0.06320, 0.16872, 0.00504, 0.07101, -4.89795, -0.51514, -0.67397, 24.00000, 0.49087, 0.06320, 0.22227, 0.01542, 0.12416, -4.88693, -0.52835, -0.73570, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.08465, 0.07238, 0.07852, 0.00004, 0.00613, -4.62865, 0.92970, -1.60837, 8.00000, 0.31703, 0.07238, 0.21674, 0.00761, 0.08724, -4.68325, 0.90601, -1.44188, 10.00000, 0.48680, 0.07238, 0.26428, 0.01534, 0.12386, -4.68719, 0.91999, -1.42162, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12498, 0.12498, 0.12498, 0.00000, 0.00000, -4.63091, 1.43230, -1.21290, 3.00000, 0.32674, 0.12498, 0.25368, 0.00833, 0.09128, -4.54549, 1.72462, -1.12420, 4.00000, 0.41052, 0.12498, 0.29289, 0.01086, 0.10422, -4.48694, 1.70163, -1.32512, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15304, 0.09839, 0.13242, 0.00059, 0.02424, -4.56279, 0.51847, -1.91349, 6.00000, 0.28948, 0.09839, 0.19986, 0.00521, 0.07219, -4.54252, 0.43549, -1.99168, 10.00000, 0.49064, 0.09839, 0.29850, 0.01802, 0.13426, -4.54269, 0.42477, -1.97765, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.16438, 0.06944, 0.10873, 0.00081, 0.02855, -4.91063, 0.30969, -0.77935, 12.00000, 0.28809, 0.06944, 0.15857, 0.00446, 0.06682, -4.90122, 0.43816, -0.74791, 13.00000, 0.39244, 0.06944, 0.17656, 0.00800, 0.08947, -4.90840, 0.40821, -0.70613, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.14514, 0.04088, 0.08337, 0.00094, 0.03061, -4.38824, 1.78180, 1.53260, 23.00000, 0.29848, 0.04088, 0.13305, 0.00498, 0.07055, -4.38760, 1.74109, 1.55945, 26.00000, 0.44753, 0.04088, 0.16294, 0.01149, 0.10721, -4.39587, 1.73966, 1.54157, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16647, 0.04081, 0.09509, 0.00150, 0.03869, -3.99175, 1.99575, 2.19249, 20.00000, 0.27708, 0.04081, 0.12039, 0.00492, 0.07013, -3.98585, 2.01043, 2.18770, 24.00000, 0.43427, 0.04081, 0.16496, 0.01421, 0.11921, -3.98924, 2.05549, 2.13805, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 0.15199, 0.03496, 0.08930, 0.00140, 0.03737, -4.71360, 1.01084, 1.24791, 22.00000, 0.26942, 0.03496, 0.12405, 0.00442, 0.06648, -4.70983, 0.96424, 1.28207, 26.00000, 0.45800, 0.03496, 0.16375, 0.01273, 0.11281, -4.70421, 0.94082, 1.31946, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 8.00000, 0.15471, 0.07853, 0.12101, 0.00058, 0.02410, -4.44123, 2.14237, 0.70751, 8.00000, 0.15471, 0.07853, 0.12101, 0.00058, 0.02410, -4.44123, 2.14237, 0.70751, 10.00000, 0.44438, 0.07853, 0.18477, 0.01673, 0.12935, -4.43155, 2.17030, 0.69373, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 23.00000, 0.15910, 0.02563, 0.09560, 0.00111, 0.03330, -4.88071, 0.34156, 0.89537, 33.00000, 0.29962, 0.02563, 0.13505, 0.00502, 0.07082, -4.89725, 0.35293, 0.78785, 39.00000, 0.46630, 0.02563, 0.17588, 0.01368, 0.11695, -4.88998, 0.35704, 0.83038, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 0.15199, 0.03496, 0.08930, 0.00140, 0.03737, -4.71360, 1.01084, 1.24791, 22.00000, 0.26942, 0.03496, 0.12405, 0.00442, 0.06648, -4.70983, 0.96424, 1.28207, 26.00000, 0.45800, 0.03496, 0.16375, 0.01273, 0.11281, -4.70421, 0.94082, 1.31946, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 5.00000, 0.16110, 0.04042, 0.11929, 0.00202, 0.04491, -4.87006, 1.05293, -0.07559, 9.00000, 0.22886, 0.04042, 0.16137, 0.00340, 0.05835, -4.87324, 1.03281, -0.02868, 9.00000, 0.22886, 0.04042, 0.16137, 0.00340, 0.05835, -4.87324, 1.03281, -0.02868, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 24.00000, 0.15549, 0.02056, 0.09778, 0.00126, 0.03551, -4.89948, -0.42975, 0.71668, 34.00000, 0.31416, 0.02056, 0.14804, 0.00718, 0.08472, -4.90400, -0.41096, 0.71103, 36.00000, 0.39866, 0.02056, 0.16076, 0.00956, 0.09776, -4.90472, -0.42309, 0.70263, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.16576, 0.03013, 0.09617, 0.00156, 0.03955, -4.52832, 0.44671, 2.00601, 33.00000, 0.31777, 0.03013, 0.12856, 0.00514, 0.07172, -4.49195, 0.42543, 2.08724, 38.00000, 0.49067, 0.03013, 0.16935, 0.01584, 0.12584, -4.49798, 0.42854, 2.07635, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.15524, 0.02239, 0.08636, 0.00152, 0.03896, -4.06997, 0.68122, 2.77745, 41.00000, 0.31594, 0.02239, 0.11802, 0.00515, 0.07179, -4.06299, 0.68422, 2.78985, 44.00000, 0.48977, 0.02239, 0.13863, 0.01079, 0.10386, -4.06402, 0.68842, 2.78604, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 16.00000, 0.15199, 0.03496, 0.08930, 0.00140, 0.03737, -4.71360, 1.01084, 1.24791, 22.00000, 0.26942, 0.03496, 0.12405, 0.00442, 0.06648, -4.70983, 0.96424, 1.28207, 26.00000, 0.45800, 0.03496, 0.16375, 0.01273, 0.11281, -4.70421, 0.94082, 1.31946, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.16324, 0.02227, 0.09060, 0.00181, 0.04250, -4.49329, -0.39634, 2.10479, 45.00000, 0.31766, 0.02227, 0.11555, 0.00491, 0.07009, -4.48849, -0.40474, 2.10758, 48.00000, 0.37171, 0.02227, 0.13088, 0.00814, 0.09020, -4.47928, -0.43490, 2.11754, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
