0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.12780, 0.06422, 0.09662, 0.00054, 0.02327, 0.56147, 3.96099, -2.94877, 23.00000, 0.32628, 0.06422, 0.16581, 0.00567, 0.07532, 0.65489, 3.94293, -2.95270, 24.00000, 0.42096, 0.06422, 0.17644, 0.00804, 0.08964, 0.65198, 3.95564, -2.93635, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15124, 0.04383, 0.07667, 0.00105, 0.03245, 0.07231, 3.67240, -3.36849, 21.00000, 0.30390, 0.04383, 0.14684, 0.00663, 0.08143, 0.04980, 3.75231, -3.26429, 27.00000, 0.47528, 0.04383, 0.19714, 0.01453, 0.12054, 0.01520, 3.78290, -3.22875, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12981, 0.05866, 0.08926, 0.00083, 0.02886, 0.63774, 4.41904, -2.16232, 10.00000, 0.25486, 0.05866, 0.14776, 0.00434, 0.06591, 0.69362, 4.46780, -2.06496, 14.00000, 0.40154, 0.05866, 0.20970, 0.01283, 0.11325, 0.70300, 4.44647, -2.11074, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16039, 0.05630, 0.11222, 0.00097, 0.03115, 1.48205, 3.61311, -3.06929, 11.00000, 0.27229, 0.05630, 0.14822, 0.00427, 0.06536, 1.46762, 3.56720, -3.13011, 14.00000, 0.41318, 0.05630, 0.20444, 0.01495, 0.12225, 1.46752, 3.57501, -3.12481, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16317, 0.02099, 0.10257, 0.00162, 0.04024, 0.03260, 3.16477, -3.84509, 37.00000, 0.33112, 0.02099, 0.15299, 0.00568, 0.07539, -0.00874, 3.13948, -3.86321, 40.00000, 0.46202, 0.02099, 0.17358, 0.01053, 0.10263, -0.01077, 3.15090, -3.85484, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15124, 0.04383, 0.07667, 0.00105, 0.03245, 0.07231, 3.67240, -3.36849, 21.00000, 0.30390, 0.04383, 0.14684, 0.00663, 0.08143, 0.04980, 3.75231, -3.26429, 27.00000, 0.47528, 0.04383, 0.19714, 0.01453, 0.12054, 0.01520, 3.78290, -3.22875, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16116, 0.02008, 0.09656, 0.00131, 0.03621, -0.72024, 2.75708, -4.07312, 39.00000, 0.32471, 0.02008, 0.14091, 0.00488, 0.06982, -0.77252, 2.75224, -4.06715, 45.00000, 0.49675, 0.02008, 0.17858, 0.01391, 0.11794, -0.78218, 2.76481, -4.05782, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 13.00000, 0.16100, 0.02146, 0.08390, 0.00138, 0.03714, 0.57460, 2.80558, -4.07673, 17.00000, 0.24473, 0.02146, 0.11294, 0.00399, 0.06316, 0.58388, 2.82324, -4.06224, 19.00000, 0.49778, 0.02146, 0.14488, 0.01294, 0.11375, 0.57689, 2.79436, -4.08020, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.15124, 0.04383, 0.07667, 0.00105, 0.03245, 0.07231, 3.67240, -3.36849, 21.00000, 0.30390, 0.04383, 0.14684, 0.00663, 0.08143, 0.04980, 3.75231, -3.26429, 27.00000, 0.47528, 0.04383, 0.19714, 0.01453, 0.12054, 0.01520, 3.78290, -3.22875, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16333, 0.03553, 0.09294, 0.00149, 0.03858, -0.80222, 3.92101, -2.94739, 27.00000, 0.30766, 0.03553, 0.13499, 0.00447, 0.06688, -0.77165, 3.93753, -2.92522, 28.00000, 0.40750, 0.03553, 0.14473, 0.00687, 0.08289, -0.77811, 3.93864, -2.92377, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.12780, 0.06422, 0.09662, 0.00054, 0.02327, 0.56147, 3.96099, -2.94877, 23.00000, 0.32628, 0.06422, 0.16581, 0.00567, 0.07532, 0.65489, 3.94293, -2.95270, 24.00000, 0.42096, 0.06422, 0.17644, 0.00804, 0.08964, 0.65198, 3.95564, -2.93635, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16317, 0.02099, 0.10257, 0.00162, 0.04024, 0.03260, 3.16477, -3.84509, 37.00000, 0.33112, 0.02099, 0.15299, 0.00568, 0.07539, -0.00874, 3.13948, -3.86321, 40.00000, 0.46202, 0.02099, 0.17358, 0.01053, 0.10263, -0.01077, 3.15090, -3.85484, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12258, 0.10673, 0.11466, 0.00006, 0.00792, 0.25343, 4.83012, -1.22547, 4.00000, 0.24306, 0.10673, 0.16709, 0.00306, 0.05530, 0.16119, 4.87132, -1.00021, 5.00000, 0.38322, 0.10673, 0.21032, 0.00992, 0.09960, 0.08736, 4.86342, -1.05067, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13687, 0.08802, 0.11244, 0.00060, 0.02443, -0.89075, 4.85819, -0.58811, 4.00000, 0.25154, 0.08802, 0.16593, 0.00368, 0.06062, -0.87918, 4.84737, -0.71372, 8.00000, 0.48368, 0.08802, 0.28423, 0.01716, 0.13098, -0.83647, 4.86115, -0.64209, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15299, 0.08544, 0.11133, 0.00089, 0.02975, 0.86969, 4.89462, -0.25310, 4.00000, 0.18464, 0.08544, 0.12965, 0.00167, 0.04088, 0.85873, 4.87853, -0.43162, 7.00000, 0.48385, 0.08544, 0.25935, 0.02439, 0.15618, 0.81335, 4.87579, -0.54770, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.10201, 0.07353, 0.08469, 0.00012, 0.01089, 0.02230, 4.65716, -1.78232, 11.00000, 0.26495, 0.07353, 0.15223, 0.00608, 0.07795, -0.02129, 4.65906, -1.75201, 15.00000, 0.45639, 0.07353, 0.22531, 0.01955, 0.13984, 0.05045, 4.68726, -1.67315, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12981, 0.05866, 0.08926, 0.00083, 0.02886, 0.63774, 4.41904, -2.16232, 10.00000, 0.25486, 0.05866, 0.14776, 0.00434, 0.06591, 0.69362, 4.46780, -2.06496, 14.00000, 0.40154, 0.05866, 0.20970, 0.01283, 0.11325, 0.70300, 4.44647, -2.11074, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15872, 0.08206, 0.12039, 0.00147, 0.03833, 1.35706, 4.50029, -1.69452, 4.00000, 0.29524, 0.08206, 0.17721, 0.00584, 0.07640, 1.33065, 4.45027, -1.82878, 7.00000, 0.39821, 0.08206, 0.26667, 0.01404, 0.11848, 1.33003, 4.46322, -1.77770, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.12780, 0.06422, 0.09662, 0.00054, 0.02327, 0.56147, 3.96099, -2.94877, 23.00000, 0.32628, 0.06422, 0.16581, 0.00567, 0.07532, 0.65489, 3.94293, -2.95270, 24.00000, 0.42096, 0.06422, 0.17644, 0.00804, 0.08964, 0.65198, 3.95564, -2.93635, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.10201, 0.07353, 0.08469, 0.00012, 0.01089, 0.02230, 4.65716, -1.78232, 11.00000, 0.26495, 0.07353, 0.15223, 0.00608, 0.07795, -0.02129, 4.65906, -1.75201, 15.00000, 0.45639, 0.07353, 0.22531, 0.01955, 0.13984, 0.05045, 4.68726, -1.67315, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14786, 0.06303, 0.11738, 0.00109, 0.03300, -1.14269, 4.22283, -2.39519, 16.00000, 0.32819, 0.06303, 0.21154, 0.00507, 0.07118, -0.77549, 4.37090, -2.24206, 17.00000, 0.49924, 0.06303, 0.22846, 0.00935, 0.09670, -0.74533, 4.37169, -2.24915, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15732, 0.05744, 0.11429, 0.00114, 0.03378, -1.60260, 4.42590, -1.61179, 20.00000, 0.32021, 0.05744, 0.17856, 0.00513, 0.07163, -1.48127, 4.42738, -1.71006, 25.00000, 0.49408, 0.05744, 0.22321, 0.01261, 0.11232, -1.49670, 4.43434, -1.67818, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16333, 0.03553, 0.09294, 0.00149, 0.03858, -0.80222, 3.92101, -2.94739, 27.00000, 0.30766, 0.03553, 0.13499, 0.00447, 0.06688, -0.77165, 3.93753, -2.92522, 28.00000, 0.40750, 0.03553, 0.14473, 0.00687, 0.08289, -0.77811, 3.93864, -2.92377, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.10201, 0.07353, 0.08469, 0.00012, 0.01089, 0.02230, 4.65716, -1.78232, 11.00000, 0.26495, 0.07353, 0.15223, 0.00608, 0.07795, -0.02129, 4.65906, -1.75201, 15.00000, 0.45639, 0.07353, 0.22531, 0.01955, 0.13984, 0.05045, 4.68726, -1.67315, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 6.00000, 0.10201, 0.07353, 0.08469, 0.00012, 0.01089, 0.02230, 4.65716, -1.78232, 11.00000, 0.26495, 0.07353, 0.15223, 0.00608, 0.07795, -0.02129, 4.65906, -1.75201, 15.00000, 0.45639, 0.07353, 0.22531, 0.01955, 0.13984, 0.05045, 4.68726, -1.67315, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.12258, 0.10673, 0.11466, 0.00006, 0.00792, 0.25343, 4.83012, -1.22547, 4.00000, 0.24306, 0.10673, 0.16709, 0.00306, 0.05530, 0.16119, 4.87132, -1.00021, 5.00000, 0.38322, 0.10673, 0.21032, 0.00992, 0.09960, 0.08736, 4.86342, -1.05067, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.12981, 0.05866, 0.08926, 0.00083, 0.02886, 0.63774, 4.41904, -2.16232, 10.00000, 0.25486, 0.05866, 0.14776, 0.00434, 0.06591, 0.69362, 4.46780, -2.06496, 14.00000, 0.40154, 0.05866, 0.20970, 0.01283, 0.11325, 0.70300, 4.44647, -2.11074, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.14786, 0.06303, 0.11738, 0.00109, 0.03300, -1.14269, 4.22283, -2.39519, 16.00000, 0.32819, 0.06303, 0.21154, 0.00507, 0.07118, -0.77549, 4.37090, -2.24206, 17.00000, 0.49924, 0.06303, 0.22846, 0.00935, 0.09670, -0.74533, 4.37169, -2.24915, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.12608, 0.03334, 0.08635, 0.00088, 0.02966, -2.68343, 4.12442, -0.75658, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32387, 0.20807, 0.27952, 0.00260, 0.05101, -2.05773, 4.47535, -0.69140, 5.00000, 0.36506, 0.20807, 0.31363, 0.00331, 0.05750, -1.97129, 4.53943, -0.49757, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15838, 0.03819, 0.09101, 0.00131, 0.03618, -2.81375, 3.79560, -1.57754, 18.00000, 0.23162, 0.03819, 0.10573, 0.00290, 0.05390, -2.83014, 3.78628, -1.57354, 20.00000, 0.35839, 0.03819, 0.13081, 0.00828, 0.09097, -2.83705, 3.78191, -1.56666, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15622, 0.12584, 0.14103, 0.00023, 0.01519, -3.24254, 3.78982, -0.02861, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, 6.00000, 0.30626, 0.12584, 0.22068, 0.00470, 0.06853, -3.24656, 3.78650, -0.12865, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16431, 0.03002, 0.10908, 0.00125, 0.03534, -2.29765, 3.93075, -1.99676, 22.00000, 0.32447, 0.03002, 0.14926, 0.00538, 0.07333, -2.32407, 3.91699, -1.99504, 26.00000, 0.41629, 0.03002, 0.18358, 0.01117, 0.10569, -2.28853, 3.92478, -2.01789, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.15732, 0.05744, 0.11429, 0.00114, 0.03378, -1.60260, 4.42590, -1.61179, 20.00000, 0.32021, 0.05744, 0.17856, 0.00513, 0.07163, -1.48127, 4.42738, -1.71006, 25.00000, 0.49408, 0.05744, 0.22321, 0.01261, 0.11232, -1.49670, 4.43434, -1.67818, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15838, 0.03819, 0.09101, 0.00131, 0.03618, -2.81375, 3.79560, -1.57754, 18.00000, 0.23162, 0.03819, 0.10573, 0.00290, 0.05390, -2.83014, 3.78628, -1.57354, 20.00000, 0.35839, 0.03819, 0.13081, 0.00828, 0.09097, -2.83705, 3.78191, -1.56666, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15634, 0.04062, 0.08157, 0.00124, 0.03528, -2.35598, 3.32142, -2.86533, 20.00000, 0.32721, 0.04062, 0.12868, 0.00818, 0.09046, -2.35302, 3.35149, -2.83333, 23.00000, 0.41300, 0.04062, 0.16224, 0.01468, 0.12114, -2.37582, 3.37227, -2.78532, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13677, 0.08453, 0.10892, 0.00032, 0.01779, -3.39002, 3.22139, -1.69933, 16.00000, 0.25450, 0.08453, 0.15945, 0.00371, 0.06095, -3.45255, 3.23889, -1.51383, 18.00000, 0.48702, 0.08453, 0.19480, 0.01331, 0.11537, -3.45891, 3.24006, -1.50189, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15838, 0.03819, 0.09101, 0.00131, 0.03618, -2.81375, 3.79560, -1.57754, 18.00000, 0.23162, 0.03819, 0.10573, 0.00290, 0.05390, -2.83014, 3.78628, -1.57354, 20.00000, 0.35839, 0.03819, 0.13081, 0.00828, 0.09097, -2.83705, 3.78191, -1.56666, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.15302, 0.05011, 0.09983, 0.00092, 0.03039, -3.49736, 2.66439, -2.33486, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 13.00000, 0.32904, 0.05011, 0.17782, 0.00917, 0.09577, -3.47223, 2.75245, -2.27436, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.13952, 0.11384, 0.12668, 0.00016, 0.01284, -3.79833, 3.12933, -0.78463, 7.00000, 0.28711, 0.11384, 0.22146, 0.00384, 0.06197, -3.94240, 2.93335, -0.76825, 10.00000, 0.48330, 0.11384, 0.28178, 0.01242, 0.11145, -3.91924, 2.95688, -0.80212, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15838, 0.03819, 0.09101, 0.00131, 0.03618, -2.81375, 3.79560, -1.57754, 18.00000, 0.23162, 0.03819, 0.10573, 0.00290, 0.05390, -2.83014, 3.78628, -1.57354, 20.00000, 0.35839, 0.03819, 0.13081, 0.00828, 0.09097, -2.83705, 3.78191, -1.56666, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.12608, 0.03334, 0.08635, 0.00088, 0.02966, -2.68343, 4.12442, -0.75658, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, 11.00000, 0.31455, 0.03334, 0.14289, 0.00764, 0.08741, -2.73473, 4.08579, -0.78490, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 15.00000, 0.16431, 0.03002, 0.10908, 0.00125, 0.03534, -2.29765, 3.93075, -1.99676, 22.00000, 0.32447, 0.03002, 0.14926, 0.00538, 0.07333, -2.32407, 3.91699, -1.99504, 26.00000, 0.41629, 0.03002, 0.18358, 0.01117, 0.10569, -2.28853, 3.92478, -2.01789, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.13677, 0.08453, 0.10892, 0.00032, 0.01779, -3.39002, 3.22139, -1.69933, 16.00000, 0.25450, 0.08453, 0.15945, 0.00371, 0.06095, -3.45255, 3.23889, -1.51383, 18.00000, 0.48702, 0.08453, 0.19480, 0.01331, 0.11537, -3.45891, 3.24006, -1.50189, -0.64123, 1.82322, -1.63909, 0.81587, 0.95000, 0.05000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15384, 0.03748, 0.08973, 0.00109, 0.03304, -1.52235, 3.47994, -3.20420, 34.00000, 0.31590, 0.03748, 0.12902, 0.00552, 0.07429, -1.52889, 3.50296, -3.18040, 39.00000, 0.47295, 0.03748, 0.16617, 0.01461, 0.12089, -1.52330, 3.50287, -3.18576, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.16333, 0.03553, 0.09294, 0.00149, 0.03858, -0.80222, 3.92101, -2.94739, 27.00000, 0.30766, 0.03553, 0.13499, 0.00447, 0.06688, -0.77165, 3.93753, -2.92522, 28.00000, 0.40750, 0.03553, 0.14473, 0.00687, 0.08289, -0.77811, 3.93864, -2.92377, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.13504, 0.03871, 0.07642, 0.00100, 0.03166, -1.41291, 2.91716, -3.78245, 34.00000, 0.33200, 0.03871, 0.13498, 0.00813, 0.09017, -1.44169, 2.92380, -3.76514, 36.00000, 0.41152, 0.03871, 0.14979, 0.01141, 0.10684, -1.43257, 2.91030, -3.77853, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 15.00000, 0.15634, 0.04062, 0.08157, 0.00124, 0.03528, -2.35598, 3.32142, -2.86533, 20.00000, 0.32721, 0.04062, 0.12868, 0.00818, 0.09046, -2.35302, 3.35149, -2.83333, 23.00000, 0.41300, 0.04062, 0.16224, 0.01468, 0.12114, -2.37582, 3.37227, -2.78532, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16116, 0.02008, 0.09656, 0.00131, 0.03621, -0.72024, 2.75708, -4.07312, 39.00000, 0.32471, 0.02008, 0.14091, 0.00488, 0.06982, -0.77252, 2.75224, -4.06715, 45.00000, 0.49675, 0.02008, 0.17858, 0.01391, 0.11794, -0.78218, 2.76481, -4.05782, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.16317, 0.02099, 0.10257, 0.00162, 0.04024, 0.03260, 3.16477, -3.84509, 37.00000, 0.33112, 0.02099, 0.15299, 0.00568, 0.07539, -0.00874, 3.13948, -3.86321, 40.00000, 0.46202, 0.02099, 0.17358, 0.01053, 0.10263, -0.01077, 3.15090, -3.85484, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.13504, 0.03871, 0.07642, 0.00100, 0.03166, -1.41291, 2.91716, -3.78245, 34.00000, 0.33200, 0.03871, 0.13498, 0.00813, 0.09017, -1.44169, 2.92380, -3.76514, 36.00000, 0.41152, 0.03871, 0.14979, 0.01141, 0.10684, -1.43257, 2.91030, -3.77853, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 38.00000, 0.15502, 0.02135, 0.07343, 0.00135, 0.03680, -0.47349, 2.07377, -4.49547, 47.00000, 0.33128, 0.02135, 0.10168, 0.00496, 0.07039, -0.47147, 2.07923, -4.49480, 48.00000, 0.45626, 0.02135, 0.10907, 0.00742, 0.08612, -0.47704, 2.08371, -4.49241, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16607, 0.02064, 0.10097, 0.00194, 0.04401, -1.89014, 2.21825, -4.03406, 51.00000, 0.30099, 0.02064, 0.12912, 0.00449, 0.06698, -1.89143, 2.21425, -4.03589, 61.00000, 0.47149, 0.02064, 0.17318, 0.01401, 0.11838, -1.92738, 2.23176, -4.00846, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.13504, 0.03871, 0.07642, 0.00100, 0.03166, -1.41291, 2.91716, -3.78245, 34.00000, 0.33200, 0.03871, 0.13498, 0.00813, 0.09017, -1.44169, 2.92380, -3.76514, 36.00000, 0.41152, 0.03871, 0.14979, 0.01141, 0.10684, -1.43257, 2.91030, -3.77853, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.14735, 0.03325, 0.05952, 0.00087, 0.02953, -2.82924, 2.26523, -3.41328, 23.00000, 0.32186, 0.03325, 0.13590, 0.01074, 0.10364, -2.78231, 2.25487, -3.45817, 25.00000, 0.41432, 0.03325, 0.15608, 0.01462, 0.12091, -2.77121, 2.23873, -3.47763, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 44.00000, 0.16407, 0.02204, 0.07570, 0.00142, 0.03768, -1.76352, 1.47241, -4.40491, 64.00000, 0.32536, 0.02204, 0.11976, 0.00588, 0.07670, -1.74128, 1.48794, -4.40711, 65.00000, 0.48734, 0.02204, 0.12541, 0.00784, 0.08854, -1.73575, 1.48976, -4.40882, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 22.00000, 0.13504, 0.03871, 0.07642, 0.00100, 0.03166, -1.41291, 2.91716, -3.78245, 34.00000, 0.33200, 0.03871, 0.13498, 0.00813, 0.09017, -1.44169, 2.92380, -3.76514, 36.00000, 0.41152, 0.03871, 0.14979, 0.01141, 0.10684, -1.43257, 2.91030, -3.77853, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15384, 0.03748, 0.08973, 0.00109, 0.03304, -1.52235, 3.47994, -3.20420, 34.00000, 0.31590, 0.03748, 0.12902, 0.00552, 0.07429, -1.52889, 3.50296, -3.18040, 39.00000, 0.47295, 0.03748, 0.16617, 0.01461, 0.12089, -1.52330, 3.50287, -3.18576, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.16116, 0.02008, 0.09656, 0.00131, 0.03621, -0.72024, 2.75708, -4.07312, 39.00000, 0.32471, 0.02008, 0.14091, 0.00488, 0.06982, -0.77252, 2.75224, -4.06715, 45.00000, 0.49675, 0.02008, 0.17858, 0.01391, 0.11794, -0.78218, 2.76481, -4.05782, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 39.00000, 0.16607, 0.02064, 0.10097, 0.00194, 0.04401, -1.89014, 2.21825, -4.03406, 51.00000, 0.30099, 0.02064, 0.12912, 0.00449, 0.06698, -1.89143, 2.21425, -4.03589, 61.00000, 0.47149, 0.02064, 0.17318, 0.01401, 0.11838, -1.92738, 2.23176, -4.00846, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.00000
