3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 17.00000, 0.12374, 0.03599, 0.08728, 0.00077, 0.02768, 3.77563, 1.46318, 2.88571, 28.00000, 0.30799, 0.03599, 0.14578, 0.00644, 0.08023, 3.74996, 1.53873, 2.87893, 33.00000, 0.49766, 0.03599, 0.18742, 0.01558, 0.12482, 3.74650, 1.51871, 2.89740, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.15269, 0.03418, 0.09768, 0.00138, 0.03715, 3.97191, 1.99071, 2.23831, 27.00000, 0.32188, 0.03418, 0.14739, 0.00592, 0.07695, 3.95338, 1.96938, 2.28710, 34.00000, 0.48167, 0.03418, 0.19904, 0.01555, 0.12469, 3.96608, 1.98125, 2.25261, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.16579, 0.03029, 0.09087, 0.00144, 0.03798, 3.10432, 1.44633, 3.60949, 34.00000, 0.32555, 0.03029, 0.13484, 0.00591, 0.07688, 3.08812, 1.50447, 3.59945, 40.00000, 0.44739, 0.03029, 0.17295, 0.01354, 0.11637, 3.09987, 1.48284, 3.59640, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 23.00000, 0.16558, 0.04419, 0.09319, 0.00128, 0.03584, 4.06723, 0.74354, 2.76730, 33.00000, 0.30582, 0.04419, 0.14176, 0.00679, 0.08238, 4.02570, 0.74986, 2.82483, 39.00000, 0.46453, 0.04419, 0.17939, 0.01394, 0.11807, 4.04299, 0.76599, 2.79646, -0.76653, 0.52824, 0.10514, 0.36663, 0.03030, 0.96970, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.15996, 0.03734, 0.08430, 0.00132, 0.03640, 2.31392, 3.40947, 2.78997, 24.00000, 0.29815, 0.03734, 0.12221, 0.00526, 0.07251, 2.36380, 3.42057, 2.73321, 28.00000, 0.40892, 0.03734, 0.15690, 0.01183, 0.10875, 2.35354, 3.40600, 2.76030, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 31.00000, 0.16504, 0.01499, 0.10592, 0.00179, 0.04235, 2.22627, 3.95921, 2.01419, 41.00000, 0.31780, 0.01499, 0.13726, 0.00497, 0.07049, 2.18672, 3.97607, 2.01945, 49.00000, 0.48808, 0.01499, 0.17978, 0.01399, 0.11828, 2.19548, 3.97802, 2.00731, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.16405, 0.04206, 0.10010, 0.00131, 0.03619, 1.46067, 3.51423, 3.20380, 37.00000, 0.33240, 0.04206, 0.15148, 0.00721, 0.08494, 1.44895, 3.55166, 3.16825, 45.00000, 0.45850, 0.04206, 0.19759, 0.01596, 0.12633, 1.46417, 3.53842, 3.17760, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15162, 0.01659, 0.08447, 0.00137, 0.03699, 3.00311, 2.76676, 2.84864, 45.00000, 0.30790, 0.01659, 0.14147, 0.00730, 0.08541, 2.95454, 2.77901, 2.88176, 53.00000, 0.46249, 0.01659, 0.18035, 0.01501, 0.12251, 2.95430, 2.78840, 2.87276, 2.20394, 0.33333, 0.33333, 0.33333, 0.28571, 0.71429, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.16548, 0.05205, 0.09504, 0.00106, 0.03259, 2.75978, 2.28226, 3.44997, 30.00000, 0.31617, 0.05205, 0.13736, 0.00638, 0.07987, 2.77754, 2.26932, 3.44816, 35.00000, 0.48444, 0.05205, 0.17538, 0.01445, 0.12022, 2.76612, 2.28524, 3.44816, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 22.00000, 0.16420, 0.03439, 0.11589, 0.00144, 0.03797, 2.16070, 2.24756, 3.87227, 30.00000, 0.29720, 0.03439, 0.15080, 0.00503, 0.07095, 2.12823, 2.25590, 3.88716, 36.00000, 0.47548, 0.03439, 0.19049, 0.01236, 0.11119, 2.09235, 2.27589, 3.89424, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.16579, 0.03029, 0.09087, 0.00144, 0.03798, 3.10432, 1.44633, 3.60949, 34.00000, 0.32555, 0.03029, 0.13484, 0.00591, 0.07688, 3.08812, 1.50447, 3.59945, 40.00000, 0.44739, 0.03029, 0.17295, 0.01354, 0.11637, 3.09987, 1.48284, 3.59640, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15162, 0.01659, 0.08447, 0.00137, 0.03699, 3.00311, 2.76676, 2.84864, 45.00000, 0.30790, 0.01659, 0.14147, 0.00730, 0.08541, 2.95454, 2.77901, 2.88176, 53.00000, 0.46249, 0.01659, 0.18035, 0.01501, 0.12251, 2.95430, 2.78840, 2.87276, 2.20394, 0.33333, 0.33333, 0.33333, 0.11429, 0.88571, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16544, 0.03576, 0.09473, 0.00174, 0.04169, 3.49232, 2.72358, 2.27456, 30.00000, 0.32299, 0.03576, 0.14412, 0.00683, 0.08264, 3.46675, 2.74779, 2.28782, 35.00000, 0.48588, 0.03576, 0.18495, 0.01622, 0.12735, 3.47265, 2.75448, 2.26936, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 30.00000, 0.15448, 0.01906, 0.08365, 0.00222, 0.04706, 3.44114, 3.26380, 1.48829, 51.00000, 0.32734, 0.01906, 0.14685, 0.00806, 0.08976, 3.48190, 3.22996, 1.47220, 63.00000, 0.49709, 0.01906, 0.19574, 0.01711, 0.13079, 3.49466, 3.20974, 1.48589, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 17.00000, 0.15269, 0.03418, 0.09768, 0.00138, 0.03715, 3.97191, 1.99071, 2.23831, 27.00000, 0.32188, 0.03418, 0.14739, 0.00592, 0.07695, 3.95338, 1.96938, 2.28710, 34.00000, 0.48167, 0.03418, 0.19904, 0.01555, 0.12469, 3.96608, 1.98125, 2.25261, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15162, 0.01659, 0.08447, 0.00137, 0.03699, 3.00311, 2.76676, 2.84864, 45.00000, 0.30790, 0.01659, 0.14147, 0.00730, 0.08541, 2.95454, 2.77901, 2.88176, 53.00000, 0.46249, 0.01659, 0.18035, 0.01501, 0.12251, 2.95430, 2.78840, 2.87276, 2.20394, 0.33333, 0.33333, 0.33333, 0.11429, 0.88571, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 29.00000, 0.15162, 0.01659, 0.08447, 0.00137, 0.03699, 3.00311, 2.76676, 2.84864, 45.00000, 0.30790, 0.01659, 0.14147, 0.00730, 0.08541, 2.95454, 2.77901, 2.88176, 53.00000, 0.46249, 0.01659, 0.18035, 0.01501, 0.12251, 2.95430, 2.78840, 2.87276, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.15996, 0.03734, 0.08430, 0.00132, 0.03640, 2.31392, 3.40947, 2.78997, 24.00000, 0.29815, 0.03734, 0.12221, 0.00526, 0.07251, 2.36380, 3.42057, 2.73321, 28.00000, 0.40892, 0.03734, 0.15690, 0.01183, 0.10875, 2.35354, 3.40600, 2.76030, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 22.00000, 0.16548, 0.05205, 0.09504, 0.00106, 0.03259, 2.75978, 2.28226, 3.44997, 30.00000, 0.31617, 0.05205, 0.13736, 0.00638, 0.07987, 2.77754, 2.26932, 3.44816, 35.00000, 0.48444, 0.05205, 0.17538, 0.01445, 0.12022, 2.76612, 2.28524, 3.44816, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 20.00000, 0.16544, 0.03576, 0.09473, 0.00174, 0.04169, 3.49232, 2.72358, 2.27456, 30.00000, 0.32299, 0.03576, 0.14412, 0.00683, 0.08264, 3.46675, 2.74779, 2.28782, 35.00000, 0.48588, 0.03576, 0.18495, 0.01622, 0.12735, 3.47265, 2.75448, 2.26936, 1.50586, 0.41309, 0.32170, 0.26522, 0.13208, 0.86792, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.15074, 0.03967, 0.09202, 0.00144, 0.03801, -0.40756, 2.09187, 4.50394, 14.00000, 0.30447, 0.03967, 0.15269, 0.00787, 0.08873, -0.45291, 2.09812, 4.49619, 18.00000, 0.49391, 0.03967, 0.21014, 0.01850, 0.13600, -0.50793, 2.10495, 4.48098, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 31.00000, 0.16458, 0.01995, 0.08121, 0.00170, 0.04119, -0.74142, 2.89852, 3.97988, 44.00000, 0.30299, 0.01995, 0.12688, 0.00665, 0.08153, -0.72320, 2.91056, 3.97585, 48.00000, 0.43476, 0.01995, 0.14750, 0.01088, 0.10431, -0.71420, 2.89519, 3.98761, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 0.16338, 0.03707, 0.11642, 0.00167, 0.04091, -0.99069, 1.58888, 4.61444, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.14923, 0.05833, 0.10412, 0.00079, 0.02803, 0.64754, 2.18624, 4.42385, 17.00000, 0.28597, 0.05833, 0.16749, 0.00487, 0.06981, 0.50820, 2.12085, 4.46784, 24.00000, 0.49545, 0.05833, 0.24136, 0.01725, 0.13134, 0.51332, 2.12540, 4.46690, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15290, 0.04058, 0.08472, 0.00097, 0.03113, -1.73384, 1.63501, 4.36203, 26.00000, 0.28078, 0.04058, 0.12836, 0.00521, 0.07218, -1.72887, 1.60965, 4.37204, 30.00000, 0.44838, 0.04058, 0.16646, 0.01411, 0.11877, -1.74449, 1.59768, 4.37159, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.16388, 0.00758, 0.07177, 0.00196, 0.04422, -2.08378, 2.32795, 3.86963, 43.00000, 0.31051, 0.00758, 0.12476, 0.00786, 0.08867, -2.05110, 2.25864, 3.92293, 48.00000, 0.48813, 0.00758, 0.15474, 0.01499, 0.12245, -2.06274, 2.24967, 3.92163, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 0.16338, 0.03707, 0.11642, 0.00167, 0.04091, -0.99069, 1.58888, 4.61444, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.15292, 0.03037, 0.08358, 0.00215, 0.04642, -2.16878, 0.83223, 4.41868, 15.00000, 0.31969, 0.03037, 0.17538, 0.00926, 0.09622, -2.08795, 0.79727, 4.45365, 16.00000, 0.33474, 0.03037, 0.18534, 0.01017, 0.10084, -2.07577, 0.78305, 4.46228, 1.50586, -0.71592, 0.25627, 1.45965, 0.93333, 0.06667, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15638, 0.03875, 0.10112, 0.00116, 0.03402, -0.28878, 0.68015, 4.90798, 14.00000, 0.31942, 0.03875, 0.16669, 0.00864, 0.09298, -0.40136, 0.75009, 4.89398, 20.00000, 0.49751, 0.03875, 0.24411, 0.02052, 0.14326, -0.42340, 0.77509, 4.89086, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 0.16338, 0.03707, 0.11642, 0.00167, 0.04091, -0.99069, 1.58888, 4.61444, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.11377, 0.06337, 0.08189, 0.00051, 0.02264, -0.76448, -0.05976, 4.92447, 9.00000, 0.29889, 0.06337, 0.18104, 0.00632, 0.07950, -0.92843, -0.07306, 4.89755, 12.00000, 0.46528, 0.06337, 0.24325, 0.01693, 0.13010, -0.95523, -0.04596, 4.89076, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 10.00000, 0.16500, 0.09188, 0.13550, 0.00058, 0.02411, 0.49860, 0.49102, 4.92225, 19.00000, 0.32549, 0.09188, 0.19092, 0.00488, 0.06984, 0.41542, 0.58968, 4.91632, 25.00000, 0.49716, 0.09188, 0.24932, 0.01497, 0.12236, 0.43206, 0.58992, 4.91770, -0.64123, 0.08077, 0.11238, 0.80685, 0.55000, 0.45000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 11.00000, 0.16338, 0.03707, 0.11642, 0.00167, 0.04091, -0.99069, 1.58888, 4.61444, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, 21.00000, 0.31350, 0.03707, 0.18324, 0.00695, 0.08335, -0.95287, 1.54171, 4.63907, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 9.00000, 0.15074, 0.03967, 0.09202, 0.00144, 0.03801, -0.40756, 2.09187, 4.50394, 14.00000, 0.30447, 0.03967, 0.15269, 0.00787, 0.08873, -0.45291, 2.09812, 4.49619, 18.00000, 0.49391, 0.03967, 0.21014, 0.01850, 0.13600, -0.50793, 2.10495, 4.48098, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.15290, 0.04058, 0.08472, 0.00097, 0.03113, -1.73384, 1.63501, 4.36203, 26.00000, 0.28078, 0.04058, 0.12836, 0.00521, 0.07218, -1.72887, 1.60965, 4.37204, 30.00000, 0.44838, 0.04058, 0.16646, 0.01411, 0.11877, -1.74449, 1.59768, 4.37159, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.15638, 0.03875, 0.10112, 0.00116, 0.03402, -0.28878, 0.68015, 4.90798, 14.00000, 0.31942, 0.03875, 0.16669, 0.00864, 0.09298, -0.40136, 0.75009, 4.89398, 20.00000, 0.49751, 0.03875, 0.24411, 0.02052, 0.14326, -0.42340, 0.77509, 4.89086, -0.64123, -0.09634, 0.13403, 0.96230, 0.71429, 0.28571, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16502, 0.02123, 0.09942, 0.00199, 0.04465, -2.82420, 0.86559, 4.00238, 27.00000, 0.29764, 0.02123, 0.13266, 0.00653, 0.08080, -2.87153, 0.84851, 3.97271, 31.00000, 0.47267, 0.02123, 0.16889, 0.01473, 0.12139, -2.85553, 0.85623, 3.98228, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.13717, 0.02901, 0.07100, 0.00062, 0.02487, -3.23236, 1.56597, 3.43760, 42.00000, 0.32525, 0.02901, 0.12484, 0.00784, 0.08852, -3.21409, 1.58254, 3.44675, 49.00000, 0.43566, 0.02901, 0.16063, 0.01451, 0.12045, -3.22585, 1.56598, 3.44465, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.15005, 0.04360, 0.08229, 0.00135, 0.03671, -3.03537, 0.00931, 3.94618, 10.00000, 0.25036, 0.04360, 0.14191, 0.00626, 0.07912, -3.15855, 0.09225, 3.84503, 13.00000, 0.49104, 0.04360, 0.20374, 0.01832, 0.13535, -3.17150, 0.08020, 3.82981, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 7.00000, 0.15292, 0.03037, 0.08358, 0.00215, 0.04642, -2.16878, 0.83223, 4.41868, 15.00000, 0.31969, 0.03037, 0.17538, 0.00926, 0.09622, -2.08795, 0.79727, 4.45365, 16.00000, 0.33474, 0.03037, 0.18534, 0.01017, 0.10084, -2.07577, 0.78305, 4.46228, 1.50586, -0.71592, 0.25627, 1.45965, 0.93548, 0.06452, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16110, 0.03526, 0.10166, 0.00129, 0.03586, -3.72019, 0.23247, 3.30391, 15.00000, 0.29406, 0.03526, 0.15154, 0.00632, 0.07948, -3.68036, 0.11247, 3.34690, 18.00000, 0.44610, 0.03526, 0.19285, 0.01399, 0.11827, -3.67971, 0.16319, 3.34570, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.15139, 0.01726, 0.06824, 0.00113, 0.03360, -4.06888, 0.79757, 2.74665, 29.00000, 0.32410, 0.01726, 0.11019, 0.00716, 0.08463, -4.05072, 0.73705, 2.78774, 31.00000, 0.36912, 0.01726, 0.12604, 0.01035, 0.10175, -4.05177, 0.72060, 2.79134, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.15005, 0.04360, 0.08229, 0.00135, 0.03671, -3.03537, 0.00931, 3.94618, 10.00000, 0.25036, 0.04360, 0.14191, 0.00626, 0.07912, -3.15855, 0.09225, 3.84503, 13.00000, 0.49104, 0.04360, 0.20374, 0.01832, 0.13535, -3.17150, 0.08020, 3.82981, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 0.15778, 0.03638, 0.11018, 0.00174, 0.04173, -4.17759, -0.40395, 2.68821, 10.00000, 0.21146, 0.03638, 0.13401, 0.00263, 0.05129, -4.11703, -0.48309, 2.75640, 10.00000, 0.21146, 0.03638, 0.13401, 0.00263, 0.05129, -4.11703, -0.48309, 2.75640, -0.76653, 1.98030, 0.39414, -1.37444, 0.88889, 0.11111, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.16422, 0.08417, 0.11384, 0.00083, 0.02882, -2.84474, -0.46163, 4.05080, 14.00000, 0.29844, 0.08417, 0.19086, 0.00492, 0.07018, -2.88477, -0.67503, 3.98692, 21.00000, 0.48613, 0.08417, 0.25960, 0.01363, 0.11676, -2.85832, -0.70020, 4.00841, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.15005, 0.04360, 0.08229, 0.00135, 0.03671, -3.03537, 0.00931, 3.94618, 10.00000, 0.25036, 0.04360, 0.14191, 0.00626, 0.07912, -3.15855, 0.09225, 3.84503, 13.00000, 0.49104, 0.04360, 0.20374, 0.01832, 0.13535, -3.17150, 0.08020, 3.82981, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.14971, 0.08405, 0.12043, 0.00074, 0.02727, -2.16973, -0.65257, 4.44136, 8.00000, 0.29528, 0.08405, 0.20216, 0.00566, 0.07522, -2.17172, -0.73974, 4.41568, 9.00000, 0.41234, 0.08405, 0.22551, 0.00939, 0.09692, -2.09993, -0.74675, 4.44380, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 8.00000, 0.16380, 0.06144, 0.12312, 0.00083, 0.02883, -3.20783, -1.49333, 3.49560, 11.00000, 0.30937, 0.06144, 0.15366, 0.00386, 0.06213, -3.17258, -1.57498, 3.49227, 13.00000, 0.49401, 0.06144, 0.20065, 0.01559, 0.12488, -3.16894, -1.61561, 3.47615, -0.64123, 2.59457, 1.29147, -2.88604, 0.80952, 0.19048, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 6.00000, 0.15005, 0.04360, 0.08229, 0.00135, 0.03671, -3.03537, 0.00931, 3.94618, 10.00000, 0.25036, 0.04360, 0.14191, 0.00626, 0.07912, -3.15855, 0.09225, 3.84503, 13.00000, 0.49104, 0.04360, 0.20374, 0.01832, 0.13535, -3.17150, 0.08020, 3.82981, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16502, 0.02123, 0.09942, 0.00199, 0.04465, -2.82420, 0.86559, 4.00238, 27.00000, 0.29764, 0.02123, 0.13266, 0.00653, 0.08080, -2.87153, 0.84851, 3.97271, 31.00000, 0.47267, 0.02123, 0.16889, 0.01473, 0.12139, -2.85553, 0.85623, 3.98228, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16110, 0.03526, 0.10166, 0.00129, 0.03586, -3.72019, 0.23247, 3.30391, 15.00000, 0.29406, 0.03526, 0.15154, 0.00632, 0.07948, -3.68036, 0.11247, 3.34690, 18.00000, 0.44610, 0.03526, 0.19285, 0.01399, 0.11827, -3.67971, 0.16319, 3.34570, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.16422, 0.08417, 0.11384, 0.00083, 0.02882, -2.84474, -0.46163, 4.05080, 14.00000, 0.29844, 0.08417, 0.19086, 0.00492, 0.07018, -2.88477, -0.67503, 3.98692, 21.00000, 0.48613, 0.08417, 0.25960, 0.01363, 0.11676, -2.85832, -0.70020, 4.00841, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 2.00000, 0.16102, 0.14389, 0.15245, 0.00007, 0.00857, -0.66198, -0.69150, 4.87862, 9.00000, 0.25665, 0.14389, 0.19818, 0.00130, 0.03601, -0.52289, -0.81033, 4.88040, 11.00000, 0.37202, 0.14389, 0.22702, 0.00484, 0.06960, -0.51805, -0.80569, 4.88480, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25111, 0.18458, 0.21720, 0.00053, 0.02306, -0.94673, -1.26681, 4.71462, 5.00000, 0.25111, 0.18458, 0.21720, 0.00053, 0.02306, -0.94673, -1.26681, 4.71462, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 3.00000, 0.11377, 0.06337, 0.08189, 0.00051, 0.02264, -0.76448, -0.05976, 4.92447, 9.00000, 0.29889, 0.06337, 0.18104, 0.00632, 0.07950, -0.92843, -0.07306, 4.89755, 12.00000, 0.46528, 0.06337, 0.24325, 0.01693, 0.13010, -0.95523, -0.04596, 4.89076, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.12919, 0.10778, 0.11849, 0.00011, 0.01071, 0.64666, -0.74529, 4.86076, 5.00000, 0.32442, 0.10778, 0.21375, 0.00796, 0.08919, 0.46236, -0.45979, 4.92393, 10.00000, 0.48547, 0.10778, 0.30498, 0.01382, 0.11758, 0.44774, -0.56599, 4.91365, -0.64123, 0.10419, -0.14496, 1.04077, 0.36364, 0.63636, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.14907, 0.14907, 0.14907, 0.00000, 0.00000, -2.42229, -1.56145, 4.07984, 4.00000, 0.30762, 0.14907, 0.24130, 0.00347, 0.05888, -1.96701, -1.52383, 4.30978, 9.00000, 0.47982, 0.14907, 0.34334, 0.01065, 0.10318, -1.94738, -1.45116, 4.34109, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25111, 0.18458, 0.21720, 0.00053, 0.02306, -0.94673, -1.26681, 4.71462, 5.00000, 0.25111, 0.18458, 0.21720, 0.00053, 0.02306, -0.94673, -1.26681, 4.71462, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 3.00000, 0.14971, 0.08405, 0.12043, 0.00074, 0.02727, -2.16973, -0.65257, 4.44136, 8.00000, 0.29528, 0.08405, 0.20216, 0.00566, 0.07522, -2.17172, -0.73974, 4.41568, 9.00000, 0.41234, 0.08405, 0.22551, 0.00939, 0.09692, -2.09993, -0.74675, 4.44380, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.13916, 0.10023, 0.12228, 0.00027, 0.01631, -2.17421, -2.04596, 3.99592, 6.00000, 0.27725, 0.10023, 0.18512, 0.00432, 0.06571, -2.26666, -1.98552, 3.97585, 7.00000, 0.43112, 0.10023, 0.22026, 0.01111, 0.10541, -2.24078, -2.04430, 3.95869, -0.64123, 5.51065, 6.05607, -10.56672, 0.88889, 0.11111, 0.00000
