4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34649, 0.34649, 0.34649, 0.00000, 0.00000, 4.23338, 1.17904, -2.37968, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48425, 0.48425, 0.48425, 0.00000, 0.00000, 3.66590, 1.54169, -3.01140, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48960, 0.48960, 0.48960, 0.00000, 0.00000, 3.61907, 0.25164, -3.42753, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48425, 0.48425, 0.48425, 0.00000, 0.00000, 3.66590, 1.54169, -3.01140, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46118, 0.46118, 0.46118, 0.00000, 0.00000, 3.36523, 1.02278, -3.54967, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49705, 0.35759, 0.44279, 0.00372, 0.06100, 4.00418, 1.81989, -2.32029, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34649, 0.34649, 0.34649, 0.00000, 0.00000, 4.23338, 1.17904, -2.37968, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, 1.94832, 3.75741, -2.64126, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31895, 0.31895, 0.31895, 0.00000, 0.00000, 1.42941, 3.95518, -2.69445, 2.00000, 0.41535, 0.31895, 0.36715, 0.00232, 0.04820, 1.68877, 3.66744, -2.90346, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40864, 0.40106, 0.40485, 0.00001, 0.00379, 2.23577, 3.88401, -2.18116, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18166, 0.17498, 0.17832, 0.00001, 0.00334, 3.00067, 2.86930, -2.75966, 3.00000, 0.40793, 0.17498, 0.25486, 0.01172, 0.10827, 2.93569, 2.94447, -2.75270, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27281, 0.27281, 0.27281, 0.00000, 0.00000, 3.56747, 3.33284, -1.07177, 1.00000, 0.27281, 0.27281, 0.27281, 0.00000, 0.00000, 3.56747, 3.33284, -1.07177, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49705, 0.35759, 0.44279, 0.00372, 0.06100, 4.00418, 1.81989, -2.32029, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18166, 0.17498, 0.17832, 0.00001, 0.00334, 3.00067, 2.86930, -2.75966, 3.00000, 0.40793, 0.17498, 0.25486, 0.01172, 0.10827, 2.93569, 2.94447, -2.75270, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, 2.41786, 2.44560, -3.62083, 4.00000, 0.30654, 0.10476, 0.21481, 0.00519, 0.07202, 2.54218, 2.43864, -3.51816, 5.00000, 0.47994, 0.10476, 0.26784, 0.01540, 0.12408, 2.58054, 2.32258, -3.56379, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25630, 0.18370, 0.21320, 0.00097, 0.03116, 2.00836, 2.05761, -4.05415, 3.00000, 0.25630, 0.18370, 0.21320, 0.00097, 0.03116, 2.00836, 2.05761, -4.05415, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46118, 0.46118, 0.46118, 0.00000, 0.00000, 3.36523, 1.02278, -3.54967, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18166, 0.17498, 0.17832, 0.00001, 0.00334, 3.00067, 2.86930, -2.75966, 3.00000, 0.40793, 0.17498, 0.25486, 0.01172, 0.10827, 2.93569, 2.94447, -2.75270, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18166, 0.17498, 0.17832, 0.00001, 0.00334, 3.00067, 2.86930, -2.75966, 3.00000, 0.40793, 0.17498, 0.25486, 0.01172, 0.10827, 2.93569, 2.94447, -2.75270, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, 1.94832, 3.75741, -2.64126, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, 2.41786, 2.44560, -3.62083, 4.00000, 0.30654, 0.10476, 0.21481, 0.00519, 0.07202, 2.54218, 2.43864, -3.51816, 5.00000, 0.47994, 0.10476, 0.26784, 0.01540, 0.12408, 2.58054, 2.32258, -3.56379, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.08375, 0.04852, 0.06614, 0.00031, 0.01761, 3.04271, -3.88409, 0.78047, 6.00000, 0.28861, 0.04852, 0.17174, 0.00660, 0.08126, 2.98674, -3.93886, 0.60641, 8.00000, 0.44060, 0.04852, 0.23354, 0.01653, 0.12856, 2.91831, -3.97576, 0.68815, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14076, 0.14076, 0.14076, 0.00000, 0.00000, 2.84912, -3.92122, 1.21884, 3.00000, 0.31687, 0.14076, 0.21709, 0.00544, 0.07379, 2.78183, -3.84339, 1.55096, 5.00000, 0.44550, 0.14076, 0.29530, 0.01287, 0.11347, 2.74185, -3.90942, 1.44807, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.13518, 0.02452, 0.06732, 0.00235, 0.04853, 1.85554, -4.61312, 0.25713, 5.00000, 0.26550, 0.02452, 0.14429, 0.01031, 0.10155, 1.87136, -4.60396, 0.29295, 8.00000, 0.46704, 0.02452, 0.25384, 0.02704, 0.16443, 1.86325, -4.60280, 0.34823, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 3.00000, 0.13676, 0.11711, 0.12781, 0.00007, 0.00811, 3.13033, -3.85450, -0.14180, 4.00000, 0.26010, 0.11711, 0.16088, 0.00333, 0.05771, 3.11161, -3.87673, -0.14805, 8.00000, 0.47271, 0.11711, 0.27914, 0.01671, 0.12928, 3.16616, -3.83412, -0.06197, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35922, 0.35922, 0.35922, 0.00000, 0.00000, 3.83370, -2.81007, 1.53419, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14076, 0.14076, 0.14076, 0.00000, 0.00000, 2.84912, -3.92122, 1.21884, 3.00000, 0.31687, 0.14076, 0.21709, 0.00544, 0.07379, 2.78183, -3.84339, 1.55096, 5.00000, 0.44550, 0.14076, 0.29530, 0.01287, 0.11347, 2.74185, -3.90942, 1.44807, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16839, 0.16839, 0.16839, 0.00000, 0.00000, 3.36987, -3.02754, 2.11548, 1.00000, 0.16839, 0.16839, 0.16839, 0.00000, 0.00000, 3.36987, -3.02754, 2.11548, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44402, 0.44402, 0.44402, 0.00000, 0.00000, 4.27993, -2.53162, 0.22036, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.16438, 0.15469, 0.15954, 0.00002, 0.00485, 2.29212, -4.04961, 1.80399, 6.00000, 0.33087, 0.15469, 0.20877, 0.00412, 0.06417, 2.40535, -3.79232, 2.13315, 8.00000, 0.41127, 0.15469, 0.25373, 0.00928, 0.09633, 2.36711, -3.85244, 2.06953, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14076, 0.14076, 0.14076, 0.00000, 0.00000, 2.84912, -3.92122, 1.21884, 3.00000, 0.31687, 0.14076, 0.21709, 0.00544, 0.07379, 2.78183, -3.84339, 1.55096, 5.00000, 0.44550, 0.14076, 0.29530, 0.01287, 0.11347, 2.74185, -3.90942, 1.44807, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.05618, 0.05618, 0.05618, 0.00000, 0.00000, 2.00508, -3.80202, 2.52382, 3.00000, 0.29003, 0.05618, 0.21081, 0.01196, 0.10936, 2.31654, -3.52992, 2.64321, 4.00000, 0.43305, 0.05618, 0.26637, 0.01823, 0.13502, 2.38101, -3.53227, 2.57927, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 11.00000, 0.14037, 0.03238, 0.07606, 0.00082, 0.02870, 1.33420, -4.49446, 1.67961, 17.00000, 0.30312, 0.03238, 0.13893, 0.00828, 0.09100, 1.45911, -4.44401, 1.69401, 23.00000, 0.44361, 0.03238, 0.20273, 0.01804, 0.13430, 1.42651, -4.45404, 1.68593, -0.64123, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14076, 0.14076, 0.14076, 0.00000, 0.00000, 2.84912, -3.92122, 1.21884, 3.00000, 0.31687, 0.14076, 0.21709, 0.00544, 0.07379, 2.78183, -3.84339, 1.55096, 5.00000, 0.44550, 0.14076, 0.29530, 0.01287, 0.11347, 2.74185, -3.90942, 1.44807, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.08375, 0.04852, 0.06614, 0.00031, 0.01761, 3.04271, -3.88409, 0.78047, 6.00000, 0.28861, 0.04852, 0.17174, 0.00660, 0.08126, 2.98674, -3.93886, 0.60641, 8.00000, 0.44060, 0.04852, 0.23354, 0.01653, 0.12856, 2.91831, -3.97576, 0.68815, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35922, 0.35922, 0.35922, 0.00000, 0.00000, 3.83370, -2.81007, 1.53419, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.16438, 0.15469, 0.15954, 0.00002, 0.00485, 2.29212, -4.04961, 1.80399, 6.00000, 0.33087, 0.15469, 0.20877, 0.00412, 0.06417, 2.40535, -3.79232, 2.13315, 8.00000, 0.41127, 0.15469, 0.25373, 0.00928, 0.09633, 2.36711, -3.85244, 2.06953, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16801, 0.16801, 0.16801, 0.00000, 0.00000, 3.78180, -1.97869, 2.59656, 2.00000, 0.42271, 0.16801, 0.29536, 0.01622, 0.12735, 3.83099, -2.09344, 2.40930, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, 3.52603, -1.97874, 2.94137, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16839, 0.16839, 0.16839, 0.00000, 0.00000, 3.36987, -3.02754, 2.11548, 1.00000, 0.16839, 0.16839, 0.16839, 0.00000, 0.00000, 3.36987, -3.02754, 2.11548, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14483, 0.14483, 0.14483, 0.00000, 0.00000, 4.41219, -1.80217, 1.49220, 2.00000, 0.25073, 0.14483, 0.19778, 0.00280, 0.05295, 4.43546, -1.77642, 1.45464, 3.00000, 0.41573, 0.14483, 0.27043, 0.01243, 0.11147, 4.50496, -1.72322, 1.26729, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, 3.52603, -1.97874, 2.94137, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43169, 0.43169, 0.43169, 0.00000, 0.00000, 4.63937, -0.60590, 1.76308, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, 3.93053, 0.35321, 3.05216, 1.00000, 0.26631, 0.26631, 0.26631, 0.00000, 0.00000, 3.93053, 0.35321, 3.05216, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28036, 0.28036, 0.28036, 0.00000, 0.00000, 3.33847, -1.45300, 3.42383, 2.00000, 0.46255, 0.28036, 0.37146, 0.00830, 0.09110, 3.37667, -1.29443, 3.44419, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, 3.52603, -1.97874, 2.94137, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14925, 0.12479, 0.13702, 0.00015, 0.01223, 3.05583, -2.24276, 3.24819, 3.00000, 0.27605, 0.12479, 0.18336, 0.00440, 0.06630, 2.84870, -2.26399, 3.39374, 5.00000, 0.49921, 0.12479, 0.27827, 0.01862, 0.13645, 2.80395, -2.30653, 3.41074, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22289, 0.22289, 0.22289, 0.00000, 0.00000, 2.54393, -1.02363, 4.14629, 3.00000, 0.39711, 0.22289, 0.33280, 0.00610, 0.07809, 2.72930, -0.96628, 4.04334, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, 3.52603, -1.97874, 2.94137, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16801, 0.16801, 0.16801, 0.00000, 0.00000, 3.78180, -1.97869, 2.59656, 2.00000, 0.42271, 0.16801, 0.29536, 0.01622, 0.12735, 3.83099, -2.09344, 2.40930, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28036, 0.28036, 0.28036, 0.00000, 0.00000, 3.33847, -1.45300, 3.42383, 2.00000, 0.46255, 0.28036, 0.37146, 0.00830, 0.09110, 3.37667, -1.29443, 3.44419, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.12931, 0.04600, 0.09269, 0.00096, 0.03096, 1.58337, -3.68817, 2.93979, 10.00000, 0.22852, 0.04600, 0.11908, 0.00356, 0.05963, 1.54276, -3.62553, 3.02331, 13.00000, 0.49914, 0.04600, 0.19671, 0.02306, 0.15186, 1.51757, -3.63022, 3.03294, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32404, 0.19005, 0.25927, 0.00300, 0.05479, 1.46023, -2.81527, 3.84673, 4.00000, 0.38314, 0.19005, 0.29024, 0.00513, 0.07162, 1.44753, -2.82868, 3.84361, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.05618, 0.05618, 0.05618, 0.00000, 0.00000, 2.00508, -3.80202, 2.52382, 3.00000, 0.29003, 0.05618, 0.21081, 0.01196, 0.10936, 2.31654, -3.52992, 2.64321, 4.00000, 0.43305, 0.05618, 0.26637, 0.01823, 0.13502, 2.38101, -3.53227, 2.57927, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 0.15646, 0.03985, 0.09783, 0.00146, 0.03816, 0.63416, -4.03404, 2.82927, 20.00000, 0.21541, 0.03985, 0.12507, 0.00285, 0.05336, 0.60458, -4.03441, 2.84338, 26.00000, 0.49929, 0.03985, 0.19559, 0.01944, 0.13941, 0.63389, -4.01188, 2.86885, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
