0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 148.00000, 0.16239, 0.00618, 0.05580, 0.00142, 0.03765, 0.67013, 4.90593, -0.47082, 163.00000, 0.32020, 0.00618, 0.07180, 0.00400, 0.06323, 0.67536, 4.90510, -0.46936, 169.00000, 0.49965, 0.00618, 0.08407, 0.00806, 0.08980, 0.66944, 4.90576, -0.47059, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 89.00000, 0.16232, 0.00765, 0.04867, 0.00102, 0.03198, 0.61514, 4.92086, 0.38743, 106.00000, 0.30387, 0.00765, 0.07688, 0.00539, 0.07343, 0.61969, 4.91825, 0.40371, 111.00000, 0.47008, 0.00765, 0.09085, 0.00937, 0.09681, 0.61862, 4.91765, 0.40860, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 91.00000, 0.14252, 0.01122, 0.05369, 0.00123, 0.03511, 1.32232, 4.69212, -1.00644, 97.00000, 0.26054, 0.01122, 0.06312, 0.00256, 0.05060, 1.32066, 4.69307, -1.00096, 102.00000, 0.47641, 0.01122, 0.08038, 0.00829, 0.09103, 1.31754, 4.69451, -1.00053, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.16159, 0.00504, 0.03567, 0.00079, 0.02816, 0.00972, 4.87673, -0.98179, 113.00000, 0.24356, 0.00504, 0.04746, 0.00260, 0.05099, 0.01473, 4.87800, -0.97383, 120.00000, 0.49385, 0.00504, 0.06934, 0.01033, 0.10163, 0.01738, 4.87677, -0.98111, 1.50586, 0.00000, 1.22879, -0.22879, 0.99408, 0.00592, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 47.00000, 0.15816, 0.01130, 0.07359, 0.00193, 0.04388, 2.06331, 4.50841, -0.41443, 57.00000, 0.28578, 0.01130, 0.10040, 0.00526, 0.07253, 2.06687, 4.50603, -0.42751, 59.00000, 0.42882, 0.01130, 0.10997, 0.00777, 0.08813, 2.05510, 4.51071, -0.43174, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 35.00000, 0.16276, 0.01623, 0.07553, 0.00162, 0.04023, 2.06552, 4.51942, 0.30063, 46.00000, 0.32993, 0.01623, 0.11865, 0.00768, 0.08762, 2.04076, 4.52983, 0.30901, 47.00000, 0.49128, 0.01623, 0.12658, 0.01040, 0.10200, 2.04025, 4.52909, 0.32056, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 91.00000, 0.14252, 0.01122, 0.05369, 0.00123, 0.03511, 1.32232, 4.69212, -1.00644, 97.00000, 0.26054, 0.01122, 0.06312, 0.00256, 0.05060, 1.32066, 4.69307, -1.00096, 102.00000, 0.47641, 0.01122, 0.08038, 0.00829, 0.09103, 1.31754, 4.69451, -1.00053, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 36.00000, 0.13662, 0.01878, 0.06557, 0.00110, 0.03310, 2.78263, 4.05975, -0.73151, 42.00000, 0.27394, 0.01878, 0.08692, 0.00386, 0.06217, 2.77545, 4.07103, -0.70196, 45.00000, 0.42854, 0.01878, 0.10658, 0.00909, 0.09536, 2.76972, 4.07092, -0.72158, -0.76653, 0.46424, 0.66888, -0.13313, 0.96610, 0.03390, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 99.00000, 0.16278, 0.00750, 0.05186, 0.00163, 0.04038, 1.47507, 4.42812, -1.71323, 109.00000, 0.29065, 0.00750, 0.06997, 0.00482, 0.06940, 1.47465, 4.43048, -1.70826, 113.00000, 0.49119, 0.00750, 0.08370, 0.00989, 0.09944, 1.46955, 4.43058, -1.71280, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 91.00000, 0.14252, 0.01122, 0.05369, 0.00123, 0.03511, 1.32232, 4.69212, -1.00644, 97.00000, 0.26054, 0.01122, 0.06312, 0.00256, 0.05060, 1.32066, 4.69307, -1.00096, 102.00000, 0.47641, 0.01122, 0.08038, 0.00829, 0.09103, 1.31754, 4.69451, -1.00053, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.16337, 0.00769, 0.05616, 0.00171, 0.04138, 0.67732, 4.45260, -2.11614, 90.00000, 0.24897, 0.00769, 0.06456, 0.00285, 0.05339, 0.67725, 4.45280, -2.11602, 93.00000, 0.43459, 0.00769, 0.07469, 0.00589, 0.07678, 0.66408, 4.45300, -2.11951, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 48.00000, 0.16335, 0.01589, 0.06471, 0.00112, 0.03352, 2.14022, 3.99749, -2.04009, 58.00000, 0.32342, 0.01589, 0.09667, 0.00609, 0.07805, 2.17941, 3.97566, -2.03854, 62.00000, 0.47927, 0.01589, 0.11859, 0.01272, 0.11277, 2.18404, 3.97732, -2.03286, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 91.00000, 0.14252, 0.01122, 0.05369, 0.00123, 0.03511, 1.32232, 4.69212, -1.00644, 97.00000, 0.26054, 0.01122, 0.06312, 0.00256, 0.05060, 1.32066, 4.69307, -1.00096, 102.00000, 0.47641, 0.01122, 0.08038, 0.00829, 0.09103, 1.31754, 4.69451, -1.00053, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 148.00000, 0.16239, 0.00618, 0.05580, 0.00142, 0.03765, 0.67013, 4.90593, -0.47082, 163.00000, 0.32020, 0.00618, 0.07180, 0.00400, 0.06323, 0.67536, 4.90510, -0.46936, 169.00000, 0.49965, 0.00618, 0.08407, 0.00806, 0.08980, 0.66944, 4.90576, -0.47059, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 47.00000, 0.15816, 0.01130, 0.07359, 0.00193, 0.04388, 2.06331, 4.50841, -0.41443, 57.00000, 0.28578, 0.01130, 0.10040, 0.00526, 0.07253, 2.06687, 4.50603, -0.42751, 59.00000, 0.42882, 0.01130, 0.10997, 0.00777, 0.08813, 2.05510, 4.51071, -0.43174, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 99.00000, 0.16278, 0.00750, 0.05186, 0.00163, 0.04038, 1.47507, 4.42812, -1.71323, 109.00000, 0.29065, 0.00750, 0.06997, 0.00482, 0.06940, 1.47465, 4.43048, -1.70826, 113.00000, 0.49119, 0.00750, 0.08370, 0.00989, 0.09944, 1.46955, 4.43058, -1.71280, -0.64123, 0.35294, 1.06961, -0.42255, 0.98039, 0.01961, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 81.00000, 0.15665, 0.01540, 0.06191, 0.00159, 0.03991, -0.74347, 4.02514, -2.81636, 92.00000, 0.30993, 0.01540, 0.08102, 0.00435, 0.06594, -0.77578, 4.01086, -2.82864, 95.00000, 0.47889, 0.01540, 0.09103, 0.00740, 0.08603, -0.77137, 4.00861, -2.83207, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 0.16138, 0.01099, 0.06648, 0.00175, 0.04186, -0.00550, 3.87597, -3.12210, 62.00000, 0.30823, 0.01099, 0.08555, 0.00462, 0.06797, 0.00468, 3.87047, -3.12988, 64.00000, 0.48198, 0.01099, 0.09627, 0.00813, 0.09014, -0.00502, 3.87296, -3.12654, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 0.11424, 0.00940, 0.04201, 0.00073, 0.02700, -0.67651, 4.44376, -2.13748, 63.00000, 0.27247, 0.00940, 0.05684, 0.00333, 0.05769, -0.68417, 4.43963, -2.14504, 64.00000, 0.35285, 0.00940, 0.06146, 0.00462, 0.06800, -0.67998, 4.44076, -2.14451, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 41.00000, 0.16442, 0.01529, 0.06827, 0.00185, 0.04301, -1.50489, 3.55987, -3.12468, 54.00000, 0.33298, 0.01529, 0.11398, 0.00858, 0.09263, -1.49182, 3.55541, -3.13612, 60.00000, 0.47202, 0.01529, 0.14340, 0.01574, 0.12547, -1.48161, 3.55704, -3.13965, -0.64123, 1.29147, -2.88604, 2.59457, 0.98947, 0.01053, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 81.00000, 0.16113, 0.00913, 0.05985, 0.00176, 0.04193, 0.74638, 3.99921, -2.86192, 89.00000, 0.32254, 0.00913, 0.07539, 0.00427, 0.06534, 0.73419, 3.99781, -2.86625, 94.00000, 0.43023, 0.00913, 0.09305, 0.00964, 0.09819, 0.73849, 4.00326, -2.85724, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 0.16138, 0.01099, 0.06648, 0.00175, 0.04186, -0.00550, 3.87597, -3.12210, 62.00000, 0.30823, 0.01099, 0.08555, 0.00462, 0.06797, 0.00468, 3.87047, -3.12988, 64.00000, 0.48198, 0.01099, 0.09627, 0.00813, 0.09014, -0.00502, 3.87296, -3.12654, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.16337, 0.00769, 0.05616, 0.00171, 0.04138, 0.67732, 4.45260, -2.11614, 90.00000, 0.24897, 0.00769, 0.06456, 0.00285, 0.05339, 0.67725, 4.45280, -2.11602, 93.00000, 0.43459, 0.00769, 0.07469, 0.00589, 0.07678, 0.66408, 4.45300, -2.11951, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 57.00000, 0.16578, 0.01520, 0.07592, 0.00164, 0.04054, 1.49583, 3.51706, -3.18301, 63.00000, 0.33279, 0.01520, 0.09406, 0.00481, 0.06935, 1.49175, 3.51389, -3.18696, 68.00000, 0.46103, 0.01520, 0.11805, 0.01183, 0.10877, 1.47617, 3.52275, -3.18482, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.16456, 0.02141, 0.07412, 0.00181, 0.04251, 0.05314, 3.24578, -3.76461, 34.00000, 0.31145, 0.02141, 0.10115, 0.00602, 0.07756, 0.03837, 3.24794, -3.76281, 35.00000, 0.36466, 0.02141, 0.10867, 0.00777, 0.08816, 0.04362, 3.24543, -3.76508, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 0.16138, 0.01099, 0.06648, 0.00175, 0.04186, -0.00550, 3.87597, -3.12210, 62.00000, 0.30823, 0.01099, 0.08555, 0.00462, 0.06797, 0.00468, 3.87047, -3.12988, 64.00000, 0.48198, 0.01099, 0.09627, 0.00813, 0.09014, -0.00502, 3.87296, -3.12654, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 21.00000, 0.15534, 0.03043, 0.07556, 0.00128, 0.03577, -0.76164, 2.90136, -3.97308, 27.00000, 0.32237, 0.03043, 0.11601, 0.00736, 0.08578, -0.75301, 2.89308, -3.97825, 32.00000, 0.44103, 0.03043, 0.15970, 0.01676, 0.12947, -0.77622, 2.86263, -3.99485, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 11.00000, 0.15907, 0.02382, 0.07414, 0.00143, 0.03780, 0.56205, 2.83414, -4.03858, 15.00000, 0.26467, 0.02382, 0.11494, 0.00595, 0.07714, 0.64267, 2.77784, -4.06838, 22.00000, 0.49438, 0.02382, 0.21358, 0.02547, 0.15960, 0.62617, 2.77607, -4.07668, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 55.00000, 0.16138, 0.01099, 0.06648, 0.00175, 0.04186, -0.00550, 3.87597, -3.12210, 62.00000, 0.30823, 0.01099, 0.08555, 0.00462, 0.06797, 0.00468, 3.87047, -3.12988, 64.00000, 0.48198, 0.01099, 0.09627, 0.00813, 0.09014, -0.00502, 3.87296, -3.12654, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 81.00000, 0.15665, 0.01540, 0.06191, 0.00159, 0.03991, -0.74347, 4.02514, -2.81636, 92.00000, 0.30993, 0.01540, 0.08102, 0.00435, 0.06594, -0.77578, 4.01086, -2.82864, 95.00000, 0.47889, 0.01540, 0.09103, 0.00740, 0.08603, -0.77137, 4.00861, -2.83207, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 81.00000, 0.16113, 0.00913, 0.05985, 0.00176, 0.04193, 0.74638, 3.99921, -2.86192, 89.00000, 0.32254, 0.00913, 0.07539, 0.00427, 0.06534, 0.73419, 3.99781, -2.86625, 94.00000, 0.43023, 0.00913, 0.09305, 0.00964, 0.09819, 0.73849, 4.00326, -2.85724, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 29.00000, 0.16456, 0.02141, 0.07412, 0.00181, 0.04251, 0.05314, 3.24578, -3.76461, 34.00000, 0.31145, 0.02141, 0.10115, 0.00602, 0.07756, 0.03837, 3.24794, -3.76281, 35.00000, 0.36466, 0.02141, 0.10867, 0.00777, 0.08816, 0.04362, 3.24543, -3.76508, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.16159, 0.00504, 0.03567, 0.00079, 0.02816, 0.00972, 4.87673, -0.98179, 113.00000, 0.24356, 0.00504, 0.04746, 0.00260, 0.05099, 0.01473, 4.87800, -0.97383, 120.00000, 0.49385, 0.00504, 0.06934, 0.01033, 0.10163, 0.01738, 4.87677, -0.98111, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 128.00000, 0.16363, 0.00752, 0.05207, 0.00141, 0.03750, -0.69072, 4.90415, -0.44821, 140.00000, 0.31202, 0.00752, 0.06792, 0.00413, 0.06430, -0.70600, 4.90191, -0.45069, 145.00000, 0.44827, 0.00752, 0.07875, 0.00733, 0.08564, -0.70915, 4.90151, -0.45233, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 148.00000, 0.16239, 0.00618, 0.05580, 0.00142, 0.03765, 0.67013, 4.90593, -0.47082, 163.00000, 0.32020, 0.00618, 0.07180, 0.00400, 0.06323, 0.67536, 4.90510, -0.46936, 169.00000, 0.49965, 0.00618, 0.08407, 0.00806, 0.08980, 0.66944, 4.90576, -0.47059, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 147.00000, 0.16535, 0.00570, 0.05095, 0.00146, 0.03818, 0.02047, 4.65521, -1.74879, 160.00000, 0.32080, 0.00570, 0.06732, 0.00454, 0.06740, 0.02648, 4.65932, -1.73880, 163.00000, 0.41177, 0.00570, 0.07302, 0.00621, 0.07879, 0.03043, 4.65923, -1.73907, 2.20394, 0.00000, 1.61803, -0.61803, 0.98333, 0.01667, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.16337, 0.00769, 0.05616, 0.00171, 0.04138, 0.67732, 4.45260, -2.11614, 90.00000, 0.24897, 0.00769, 0.06456, 0.00285, 0.05339, 0.67725, 4.45280, -2.11602, 93.00000, 0.43459, 0.00769, 0.07469, 0.00589, 0.07678, 0.66408, 4.45300, -2.11951, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 99.00000, 0.16278, 0.00750, 0.05186, 0.00163, 0.04038, 1.47507, 4.42812, -1.71323, 109.00000, 0.29065, 0.00750, 0.06997, 0.00482, 0.06940, 1.47465, 4.43048, -1.70826, 113.00000, 0.49119, 0.00750, 0.08370, 0.00989, 0.09944, 1.46955, 4.43058, -1.71280, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 81.00000, 0.16113, 0.00913, 0.05985, 0.00176, 0.04193, 0.74638, 3.99921, -2.86192, 89.00000, 0.32254, 0.00913, 0.07539, 0.00427, 0.06534, 0.73419, 3.99781, -2.86625, 94.00000, 0.43023, 0.00913, 0.09305, 0.00964, 0.09819, 0.73849, 4.00326, -2.85724, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 147.00000, 0.16535, 0.00570, 0.05095, 0.00146, 0.03818, 0.02047, 4.65521, -1.74879, 160.00000, 0.32080, 0.00570, 0.06732, 0.00454, 0.06740, 0.02648, 4.65932, -1.73880, 163.00000, 0.41177, 0.00570, 0.07302, 0.00621, 0.07879, 0.03043, 4.65923, -1.73907, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 0.11424, 0.00940, 0.04201, 0.00073, 0.02700, -0.67651, 4.44376, -2.13748, 63.00000, 0.27247, 0.00940, 0.05684, 0.00333, 0.05769, -0.68417, 4.43963, -2.14504, 64.00000, 0.35285, 0.00940, 0.06146, 0.00462, 0.06800, -0.67998, 4.44076, -2.14451, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 100.00000, 0.16510, 0.00695, 0.05451, 0.00170, 0.04122, -1.48897, 4.43116, -1.69832, 114.00000, 0.29384, 0.00695, 0.07643, 0.00509, 0.07136, -1.49019, 4.42490, -1.71359, 119.00000, 0.47784, 0.00695, 0.09025, 0.00930, 0.09644, -1.48683, 4.42471, -1.71618, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 81.00000, 0.15665, 0.01540, 0.06191, 0.00159, 0.03991, -0.74347, 4.02514, -2.81636, 92.00000, 0.30993, 0.01540, 0.08102, 0.00435, 0.06594, -0.77578, 4.01086, -2.82864, 95.00000, 0.47889, 0.01540, 0.09103, 0.00740, 0.08603, -0.77137, 4.00861, -2.83207, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 147.00000, 0.16535, 0.00570, 0.05095, 0.00146, 0.03818, 0.02047, 4.65521, -1.74879, 160.00000, 0.32080, 0.00570, 0.06732, 0.00454, 0.06740, 0.02648, 4.65932, -1.73880, 163.00000, 0.41177, 0.00570, 0.07302, 0.00621, 0.07879, 0.03043, 4.65923, -1.73907, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 147.00000, 0.16535, 0.00570, 0.05095, 0.00146, 0.03818, 0.02047, 4.65521, -1.74879, 160.00000, 0.32080, 0.00570, 0.06732, 0.00454, 0.06740, 0.02648, 4.65932, -1.73880, 163.00000, 0.41177, 0.00570, 0.07302, 0.00621, 0.07879, 0.03043, 4.65923, -1.73907, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 105.00000, 0.16159, 0.00504, 0.03567, 0.00079, 0.02816, 0.00972, 4.87673, -0.98179, 113.00000, 0.24356, 0.00504, 0.04746, 0.00260, 0.05099, 0.01473, 4.87800, -0.97383, 120.00000, 0.49385, 0.00504, 0.06934, 0.01033, 0.10163, 0.01738, 4.87677, -0.98111, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 85.00000, 0.16337, 0.00769, 0.05616, 0.00171, 0.04138, 0.67732, 4.45260, -2.11614, 90.00000, 0.24897, 0.00769, 0.06456, 0.00285, 0.05339, 0.67725, 4.45280, -2.11602, 93.00000, 0.43459, 0.00769, 0.07469, 0.00589, 0.07678, 0.66408, 4.45300, -2.11951, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 58.00000, 0.11424, 0.00940, 0.04201, 0.00073, 0.02700, -0.67651, 4.44376, -2.13748, 63.00000, 0.27247, 0.00940, 0.05684, 0.00333, 0.05769, -0.68417, 4.43963, -2.14504, 64.00000, 0.35285, 0.00940, 0.06146, 0.00462, 0.06800, -0.67998, 4.44076, -2.14451, 1.50586, -0.52573, 2.99442, -1.46868, 0.99387, 0.00613, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 34.00000, 0.15004, 0.02114, 0.07237, 0.00112, 0.03340, -2.76947, 4.07215, -0.69538, 40.00000, 0.31570, 0.02114, 0.09921, 0.00549, 0.07409, -2.79615, 4.05077, -0.70825, 45.00000, 0.48308, 0.02114, 0.13583, 0.01570, 0.12529, -2.79335, 4.04748, -0.73167, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 59.00000, 0.16551, 0.01071, 0.06145, 0.00165, 0.04061, -1.97383, 4.55148, -0.41096, 62.00000, 0.26516, 0.01071, 0.06963, 0.00293, 0.05414, -1.98526, 4.54693, -0.40397, 68.00000, 0.49137, 0.01071, 0.10187, 0.01372, 0.11714, -1.98610, 4.54791, -0.39485, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.16098, 0.01749, 0.06025, 0.00120, 0.03468, -2.88632, 3.76242, -1.50694, 38.00000, 0.33112, 0.01749, 0.12273, 0.01113, 0.10551, -2.87928, 3.77092, -1.49961, 39.00000, 0.34750, 0.01749, 0.12850, 0.01211, 0.11004, -2.87891, 3.77274, -1.49621, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.11430, 0.02479, 0.07059, 0.00076, 0.02758, -3.16139, 3.84442, -0.02681, 29.00000, 0.28916, 0.02479, 0.11274, 0.00500, 0.07074, -3.21213, 3.79818, -0.02217, 30.00000, 0.37166, 0.02479, 0.12137, 0.00700, 0.08365, -3.21227, 3.79856, -0.01006, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 52.00000, 0.15175, 0.01154, 0.06763, 0.00171, 0.04131, -2.15230, 4.01304, -1.99340, 63.00000, 0.28851, 0.01154, 0.09353, 0.00481, 0.06937, -2.15793, 4.00951, -1.99237, 66.00000, 0.44766, 0.01154, 0.10741, 0.00869, 0.09323, -2.16924, 4.00235, -1.99523, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 100.00000, 0.16510, 0.00695, 0.05451, 0.00170, 0.04122, -1.48897, 4.43116, -1.69832, 114.00000, 0.29384, 0.00695, 0.07643, 0.00509, 0.07136, -1.49019, 4.42490, -1.71359, 119.00000, 0.47784, 0.00695, 0.09025, 0.00930, 0.09644, -1.48683, 4.42471, -1.71618, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.16098, 0.01749, 0.06025, 0.00120, 0.03468, -2.88632, 3.76242, -1.50694, 38.00000, 0.33112, 0.01749, 0.12273, 0.01113, 0.10551, -2.87928, 3.77092, -1.49961, 39.00000, 0.34750, 0.01749, 0.12850, 0.01211, 0.11004, -2.87891, 3.77274, -1.49621, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 37.00000, 0.14690, 0.01724, 0.06416, 0.00146, 0.03816, -2.25299, 3.53131, -2.69030, 43.00000, 0.22400, 0.01724, 0.08202, 0.00327, 0.05718, -2.26370, 3.52034, -2.69490, 43.00000, 0.22400, 0.01724, 0.08202, 0.00327, 0.05718, -2.26370, 3.52034, -2.69490, 1.50586, 1.52573, -2.37638, 1.85065, 0.98485, 0.01515, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 27.00000, 0.15421, 0.03015, 0.08016, 0.00142, 0.03766, -3.47654, 3.19453, -1.55023, 32.00000, 0.30434, 0.03015, 0.10698, 0.00556, 0.07457, -3.46948, 3.21355, -1.53087, 33.00000, 0.37081, 0.03015, 0.11498, 0.00744, 0.08624, -3.46997, 3.21930, -1.51831, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 27.00000, 0.16098, 0.01749, 0.06025, 0.00120, 0.03468, -2.88632, 3.76242, -1.50694, 38.00000, 0.33112, 0.01749, 0.12273, 0.01113, 0.10551, -2.87928, 3.77092, -1.49961, 39.00000, 0.34750, 0.01749, 0.12850, 0.01211, 0.11004, -2.87891, 3.77274, -1.49621, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 11.00000, 0.13716, 0.03978, 0.08657, 0.00117, 0.03427, -3.50220, 2.73194, -2.25718, 14.00000, 0.29152, 0.03978, 0.11717, 0.00478, 0.06917, -3.50222, 2.74689, -2.23853, 16.00000, 0.44843, 0.03978, 0.15324, 0.01352, 0.11629, -3.47216, 2.77142, -2.25622, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.05625, 0.02308, 0.03828, 0.00019, 0.01368, -3.88506, 3.06730, -0.58509, 8.00000, 0.30959, 0.02308, 0.16735, 0.01162, 0.10780, -3.81745, 3.10953, -0.75282, 13.00000, 0.49768, 0.02308, 0.26010, 0.02206, 0.14854, -3.86451, 3.04469, -0.74119, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
