-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16050, 0.01655, 0.07500, 0.00179, 0.04232, -0.65791, 4.40069, -2.23203, 44.00000, 0.28035, 0.01655, 0.11586, 0.00612, 0.07823, -0.69126, 4.41580, -2.19145, 48.00000, 0.46284, 0.01655, 0.14048, 0.01236, 0.11117, -0.68261, 4.42176, -2.18171, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16451, 0.02296, 0.08805, 0.00218, 0.04666, -1.53884, 4.40873, -1.71863, 50.00000, 0.32369, 0.02296, 0.14219, 0.00745, 0.08632, -1.53068, 4.40417, -1.72887, 57.00000, 0.40198, 0.02296, 0.16996, 0.01212, 0.11010, -1.51928, 4.41927, -1.70220, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 52.00000, 0.16622, 0.01319, 0.08527, 0.00173, 0.04160, -0.83294, 3.98077, -2.86219, 66.00000, 0.31757, 0.01319, 0.11703, 0.00549, 0.07408, -0.82962, 3.97686, -2.86613, 72.00000, 0.45339, 0.01319, 0.13929, 0.01060, 0.10297, -0.84625, 3.98425, -2.85256, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.14830, 0.01984, 0.07941, 0.00129, 0.03585, -0.02775, 4.58347, -1.93184, 32.00000, 0.31951, 0.01984, 0.11149, 0.00525, 0.07248, -0.04784, 4.59892, -1.89165, 40.00000, 0.47199, 0.01984, 0.17092, 0.01865, 0.13656, -0.07388, 4.59872, -1.89056, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.14830, 0.01984, 0.07941, 0.00129, 0.03585, -0.02775, 4.58347, -1.93184, 32.00000, 0.31951, 0.01984, 0.11149, 0.00525, 0.07248, -0.04784, 4.59892, -1.89165, 40.00000, 0.47199, 0.01984, 0.17092, 0.01865, 0.13656, -0.07388, 4.59872, -1.89056, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 23.00000, 0.16567, 0.02887, 0.09547, 0.00149, 0.03861, 0.02085, 4.86570, -1.04422, 31.00000, 0.32321, 0.02887, 0.12890, 0.00481, 0.06935, -0.02157, 4.86522, -1.04266, 36.00000, 0.48881, 0.02887, 0.16739, 0.01358, 0.11655, -0.00142, 4.86471, -1.04330, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 35.00000, 0.16654, 0.01311, 0.06980, 0.00165, 0.04063, 0.72312, 4.44057, -2.13205, 41.00000, 0.33274, 0.01311, 0.09429, 0.00532, 0.07293, 0.74180, 4.42783, -2.15172, 46.00000, 0.47466, 0.01311, 0.12837, 0.01449, 0.12038, 0.74470, 4.42250, -2.16079, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 32.00000, 0.16050, 0.01655, 0.07500, 0.00179, 0.04232, -0.65791, 4.40069, -2.23203, 44.00000, 0.28035, 0.01655, 0.11586, 0.00612, 0.07823, -0.69126, 4.41580, -2.19145, 48.00000, 0.46284, 0.01655, 0.14048, 0.01236, 0.11117, -0.68261, 4.42176, -2.18171, 1.50586, -0.52573, 2.99442, -1.46868, 0.02500, 0.97500, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16465, 0.06014, 0.10157, 0.00085, 0.02911, -2.74639, 4.10231, -0.65791, 11.00000, 0.32121, 0.06014, 0.14454, 0.00616, 0.07850, -2.78011, 4.08769, -0.58707, 13.00000, 0.44960, 0.06014, 0.18512, 0.01454, 0.12056, -2.71291, 4.11561, -0.66527, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16299, 0.04813, 0.09173, 0.00155, 0.03935, -2.00326, 4.53114, -0.46230, 16.00000, 0.30687, 0.04813, 0.15317, 0.00539, 0.07343, -2.04444, 4.51899, -0.44618, 18.00000, 0.37574, 0.04813, 0.17623, 0.00907, 0.09525, -2.02038, 4.53249, -0.42972, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11602, 0.02640, 0.07141, 0.00100, 0.03168, -2.77529, 3.80092, -1.62512, 9.00000, 0.31514, 0.02640, 0.15450, 0.01028, 0.10141, -2.77390, 3.82516, -1.56658, 11.00000, 0.46397, 0.02640, 0.20742, 0.02107, 0.14517, -2.77876, 3.84102, -1.52137, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16477, 0.09424, 0.13384, 0.00105, 0.03239, -3.35757, 3.67780, -0.10256, 7.00000, 0.24690, 0.09424, 0.15568, 0.00233, 0.04822, -3.33592, 3.69831, -0.16200, 8.00000, 0.45721, 0.09424, 0.19337, 0.01198, 0.10945, -3.33465, 3.70046, -0.17240, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16315, 0.03631, 0.08896, 0.00136, 0.03684, -2.19650, 3.90795, -2.15461, 34.00000, 0.32219, 0.03631, 0.12043, 0.00522, 0.07227, -2.19022, 3.92715, -2.12501, 35.00000, 0.40469, 0.03631, 0.12855, 0.00732, 0.08553, -2.19699, 3.93203, -2.10664, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 32.00000, 0.16451, 0.02296, 0.08805, 0.00218, 0.04666, -1.53884, 4.40873, -1.71863, 50.00000, 0.32369, 0.02296, 0.14219, 0.00745, 0.08632, -1.53068, 4.40417, -1.72887, 57.00000, 0.40198, 0.02296, 0.16996, 0.01212, 0.11010, -1.51928, 4.41927, -1.70220, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11602, 0.02640, 0.07141, 0.00100, 0.03168, -2.77529, 3.80092, -1.62512, 9.00000, 0.31514, 0.02640, 0.15450, 0.01028, 0.10141, -2.77390, 3.82516, -1.56658, 11.00000, 0.46397, 0.02640, 0.20742, 0.02107, 0.14517, -2.77876, 3.84102, -1.52137, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15259, 0.02847, 0.08795, 0.00121, 0.03483, -2.22409, 3.48858, -2.76932, 30.00000, 0.28137, 0.02847, 0.10550, 0.00341, 0.05842, -2.21480, 3.48097, -2.78351, 31.00000, 0.49532, 0.02847, 0.11807, 0.00805, 0.08970, -2.21588, 3.47174, -2.79338, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16428, 0.02591, 0.09598, 0.00184, 0.04294, -3.32921, 3.32364, -1.63336, 12.00000, 0.32535, 0.02591, 0.15890, 0.00964, 0.09820, -3.35291, 3.31013, -1.61027, 15.00000, 0.41491, 0.02591, 0.20154, 0.01519, 0.12323, -3.41637, 3.26387, -1.56157, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11602, 0.02640, 0.07141, 0.00100, 0.03168, -2.77529, 3.80092, -1.62512, 9.00000, 0.31514, 0.02640, 0.15450, 0.01028, 0.10141, -2.77390, 3.82516, -1.56658, 11.00000, 0.46397, 0.02640, 0.20742, 0.02107, 0.14517, -2.77876, 3.84102, -1.52137, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.12293, 0.04076, 0.09561, 0.00109, 0.03299, -3.38510, 2.92157, -2.19132, 14.00000, 0.32931, 0.04076, 0.17658, 0.00826, 0.09091, -3.46741, 2.75100, -2.27648, 15.00000, 0.39191, 0.04076, 0.19094, 0.01060, 0.10295, -3.45205, 2.76150, -2.28809, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.15779, 0.06492, 0.09589, 0.00134, 0.03664, -3.83751, 3.06948, -0.75428, 10.00000, 0.32846, 0.06492, 0.20185, 0.00862, 0.09286, -3.92371, 2.93382, -0.85628, 13.00000, 0.48591, 0.06492, 0.25258, 0.01587, 0.12597, -3.95497, 2.91557, -0.75775, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.11602, 0.02640, 0.07141, 0.00100, 0.03168, -2.77529, 3.80092, -1.62512, 9.00000, 0.31514, 0.02640, 0.15450, 0.01028, 0.10141, -2.77390, 3.82516, -1.56658, 11.00000, 0.46397, 0.02640, 0.20742, 0.02107, 0.14517, -2.77876, 3.84102, -1.52137, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.16465, 0.06014, 0.10157, 0.00085, 0.02911, -2.74639, 4.10231, -0.65791, 11.00000, 0.32121, 0.06014, 0.14454, 0.00616, 0.07850, -2.78011, 4.08769, -0.58707, 13.00000, 0.44960, 0.06014, 0.18512, 0.01454, 0.12056, -2.71291, 4.11561, -0.66527, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16315, 0.03631, 0.08896, 0.00136, 0.03684, -2.19650, 3.90795, -2.15461, 34.00000, 0.32219, 0.03631, 0.12043, 0.00522, 0.07227, -2.19022, 3.92715, -2.12501, 35.00000, 0.40469, 0.03631, 0.12855, 0.00732, 0.08553, -2.19699, 3.93203, -2.10664, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 8.00000, 0.16428, 0.02591, 0.09598, 0.00184, 0.04294, -3.32921, 3.32364, -1.63336, 12.00000, 0.32535, 0.02591, 0.15890, 0.00964, 0.09820, -3.35291, 3.31013, -1.61027, 15.00000, 0.41491, 0.02591, 0.20154, 0.01519, 0.12323, -3.41637, 3.26387, -1.56157, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16526, 0.01941, 0.07681, 0.00156, 0.03945, -1.51980, 3.51545, -3.17458, 58.00000, 0.33203, 0.01941, 0.12347, 0.00742, 0.08612, -1.53001, 3.51907, -3.16501, 62.00000, 0.43433, 0.01941, 0.14271, 0.01231, 0.11096, -1.52281, 3.52252, -3.16513, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 52.00000, 0.16622, 0.01319, 0.08527, 0.00173, 0.04160, -0.83294, 3.98077, -2.86219, 66.00000, 0.31757, 0.01319, 0.11703, 0.00549, 0.07408, -0.82962, 3.97686, -2.86613, 72.00000, 0.45339, 0.01319, 0.13929, 0.01060, 0.10297, -0.84625, 3.98425, -2.85256, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16261, 0.02873, 0.07649, 0.00139, 0.03733, -1.39510, 2.96099, -3.74638, 45.00000, 0.32233, 0.02873, 0.13200, 0.00802, 0.08958, -1.42942, 2.95398, -3.73945, 47.00000, 0.37135, 0.02873, 0.14217, 0.01001, 0.10006, -1.42692, 2.96496, -3.73197, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15259, 0.02847, 0.08795, 0.00121, 0.03483, -2.22409, 3.48858, -2.76932, 30.00000, 0.28137, 0.02847, 0.10550, 0.00341, 0.05842, -2.21480, 3.48097, -2.78351, 31.00000, 0.49532, 0.02847, 0.11807, 0.00805, 0.08970, -2.21588, 3.47174, -2.79338, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16491, 0.01416, 0.08055, 0.00197, 0.04438, -0.75375, 2.78623, -4.04985, 58.00000, 0.30052, 0.01416, 0.11748, 0.00625, 0.07907, -0.76868, 2.78819, -4.04417, 61.00000, 0.45642, 0.01416, 0.13228, 0.01032, 0.10158, -0.75921, 2.79642, -4.04043, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 35.00000, 0.14289, 0.02169, 0.06943, 0.00122, 0.03497, 0.01325, 3.26888, -3.75609, 45.00000, 0.27483, 0.02169, 0.10504, 0.00576, 0.07590, 0.03004, 3.26258, -3.75981, 49.00000, 0.45333, 0.02169, 0.12873, 0.01179, 0.10860, 0.03091, 3.26243, -3.76002, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16261, 0.02873, 0.07649, 0.00139, 0.03733, -1.39510, 2.96099, -3.74638, 45.00000, 0.32233, 0.02873, 0.13200, 0.00802, 0.08958, -1.42942, 2.95398, -3.73945, 47.00000, 0.37135, 0.02873, 0.14217, 0.01001, 0.10006, -1.42692, 2.96496, -3.73197, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 0.15411, 0.01337, 0.07173, 0.00166, 0.04074, -0.46193, 2.15354, -4.46827, 30.00000, 0.32665, 0.01337, 0.13537, 0.00804, 0.08967, -0.45137, 2.16054, -4.46648, 32.00000, 0.36925, 0.01337, 0.14892, 0.01031, 0.10155, -0.45806, 2.16783, -4.46277, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16523, 0.02745, 0.10643, 0.00152, 0.03893, -1.94727, 2.18543, -4.01396, 41.00000, 0.28646, 0.02745, 0.15684, 0.00398, 0.06310, -1.91916, 2.22107, -4.01107, 45.00000, 0.48239, 0.02745, 0.18341, 0.01089, 0.10436, -1.93801, 2.20879, -4.00924, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16261, 0.02873, 0.07649, 0.00139, 0.03733, -1.39510, 2.96099, -3.74638, 45.00000, 0.32233, 0.02873, 0.13200, 0.00802, 0.08958, -1.42942, 2.95398, -3.73945, 47.00000, 0.37135, 0.02873, 0.14217, 0.01001, 0.10006, -1.42692, 2.96496, -3.73197, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13290, 0.02493, 0.07290, 0.00120, 0.03459, -2.65996, 2.30957, -3.51504, 19.00000, 0.29587, 0.02493, 0.12584, 0.00732, 0.08558, -2.67477, 2.34520, -3.48327, 21.00000, 0.45377, 0.02493, 0.15582, 0.01518, 0.12321, -2.66474, 2.36897, -3.47441, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 0.16286, 0.02410, 0.08862, 0.00201, 0.04485, -1.72461, 1.56550, -4.39060, 26.00000, 0.32718, 0.02410, 0.16885, 0.00828, 0.09100, -1.74312, 1.50285, -4.40856, 26.00000, 0.32718, 0.02410, 0.16885, 0.00828, 0.09100, -1.74312, 1.50285, -4.40856, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 30.00000, 0.16261, 0.02873, 0.07649, 0.00139, 0.03733, -1.39510, 2.96099, -3.74638, 45.00000, 0.32233, 0.02873, 0.13200, 0.00802, 0.08958, -1.42942, 2.95398, -3.73945, 47.00000, 0.37135, 0.02873, 0.14217, 0.01001, 0.10006, -1.42692, 2.96496, -3.73197, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16526, 0.01941, 0.07681, 0.00156, 0.03945, -1.51980, 3.51545, -3.17458, 58.00000, 0.33203, 0.01941, 0.12347, 0.00742, 0.08612, -1.53001, 3.51907, -3.16501, 62.00000, 0.43433, 0.01941, 0.14271, 0.01231, 0.11096, -1.52281, 3.52252, -3.16513, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 44.00000, 0.16491, 0.01416, 0.08055, 0.00197, 0.04438, -0.75375, 2.78623, -4.04985, 58.00000, 0.30052, 0.01416, 0.11748, 0.00625, 0.07907, -0.76868, 2.78819, -4.04417, 61.00000, 0.45642, 0.01416, 0.13228, 0.01032, 0.10158, -0.75921, 2.79642, -4.04043, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 21.00000, 0.16523, 0.02745, 0.10643, 0.00152, 0.03893, -1.94727, 2.18543, -4.01396, 41.00000, 0.28646, 0.02745, 0.15684, 0.00398, 0.06310, -1.91916, 2.22107, -4.01107, 45.00000, 0.48239, 0.02745, 0.18341, 0.01089, 0.10436, -1.93801, 2.20879, -4.00924, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13336, 0.05448, 0.10016, 0.00088, 0.02969, -3.77007, 2.01406, -2.53511, 13.00000, 0.32914, 0.05448, 0.18345, 0.00586, 0.07657, -3.86876, 2.05773, -2.33997, 16.00000, 0.41980, 0.05448, 0.22564, 0.01249, 0.11177, -3.84240, 2.10639, -2.34075, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14962, 0.03324, 0.09403, 0.00147, 0.03833, -3.77746, 1.46471, -2.89807, 12.00000, 0.27999, 0.03324, 0.16114, 0.00562, 0.07498, -3.75899, 1.44216, -2.93431, 14.00000, 0.45242, 0.03324, 0.19812, 0.01318, 0.11479, -3.75419, 1.48331, -2.91795, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.12293, 0.04076, 0.09561, 0.00109, 0.03299, -3.38510, 2.92157, -2.19132, 14.00000, 0.32931, 0.04076, 0.17658, 0.00826, 0.09091, -3.46741, 2.75100, -2.27648, 15.00000, 0.39191, 0.04076, 0.19094, 0.01060, 0.10295, -3.45205, 2.76150, -2.28809, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.12062, 0.10691, 0.11377, 0.00005, 0.00686, -4.53996, 1.42251, -1.42350, 4.00000, 0.20004, 0.10691, 0.15107, 0.00148, 0.03851, -4.41655, 1.69637, -1.50423, 7.00000, 0.39974, 0.10691, 0.24727, 0.01344, 0.11592, -4.44875, 1.60270, -1.51882, -0.64123, 1.06961, -0.42255, 0.35294, 0.06250, 0.93750, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14522, 0.04841, 0.10447, 0.00112, 0.03343, -3.08764, 1.54771, -3.57310, 16.00000, 0.28845, 0.04841, 0.15911, 0.00498, 0.07058, -3.12952, 1.50846, -3.54775, 19.00000, 0.49359, 0.04841, 0.20738, 0.01682, 0.12969, -3.11630, 1.51633, -3.55595, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14962, 0.03324, 0.09403, 0.00147, 0.03833, -3.77746, 1.46471, -2.89807, 12.00000, 0.27999, 0.03324, 0.16114, 0.00562, 0.07498, -3.75899, 1.44216, -2.93431, 14.00000, 0.45242, 0.03324, 0.19812, 0.01318, 0.11479, -3.75419, 1.48331, -2.91795, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.13290, 0.02493, 0.07290, 0.00120, 0.03459, -2.65996, 2.30957, -3.51504, 19.00000, 0.29587, 0.02493, 0.12584, 0.00732, 0.08558, -2.67477, 2.34520, -3.48327, 21.00000, 0.45377, 0.02493, 0.15582, 0.01518, 0.12321, -2.66474, 2.36897, -3.47441, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.15557, 0.06042, 0.11453, 0.00106, 0.03257, -2.76600, 0.99161, -4.01279, 11.00000, 0.29526, 0.06042, 0.13096, 0.00366, 0.06053, -2.74937, 1.02493, -4.01672, 15.00000, 0.48448, 0.06042, 0.20478, 0.01826, 0.13512, -2.79613, 0.91778, -4.00462, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09668, 0.08176, 0.08922, 0.00006, 0.00746, -4.07658, 0.66798, -2.78187, 4.00000, 0.29298, 0.08176, 0.18047, 0.00858, 0.09263, -4.11538, 0.83853, -2.67636, 9.00000, 0.45519, 0.08176, 0.28804, 0.01404, 0.11848, -3.99911, 0.80205, -2.85617, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14962, 0.03324, 0.09403, 0.00147, 0.03833, -3.77746, 1.46471, -2.89807, 12.00000, 0.27999, 0.03324, 0.16114, 0.00562, 0.07498, -3.75899, 1.44216, -2.93431, 14.00000, 0.45242, 0.03324, 0.19812, 0.01318, 0.11479, -3.75419, 1.48331, -2.91795, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.09793, 0.09793, 0.09793, 0.00000, 0.00000, -4.40606, 1.06224, -2.09249, 3.00000, 0.32279, 0.09793, 0.20661, 0.00846, 0.09195, -4.37241, 0.86643, -2.24543, 4.00000, 0.47693, 0.09793, 0.27419, 0.02004, 0.14157, -4.36922, 0.68555, -2.29004, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 5.00000, 0.13893, 0.06694, 0.10740, 0.00064, 0.02528, -3.78041, -0.21064, -3.23343, 7.00000, 0.27153, 0.06694, 0.14275, 0.00405, 0.06362, -3.76404, -0.07870, -3.25593, 11.00000, 0.49513, 0.06694, 0.23608, 0.01910, 0.13820, -3.82896, -0.06799, -3.18431, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.14962, 0.03324, 0.09403, 0.00147, 0.03833, -3.77746, 1.46471, -2.89807, 12.00000, 0.27999, 0.03324, 0.16114, 0.00562, 0.07498, -3.75899, 1.44216, -2.93431, 14.00000, 0.45242, 0.03324, 0.19812, 0.01318, 0.11479, -3.75419, 1.48331, -2.91795, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13336, 0.05448, 0.10016, 0.00088, 0.02969, -3.77007, 2.01406, -2.53511, 13.00000, 0.32914, 0.05448, 0.18345, 0.00586, 0.07657, -3.86876, 2.05773, -2.33997, 16.00000, 0.41980, 0.05448, 0.22564, 0.01249, 0.11177, -3.84240, 2.10639, -2.34075, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.14522, 0.04841, 0.10447, 0.00112, 0.03343, -3.08764, 1.54771, -3.57310, 16.00000, 0.28845, 0.04841, 0.15911, 0.00498, 0.07058, -3.12952, 1.50846, -3.54775, 19.00000, 0.49359, 0.04841, 0.20738, 0.01682, 0.12969, -3.11630, 1.51633, -3.55595, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.09668, 0.08176, 0.08922, 0.00006, 0.00746, -4.07658, 0.66798, -2.78187, 4.00000, 0.29298, 0.08176, 0.18047, 0.00858, 0.09263, -4.11538, 0.83853, -2.67636, 9.00000, 0.45519, 0.08176, 0.28804, 0.01404, 0.11848, -3.99911, 0.80205, -2.85617, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 26.00000, 0.15259, 0.02847, 0.08795, 0.00121, 0.03483, -2.22409, 3.48858, -2.76932, 30.00000, 0.28137, 0.02847, 0.10550, 0.00341, 0.05842, -2.21480, 3.48097, -2.78351, 31.00000, 0.49532, 0.02847, 0.11807, 0.00805, 0.08970, -2.21588, 3.47174, -2.79338, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 27.00000, 0.16315, 0.03631, 0.08896, 0.00136, 0.03684, -2.19650, 3.90795, -2.15461, 34.00000, 0.32219, 0.03631, 0.12043, 0.00522, 0.07227, -2.19022, 3.92715, -2.12501, 35.00000, 0.40469, 0.03631, 0.12855, 0.00732, 0.08553, -2.19699, 3.93203, -2.10664, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 42.00000, 0.16526, 0.01941, 0.07681, 0.00156, 0.03945, -1.51980, 3.51545, -3.17458, 58.00000, 0.33203, 0.01941, 0.12347, 0.00742, 0.08612, -1.53001, 3.51907, -3.16501, 62.00000, 0.43433, 0.01941, 0.14271, 0.01231, 0.11096, -1.52281, 3.52252, -3.16513, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.13219, 0.04660, 0.09231, 0.00073, 0.02702, -2.88132, 2.90780, -2.83891, 15.00000, 0.30070, 0.04660, 0.12408, 0.00529, 0.07274, -2.89392, 2.91984, -2.81205, 19.00000, 0.47698, 0.04660, 0.18896, 0.02029, 0.14245, -2.86695, 2.94618, -2.81360, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
