1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 0.16536, 0.02095, 0.07889, 0.00150, 0.03870, 1.40474, 4.38839, -1.86078, 48.00000, 0.31787, 0.02095, 0.10622, 0.00535, 0.07313, 1.41861, 4.39528, -1.83266, 58.00000, 0.46391, 0.02095, 0.15714, 0.01716, 0.13099, 1.41539, 4.41127, -1.80107, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16519, 0.05884, 0.09749, 0.00097, 0.03118, 1.30008, 4.72391, -0.86530, 20.00000, 0.28255, 0.05884, 0.15669, 0.00519, 0.07204, 1.35154, 4.68970, -0.96664, 22.00000, 0.43396, 0.05884, 0.17787, 0.00938, 0.09687, 1.36247, 4.68586, -0.96742, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.14838, 0.01922, 0.07328, 0.00153, 0.03913, 0.62627, 4.42745, -2.19329, 47.00000, 0.30664, 0.01922, 0.11673, 0.00645, 0.08031, 0.64691, 4.41712, -2.20878, 49.00000, 0.49583, 0.01922, 0.13069, 0.01082, 0.10402, 0.65747, 4.42068, -2.19778, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 43.00000, 0.15900, 0.01932, 0.08717, 0.00168, 0.04095, 2.28157, 3.85888, -2.14346, 63.00000, 0.31766, 0.01932, 0.13641, 0.00689, 0.08301, 2.28956, 3.87324, -2.10906, 73.00000, 0.47660, 0.01932, 0.17271, 0.01455, 0.12064, 2.27525, 3.89149, -2.09107, -0.64123, 0.54500, 0.95092, -0.49591, 0.70690, 0.29310, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16519, 0.05884, 0.09749, 0.00097, 0.03118, 1.30008, 4.72391, -0.86530, 20.00000, 0.28255, 0.05884, 0.15669, 0.00519, 0.07204, 1.35154, 4.68970, -0.96664, 22.00000, 0.43396, 0.05884, 0.17787, 0.00938, 0.09687, 1.36247, 4.68586, -0.96742, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16323, 0.01952, 0.09555, 0.00216, 0.04652, 0.71535, 4.87345, -0.59198, 23.00000, 0.32575, 0.01952, 0.15759, 0.00764, 0.08740, 0.71293, 4.88793, -0.54928, 25.00000, 0.43662, 0.01952, 0.17706, 0.01149, 0.10718, 0.72130, 4.88477, -0.56611, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16344, 0.05197, 0.11917, 0.00124, 0.03523, 1.92292, 4.55492, -0.52963, 18.00000, 0.29797, 0.05197, 0.17346, 0.00617, 0.07856, 2.05892, 4.49599, -0.49111, 21.00000, 0.43850, 0.05197, 0.20905, 0.01291, 0.11361, 2.07786, 4.49181, -0.46934, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 0.16536, 0.02095, 0.07889, 0.00150, 0.03870, 1.40474, 4.38839, -1.86078, 48.00000, 0.31787, 0.02095, 0.10622, 0.00535, 0.07313, 1.41861, 4.39528, -1.83266, 58.00000, 0.46391, 0.02095, 0.15714, 0.01716, 0.13099, 1.41539, 4.41127, -1.80107, -0.64123, 0.35294, 1.06961, -0.42255, 0.81818, 0.18182, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 0.15864, 0.01084, 0.07046, 0.00172, 0.04144, -0.72604, 3.97618, -2.89672, 83.00000, 0.26208, 0.01084, 0.08878, 0.00377, 0.06142, -0.73539, 3.96119, -2.91328, 92.00000, 0.44253, 0.01084, 0.11722, 0.01100, 0.10487, -0.74784, 3.94971, -2.92481, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.16620, 0.00886, 0.05156, 0.00136, 0.03693, 0.01142, 3.80185, -3.21113, 79.00000, 0.33005, 0.00886, 0.08181, 0.00602, 0.07756, -0.00261, 3.79116, -3.22578, 87.00000, 0.49727, 0.00886, 0.11255, 0.01511, 0.12293, 0.00480, 3.80322, -3.21046, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 0.16488, 0.02168, 0.08760, 0.00178, 0.04218, -0.71531, 4.40275, -2.20898, 52.00000, 0.30389, 0.02168, 0.11250, 0.00416, 0.06453, -0.72268, 4.40698, -2.19796, 56.00000, 0.49997, 0.02168, 0.13423, 0.01020, 0.10102, -0.71803, 4.41413, -2.18577, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.16559, 0.01706, 0.05906, 0.00109, 0.03299, -1.45029, 3.47464, -3.24579, 72.00000, 0.32446, 0.01706, 0.10352, 0.00724, 0.08512, -1.49247, 3.48523, -3.21164, 76.00000, 0.49029, 0.01706, 0.11881, 0.01127, 0.10618, -1.50764, 3.47653, -3.21411, -0.64123, 1.29147, -2.88604, 2.59457, 0.81522, 0.18478, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 92.00000, 0.16030, 0.00747, 0.06823, 0.00139, 0.03728, 0.75308, 3.93475, -2.94600, 111.00000, 0.33308, 0.00747, 0.10079, 0.00679, 0.08240, 0.75563, 3.94752, -2.92823, 115.00000, 0.44684, 0.00747, 0.11075, 0.00936, 0.09675, 0.75712, 3.94673, -2.92940, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.16620, 0.00886, 0.05156, 0.00136, 0.03693, 0.01142, 3.80185, -3.21113, 79.00000, 0.33005, 0.00886, 0.08181, 0.00602, 0.07756, -0.00261, 3.79116, -3.22578, 87.00000, 0.49727, 0.00886, 0.11255, 0.01511, 0.12293, 0.00480, 3.80322, -3.21046, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.14838, 0.01922, 0.07328, 0.00153, 0.03913, 0.62627, 4.42745, -2.19329, 47.00000, 0.30664, 0.01922, 0.11673, 0.00645, 0.08031, 0.64691, 4.41712, -2.20878, 49.00000, 0.49583, 0.01922, 0.13069, 0.01082, 0.10402, 0.65747, 4.42068, -2.19778, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 110.00000, 0.15296, 0.01304, 0.05999, 0.00119, 0.03445, 1.51495, 3.48876, -3.19864, 133.00000, 0.32251, 0.01304, 0.08954, 0.00559, 0.07475, 1.50193, 3.50791, -3.18399, 141.00000, 0.43692, 0.01304, 0.10598, 0.00983, 0.09916, 1.49371, 3.50334, -3.19337, -0.64123, 0.81587, 1.82322, -1.63909, 0.73043, 0.26957, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 122.00000, 0.15820, 0.01087, 0.05920, 0.00133, 0.03646, 0.02397, 3.22469, -3.78789, 143.00000, 0.33106, 0.01087, 0.08606, 0.00567, 0.07528, 0.02113, 3.22371, -3.78979, 151.00000, 0.48392, 0.01087, 0.10350, 0.01091, 0.10445, 0.02663, 3.21342, -3.79841, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.16620, 0.00886, 0.05156, 0.00136, 0.03693, 0.01142, 3.80185, -3.21113, 79.00000, 0.33005, 0.00886, 0.08181, 0.00602, 0.07756, -0.00261, 3.79116, -3.22578, 87.00000, 0.49727, 0.00886, 0.11255, 0.01511, 0.12293, 0.00480, 3.80322, -3.21046, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 114.00000, 0.16127, 0.00683, 0.06418, 0.00160, 0.04004, -0.71452, 2.78505, -4.05912, 136.00000, 0.32437, 0.00683, 0.09322, 0.00615, 0.07844, -0.71874, 2.77602, -4.06395, 151.00000, 0.48391, 0.00683, 0.12331, 0.01401, 0.11835, -0.71028, 2.76942, -4.06917, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 158.00000, 0.16384, 0.00787, 0.05295, 0.00153, 0.03912, 0.73427, 2.75224, -4.07798, 187.00000, 0.32225, 0.00787, 0.07845, 0.00512, 0.07156, 0.73497, 2.76792, -4.06786, 193.00000, 0.47991, 0.00787, 0.08933, 0.00869, 0.09324, 0.73274, 2.77370, -4.06407, -0.76653, -1.86160, -6.49176, 9.35336, 0.76159, 0.23841, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 66.00000, 0.16620, 0.00886, 0.05156, 0.00136, 0.03693, 0.01142, 3.80185, -3.21113, 79.00000, 0.33005, 0.00886, 0.08181, 0.00602, 0.07756, -0.00261, 3.79116, -3.22578, 87.00000, 0.49727, 0.00886, 0.11255, 0.01511, 0.12293, 0.00480, 3.80322, -3.21046, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 0.15864, 0.01084, 0.07046, 0.00172, 0.04144, -0.72604, 3.97618, -2.89672, 83.00000, 0.26208, 0.01084, 0.08878, 0.00377, 0.06142, -0.73539, 3.96119, -2.91328, 92.00000, 0.44253, 0.01084, 0.11722, 0.01100, 0.10487, -0.74784, 3.94971, -2.92481, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 92.00000, 0.16030, 0.00747, 0.06823, 0.00139, 0.03728, 0.75308, 3.93475, -2.94600, 111.00000, 0.33308, 0.00747, 0.10079, 0.00679, 0.08240, 0.75563, 3.94752, -2.92823, 115.00000, 0.44684, 0.00747, 0.11075, 0.00936, 0.09675, 0.75712, 3.94673, -2.92940, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 122.00000, 0.15820, 0.01087, 0.05920, 0.00133, 0.03646, 0.02397, 3.22469, -3.78789, 143.00000, 0.33106, 0.01087, 0.08606, 0.00567, 0.07528, 0.02113, 3.22371, -3.78979, 151.00000, 0.48392, 0.01087, 0.10350, 0.01091, 0.10445, 0.02663, 3.21342, -3.79841, -0.76653, -0.00000, -7.64229, 8.64229, 0.82759, 0.17241, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14295, 0.03024, 0.07681, 0.00076, 0.02763, 0.06635, 4.86236, -1.07342, 21.00000, 0.30251, 0.03024, 0.15658, 0.00843, 0.09183, 0.01182, 4.87275, -1.02536, 25.00000, 0.43795, 0.03024, 0.19688, 0.01567, 0.12517, 0.01155, 4.87175, -1.02673, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.14266, 0.03641, 0.08778, 0.00120, 0.03469, -0.70971, 4.89686, -0.53933, 12.00000, 0.32427, 0.03641, 0.12032, 0.00658, 0.08112, -0.74590, 4.89081, -0.55976, 15.00000, 0.46089, 0.03641, 0.17903, 0.01943, 0.13939, -0.70836, 4.89562, -0.58039, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.16323, 0.01952, 0.09555, 0.00216, 0.04652, 0.71535, 4.87345, -0.59198, 23.00000, 0.32575, 0.01952, 0.15759, 0.00764, 0.08740, 0.71293, 4.88793, -0.54928, 25.00000, 0.43662, 0.01952, 0.17706, 0.01149, 0.10718, 0.72130, 4.88477, -0.56611, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16505, 0.02388, 0.06772, 0.00136, 0.03689, 0.04419, 4.58576, -1.92136, 43.00000, 0.30829, 0.02388, 0.11184, 0.00715, 0.08454, 0.05770, 4.60640, -1.87135, 47.00000, 0.48117, 0.02388, 0.13962, 0.01499, 0.12242, 0.04762, 4.61002, -1.86191, 2.20394, 0.00000, 1.61803, -0.61803, 0.72000, 0.28000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.14838, 0.01922, 0.07328, 0.00153, 0.03913, 0.62627, 4.42745, -2.19329, 47.00000, 0.30664, 0.01922, 0.11673, 0.00645, 0.08031, 0.64691, 4.41712, -2.20878, 49.00000, 0.49583, 0.01922, 0.13069, 0.01082, 0.10402, 0.65747, 4.42068, -2.19778, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 40.00000, 0.16536, 0.02095, 0.07889, 0.00150, 0.03870, 1.40474, 4.38839, -1.86078, 48.00000, 0.31787, 0.02095, 0.10622, 0.00535, 0.07313, 1.41861, 4.39528, -1.83266, 58.00000, 0.46391, 0.02095, 0.15714, 0.01716, 0.13099, 1.41539, 4.41127, -1.80107, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 92.00000, 0.16030, 0.00747, 0.06823, 0.00139, 0.03728, 0.75308, 3.93475, -2.94600, 111.00000, 0.33308, 0.00747, 0.10079, 0.00679, 0.08240, 0.75563, 3.94752, -2.92823, 115.00000, 0.44684, 0.00747, 0.11075, 0.00936, 0.09675, 0.75712, 3.94673, -2.92940, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16505, 0.02388, 0.06772, 0.00136, 0.03689, 0.04419, 4.58576, -1.92136, 43.00000, 0.30829, 0.02388, 0.11184, 0.00715, 0.08454, 0.05770, 4.60640, -1.87135, 47.00000, 0.48117, 0.02388, 0.13962, 0.01499, 0.12242, 0.04762, 4.61002, -1.86191, 2.20394, 0.00000, 1.61803, -0.61803, 0.87755, 0.12245, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 0.16488, 0.02168, 0.08760, 0.00178, 0.04218, -0.71531, 4.40275, -2.20898, 52.00000, 0.30389, 0.02168, 0.11250, 0.00416, 0.06453, -0.72268, 4.40698, -2.19796, 56.00000, 0.49997, 0.02168, 0.13423, 0.01020, 0.10102, -0.71803, 4.41413, -2.18577, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16196, 0.03146, 0.08530, 0.00155, 0.03937, -1.38580, 4.41578, -1.81599, 39.00000, 0.32034, 0.03146, 0.14108, 0.00803, 0.08963, -1.41511, 4.42906, -1.75616, 46.00000, 0.47762, 0.03146, 0.17859, 0.01514, 0.12303, -1.42386, 4.43051, -1.74446, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 0.15864, 0.01084, 0.07046, 0.00172, 0.04144, -0.72604, 3.97618, -2.89672, 83.00000, 0.26208, 0.01084, 0.08878, 0.00377, 0.06142, -0.73539, 3.96119, -2.91328, 92.00000, 0.44253, 0.01084, 0.11722, 0.01100, 0.10487, -0.74784, 3.94971, -2.92481, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16505, 0.02388, 0.06772, 0.00136, 0.03689, 0.04419, 4.58576, -1.92136, 43.00000, 0.30829, 0.02388, 0.11184, 0.00715, 0.08454, 0.05770, 4.60640, -1.87135, 47.00000, 0.48117, 0.02388, 0.13962, 0.01499, 0.12242, 0.04762, 4.61002, -1.86191, 2.20394, 0.00000, 1.61803, -0.61803, 0.85714, 0.14286, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 32.00000, 0.16505, 0.02388, 0.06772, 0.00136, 0.03689, 0.04419, 4.58576, -1.92136, 43.00000, 0.30829, 0.02388, 0.11184, 0.00715, 0.08454, 0.05770, 4.60640, -1.87135, 47.00000, 0.48117, 0.02388, 0.13962, 0.01499, 0.12242, 0.04762, 4.61002, -1.86191, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.14295, 0.03024, 0.07681, 0.00076, 0.02763, 0.06635, 4.86236, -1.07342, 21.00000, 0.30251, 0.03024, 0.15658, 0.00843, 0.09183, 0.01182, 4.87275, -1.02536, 25.00000, 0.43795, 0.03024, 0.19688, 0.01567, 0.12517, 0.01155, 4.87175, -1.02673, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 34.00000, 0.14838, 0.01922, 0.07328, 0.00153, 0.03913, 0.62627, 4.42745, -2.19329, 47.00000, 0.30664, 0.01922, 0.11673, 0.00645, 0.08031, 0.64691, 4.41712, -2.20878, 49.00000, 0.49583, 0.01922, 0.13069, 0.01082, 0.10402, 0.65747, 4.42068, -2.19778, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 41.00000, 0.16488, 0.02168, 0.08760, 0.00178, 0.04218, -0.71531, 4.40275, -2.20898, 52.00000, 0.30389, 0.02168, 0.11250, 0.00416, 0.06453, -0.72268, 4.40698, -2.19796, 56.00000, 0.49997, 0.02168, 0.13423, 0.01020, 0.10102, -0.71803, 4.41413, -2.18577, 1.50586, -0.52573, 2.99442, -1.46868, 0.82979, 0.17021, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16585, 0.05842, 0.10297, 0.00107, 0.03276, -2.74694, 4.08683, -0.74442, 19.00000, 0.30214, 0.05842, 0.15240, 0.00534, 0.07305, -2.77095, 4.07488, -0.71613, 21.00000, 0.45603, 0.05842, 0.17868, 0.01146, 0.10707, -2.77019, 4.07830, -0.69783, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 9.00000, 0.16217, 0.05572, 0.10529, 0.00096, 0.03102, -2.06499, 4.51044, -0.46432, 16.00000, 0.31154, 0.05572, 0.17328, 0.00700, 0.08365, -2.03275, 4.53228, -0.34742, 16.00000, 0.31154, 0.05572, 0.17328, 0.00700, 0.08365, -2.03275, 4.53228, -0.34742, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11604, 0.05488, 0.08159, 0.00033, 0.01815, -2.89800, 3.87241, -1.19185, 10.00000, 0.27474, 0.05488, 0.11050, 0.00408, 0.06387, -2.85811, 3.87572, -1.26796, 14.00000, 0.49184, 0.05488, 0.20129, 0.02392, 0.15467, -2.84628, 3.84912, -1.36594, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15670, 0.06833, 0.11651, 0.00102, 0.03197, -3.30179, 3.70573, 0.03666, 5.00000, 0.31461, 0.06833, 0.15613, 0.00710, 0.08424, -3.33482, 3.67793, -0.05639, 7.00000, 0.44124, 0.06833, 0.23164, 0.01945, 0.13946, -3.30374, 3.71182, 0.03546, -0.76653, -7.64229, 8.64229, 0.00000, 0.90476, 0.09524, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16285, 0.03127, 0.09873, 0.00160, 0.03997, -2.20309, 3.92822, -2.10451, 26.00000, 0.30184, 0.03127, 0.12230, 0.00460, 0.06783, -2.18328, 3.93130, -2.11652, 29.00000, 0.40538, 0.03127, 0.14969, 0.01065, 0.10319, -2.17022, 3.94948, -2.09671, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16196, 0.03146, 0.08530, 0.00155, 0.03937, -1.38580, 4.41578, -1.81599, 39.00000, 0.32034, 0.03146, 0.14108, 0.00803, 0.08963, -1.41511, 4.42906, -1.75616, 46.00000, 0.47762, 0.03146, 0.17859, 0.01514, 0.12303, -1.42386, 4.43051, -1.74446, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11604, 0.05488, 0.08159, 0.00033, 0.01815, -2.89800, 3.87241, -1.19185, 10.00000, 0.27474, 0.05488, 0.11050, 0.00408, 0.06387, -2.85811, 3.87572, -1.26796, 14.00000, 0.49184, 0.05488, 0.20129, 0.02392, 0.15467, -2.84628, 3.84912, -1.36594, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16653, 0.02440, 0.08946, 0.00220, 0.04688, -2.21603, 3.52678, -2.73206, 41.00000, 0.32080, 0.02440, 0.13123, 0.00540, 0.07350, -2.17839, 3.54643, -2.73532, 45.00000, 0.44266, 0.02440, 0.15592, 0.01133, 0.10642, -2.21229, 3.52893, -2.72689, 1.50586, 1.52573, -2.37638, 1.85065, 0.82759, 0.17241, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16005, 0.06020, 0.10458, 0.00131, 0.03618, -3.33493, 3.25552, -1.71768, 18.00000, 0.32999, 0.06020, 0.18265, 0.00785, 0.08859, -3.42842, 3.22277, -1.58808, 18.00000, 0.32999, 0.06020, 0.18265, 0.00785, 0.08859, -3.42842, 3.22277, -1.58808, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11604, 0.05488, 0.08159, 0.00033, 0.01815, -2.89800, 3.87241, -1.19185, 10.00000, 0.27474, 0.05488, 0.11050, 0.00408, 0.06387, -2.85811, 3.87572, -1.26796, 14.00000, 0.49184, 0.05488, 0.20129, 0.02392, 0.15467, -2.84628, 3.84912, -1.36594, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14137, 0.03336, 0.10440, 0.00155, 0.03935, -3.39578, 2.86829, -2.24681, 13.00000, 0.30930, 0.03336, 0.15731, 0.00626, 0.07912, -3.40797, 2.80526, -2.30276, 15.00000, 0.37981, 0.03336, 0.18698, 0.01114, 0.10557, -3.42876, 2.80420, -2.26983, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.13958, 0.06569, 0.11157, 0.00107, 0.03271, -3.98876, 2.81899, -0.99269, 11.00000, 0.33223, 0.06569, 0.20547, 0.00529, 0.07272, -3.99838, 2.82011, -0.92801, 17.00000, 0.48841, 0.06569, 0.26956, 0.01170, 0.10817, -3.98902, 2.84276, -0.90058, -0.64123, 2.07817, -1.48153, 0.40335, 0.77778, 0.22222, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.11604, 0.05488, 0.08159, 0.00033, 0.01815, -2.89800, 3.87241, -1.19185, 10.00000, 0.27474, 0.05488, 0.11050, 0.00408, 0.06387, -2.85811, 3.87572, -1.26796, 14.00000, 0.49184, 0.05488, 0.20129, 0.02392, 0.15467, -2.84628, 3.84912, -1.36594, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 12.00000, 0.16585, 0.05842, 0.10297, 0.00107, 0.03276, -2.74694, 4.08683, -0.74442, 19.00000, 0.30214, 0.05842, 0.15240, 0.00534, 0.07305, -2.77095, 4.07488, -0.71613, 21.00000, 0.45603, 0.05842, 0.17868, 0.01146, 0.10707, -2.77019, 4.07830, -0.69783, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 22.00000, 0.16285, 0.03127, 0.09873, 0.00160, 0.03997, -2.20309, 3.92822, -2.10451, 26.00000, 0.30184, 0.03127, 0.12230, 0.00460, 0.06783, -2.18328, 3.93130, -2.11652, 29.00000, 0.40538, 0.03127, 0.14969, 0.01065, 0.10319, -2.17022, 3.94948, -2.09671, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.16005, 0.06020, 0.10458, 0.00131, 0.03618, -3.33493, 3.25552, -1.71768, 18.00000, 0.32999, 0.06020, 0.18265, 0.00785, 0.08859, -3.42842, 3.22277, -1.58808, 18.00000, 0.32999, 0.06020, 0.18265, 0.00785, 0.08859, -3.42842, 3.22277, -1.58808, -0.64123, 1.82322, -1.63909, 0.81587, 0.78571, 0.21429, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 54.00000, 0.16559, 0.01706, 0.05906, 0.00109, 0.03299, -1.45029, 3.47464, -3.24579, 72.00000, 0.32446, 0.01706, 0.10352, 0.00724, 0.08512, -1.49247, 3.48523, -3.21164, 76.00000, 0.49029, 0.01706, 0.11881, 0.01127, 0.10618, -1.50764, 3.47653, -3.21411, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 72.00000, 0.15864, 0.01084, 0.07046, 0.00172, 0.04144, -0.72604, 3.97618, -2.89672, 83.00000, 0.26208, 0.01084, 0.08878, 0.00377, 0.06142, -0.73539, 3.96119, -2.91328, 92.00000, 0.44253, 0.01084, 0.11722, 0.01100, 0.10487, -0.74784, 3.94971, -2.92481, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 77.00000, 0.16548, 0.01468, 0.06582, 0.00153, 0.03912, -1.47400, 2.88258, -3.78205, 90.00000, 0.32553, 0.01468, 0.09221, 0.00583, 0.07635, -1.46350, 2.87269, -3.79299, 98.00000, 0.45284, 0.01468, 0.11729, 0.01259, 0.11221, -1.46064, 2.86854, -3.79710, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.16653, 0.02440, 0.08946, 0.00220, 0.04688, -2.21603, 3.52678, -2.73206, 41.00000, 0.32080, 0.02440, 0.13123, 0.00540, 0.07350, -2.17839, 3.54643, -2.73532, 45.00000, 0.44266, 0.02440, 0.15592, 0.01133, 0.10642, -2.21229, 3.52893, -2.72689, 1.50586, 1.52573, -2.37638, 1.85065, 0.81579, 0.18421, 0.00000
