1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11262, 0.09422, 0.10342, 0.00008, 0.00920, 1.39760, 4.73893, -0.66223, 3.00000, 0.28455, 0.09422, 0.16380, 0.00735, 0.08571, 1.25240, 4.75019, -0.80815, 5.00000, 0.40118, 0.09422, 0.25528, 0.01699, 0.13036, 1.24866, 4.75059, -0.81550, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11648, 0.11648, 0.11648, 0.00000, 0.00000, 0.47968, 4.60958, -1.82251, 4.00000, 0.28937, 0.11648, 0.19793, 0.00389, 0.06235, 0.70211, 4.39243, -2.20089, 6.00000, 0.44956, 0.11648, 0.27057, 0.01352, 0.11629, 0.60247, 4.42049, -2.18710, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.14620, 0.08382, 0.11501, 0.00097, 0.03119, 2.22285, 4.10097, -1.77882, 4.00000, 0.28134, 0.08382, 0.19314, 0.00664, 0.08149, 2.23019, 4.04116, -1.86728, 7.00000, 0.43442, 0.08382, 0.28481, 0.01516, 0.12314, 2.09829, 4.04950, -1.98760, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.11262, 0.09422, 0.10342, 0.00008, 0.00920, 1.39760, 4.73893, -0.66223, 3.00000, 0.28455, 0.09422, 0.16380, 0.00735, 0.08571, 1.25240, 4.75019, -0.80815, 5.00000, 0.40118, 0.09422, 0.25528, 0.01699, 0.13036, 1.24866, 4.75059, -0.81550, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13565, 0.07737, 0.10669, 0.00057, 0.02379, 0.50104, 4.95277, -0.27600, 8.00000, 0.30542, 0.07737, 0.18753, 0.00561, 0.07489, 0.66991, 4.91015, -0.42085, 13.00000, 0.48448, 0.07737, 0.28783, 0.02000, 0.14142, 0.70726, 4.90865, -0.40188, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10054, 0.10054, 0.10054, 0.00000, 0.00000, 1.90700, 4.58799, -0.54110, 7.00000, 0.31991, 0.10054, 0.21604, 0.00419, 0.06469, 2.05804, 4.53532, -0.19621, 8.00000, 0.45799, 0.10054, 0.24629, 0.01006, 0.10032, 2.07552, 4.50945, -0.31914, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, -0.64123, 0.35294, 1.06961, -0.42255, 0.20000, 0.80000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10563, 0.09739, 0.10151, 0.00002, 0.00412, -0.70727, 3.82027, -3.12776, 5.00000, 0.29585, 0.09739, 0.19180, 0.00693, 0.08322, -1.01072, 3.87745, -2.92937, 6.00000, 0.41661, 0.09739, 0.22927, 0.01279, 0.11310, -0.95824, 3.89271, -2.93362, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31457, 0.18115, 0.23549, 0.00327, 0.05721, -0.34099, 3.66741, -3.35441, 4.00000, 0.46322, 0.18115, 0.29243, 0.01218, 0.11036, -0.23275, 3.79065, -3.20536, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15617, 0.12019, 0.13490, 0.00019, 0.01395, -0.69063, 4.39780, -2.20661, 8.00000, 0.27496, 0.12019, 0.17802, 0.00261, 0.05113, -0.62420, 4.40580, -2.21713, 10.00000, 0.47957, 0.12019, 0.23485, 0.01507, 0.12276, -0.61392, 4.43045, -2.17411, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11286, 0.11286, 0.11286, 0.00000, 0.00000, -1.79649, 3.37446, -3.21180, 5.00000, 0.29853, 0.11286, 0.21140, 0.00456, 0.06754, -1.67586, 3.60793, -3.00432, 9.00000, 0.47005, 0.11286, 0.30607, 0.01434, 0.11974, -1.54157, 3.60830, -3.06018, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09198, 0.07889, 0.08543, 0.00004, 0.00655, 0.24950, 4.17947, -2.72239, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31457, 0.18115, 0.23549, 0.00327, 0.05721, -0.34099, 3.66741, -3.35441, 4.00000, 0.46322, 0.18115, 0.29243, 0.01218, 0.11036, -0.23275, 3.79065, -3.20536, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11648, 0.11648, 0.11648, 0.00000, 0.00000, 0.47968, 4.60958, -1.82251, 4.00000, 0.28937, 0.11648, 0.19793, 0.00389, 0.06235, 0.70211, 4.39243, -2.20089, 6.00000, 0.44956, 0.11648, 0.27057, 0.01352, 0.11629, 0.60247, 4.42049, -2.18710, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 3.00000, 0.13734, 0.12889, 0.13440, 0.00002, 0.00390, 1.62075, 3.56985, -3.07064, 4.00000, 0.35106, 0.12889, 0.18857, 0.00881, 0.09388, 1.50814, 3.55382, -3.14265, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 2.00000, 0.39727, 0.13687, 0.26707, 0.01695, 0.13020, 0.30753, 3.37501, -3.66373, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31457, 0.18115, 0.23549, 0.00327, 0.05721, -0.34099, 3.66741, -3.35441, 4.00000, 0.46322, 0.18115, 0.29243, 0.01218, 0.11036, -0.23275, 3.79065, -3.20536, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32356, 0.32356, 0.32356, 0.00000, 0.00000, -0.91443, 3.22450, -3.70279, 1.00000, 0.32356, 0.32356, 0.32356, 0.00000, 0.00000, -0.91443, 3.22450, -3.70279, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 1.00000, 0.11624, 0.11624, 0.11624, 0.00000, 0.00000, 0.93551, 2.63765, -4.12845, 2.00000, 0.42464, 0.11624, 0.27044, 0.02378, 0.15420, 0.97702, 2.69408, -4.08061, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31457, 0.18115, 0.23549, 0.00327, 0.05721, -0.34099, 3.66741, -3.35441, 4.00000, 0.46322, 0.18115, 0.29243, 0.01218, 0.11036, -0.23275, 3.79065, -3.20536, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10563, 0.09739, 0.10151, 0.00002, 0.00412, -0.70727, 3.82027, -3.12776, 5.00000, 0.29585, 0.09739, 0.19180, 0.00693, 0.08322, -1.01072, 3.87745, -2.92937, 6.00000, 0.41661, 0.09739, 0.22927, 0.01279, 0.11310, -0.95824, 3.89271, -2.93362, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09198, 0.07889, 0.08543, 0.00004, 0.00655, 0.24950, 4.17947, -2.72239, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 1.00000, 0.13687, 0.13687, 0.13687, 0.00000, 0.00000, 0.15299, 3.41035, -3.64668, 2.00000, 0.39727, 0.13687, 0.26707, 0.01695, 0.13020, 0.30753, 3.37501, -3.66373, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14902, 0.08842, 0.11926, 0.00061, 0.02475, -0.03197, 4.83343, -1.18767, 6.00000, 0.30628, 0.08842, 0.19000, 0.00631, 0.07945, -0.03542, 4.86855, -1.03143, 7.00000, 0.41420, 0.08842, 0.22203, 0.01157, 0.10754, -0.07693, 4.87088, -1.02671, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 8.00000, 0.16218, 0.03593, 0.10776, 0.00204, 0.04522, -0.89473, 4.87904, -0.28932, 16.00000, 0.30495, 0.03593, 0.17272, 0.00609, 0.07807, -0.78185, 4.88606, -0.41140, 17.00000, 0.49766, 0.03593, 0.19183, 0.01158, 0.10762, -0.77705, 4.88904, -0.40882, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13565, 0.07737, 0.10669, 0.00057, 0.02379, 0.50104, 4.95277, -0.27600, 8.00000, 0.30542, 0.07737, 0.18753, 0.00561, 0.07489, 0.66991, 4.91015, -0.42085, 13.00000, 0.48448, 0.07737, 0.28783, 0.02000, 0.14142, 0.70726, 4.90865, -0.40188, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16526, 0.05947, 0.10810, 0.00228, 0.04780, -0.10036, 4.59997, -1.89630, 6.00000, 0.28594, 0.05947, 0.14821, 0.00584, 0.07644, -0.10529, 4.63716, -1.80982, 10.00000, 0.44420, 0.05947, 0.25199, 0.01996, 0.14127, -0.10204, 4.66818, -1.73020, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11648, 0.11648, 0.11648, 0.00000, 0.00000, 0.47968, 4.60958, -1.82251, 4.00000, 0.28937, 0.11648, 0.19793, 0.00389, 0.06235, 0.70211, 4.39243, -2.20089, 6.00000, 0.44956, 0.11648, 0.27057, 0.01352, 0.11629, 0.60247, 4.42049, -2.18710, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, 2.00000, 0.20323, 0.20235, 0.20279, 0.00000, 0.00044, 1.98430, 4.37552, -1.35910, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09198, 0.07889, 0.08543, 0.00004, 0.00655, 0.24950, 4.17947, -2.72239, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, 3.00000, 0.30419, 0.07889, 0.15835, 0.01066, 0.10326, 0.39222, 4.14697, -2.74902, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16526, 0.05947, 0.10810, 0.00228, 0.04780, -0.10036, 4.59997, -1.89630, 6.00000, 0.28594, 0.05947, 0.14821, 0.00584, 0.07644, -0.10529, 4.63716, -1.80982, 10.00000, 0.44420, 0.05947, 0.25199, 0.01996, 0.14127, -0.10204, 4.66818, -1.73020, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15617, 0.12019, 0.13490, 0.00019, 0.01395, -0.69063, 4.39780, -2.20661, 8.00000, 0.27496, 0.12019, 0.17802, 0.00261, 0.05113, -0.62420, 4.40580, -2.21713, 10.00000, 0.47957, 0.12019, 0.23485, 0.01507, 0.12276, -0.61392, 4.43045, -2.17411, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15466, 0.04023, 0.10549, 0.00213, 0.04616, -1.71413, 4.42652, -1.50833, 14.00000, 0.30366, 0.04023, 0.18312, 0.00648, 0.08048, -1.55018, 4.44555, -1.61235, 16.00000, 0.49782, 0.04023, 0.21335, 0.01273, 0.11282, -1.53469, 4.46295, -1.58333, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10563, 0.09739, 0.10151, 0.00002, 0.00412, -0.70727, 3.82027, -3.12776, 5.00000, 0.29585, 0.09739, 0.19180, 0.00693, 0.08322, -1.01072, 3.87745, -2.92937, 6.00000, 0.41661, 0.09739, 0.22927, 0.01279, 0.11310, -0.95824, 3.89271, -2.93362, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16526, 0.05947, 0.10810, 0.00228, 0.04780, -0.10036, 4.59997, -1.89630, 6.00000, 0.28594, 0.05947, 0.14821, 0.00584, 0.07644, -0.10529, 4.63716, -1.80982, 10.00000, 0.44420, 0.05947, 0.25199, 0.01996, 0.14127, -0.10204, 4.66818, -1.73020, 2.20394, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.16526, 0.05947, 0.10810, 0.00228, 0.04780, -0.10036, 4.59997, -1.89630, 6.00000, 0.28594, 0.05947, 0.14821, 0.00584, 0.07644, -0.10529, 4.63716, -1.80982, 10.00000, 0.44420, 0.05947, 0.25199, 0.01996, 0.14127, -0.10204, 4.66818, -1.73020, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14902, 0.08842, 0.11926, 0.00061, 0.02475, -0.03197, 4.83343, -1.18767, 6.00000, 0.30628, 0.08842, 0.19000, 0.00631, 0.07945, -0.03542, 4.86855, -1.03143, 7.00000, 0.41420, 0.08842, 0.22203, 0.01157, 0.10754, -0.07693, 4.87088, -1.02671, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11648, 0.11648, 0.11648, 0.00000, 0.00000, 0.47968, 4.60958, -1.82251, 4.00000, 0.28937, 0.11648, 0.19793, 0.00389, 0.06235, 0.70211, 4.39243, -2.20089, 6.00000, 0.44956, 0.11648, 0.27057, 0.01352, 0.11629, 0.60247, 4.42049, -2.18710, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 4.00000, 0.15617, 0.12019, 0.13490, 0.00019, 0.01395, -0.69063, 4.39780, -2.20661, 8.00000, 0.27496, 0.12019, 0.17802, 0.00261, 0.05113, -0.62420, 4.40580, -2.21713, 10.00000, 0.47957, 0.12019, 0.23485, 0.01507, 0.12276, -0.61392, 4.43045, -2.17411, 1.50586, -0.52573, 2.99442, -1.46868, 0.10000, 0.90000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.16435, 0.01919, 0.07768, 0.00139, 0.03726, -2.84346, 4.01431, -0.73629, 30.00000, 0.23823, 0.01919, 0.09934, 0.00359, 0.05993, -2.81752, 4.03676, -0.70784, 35.00000, 0.49493, 0.01919, 0.14503, 0.01591, 0.12615, -2.80386, 4.04981, -0.70421, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 15.00000, 0.15537, 0.03017, 0.09204, 0.00076, 0.02750, -2.00984, 4.54015, -0.35124, 29.00000, 0.32405, 0.03017, 0.16341, 0.00696, 0.08345, -2.02610, 4.52510, -0.39060, 34.00000, 0.48526, 0.03017, 0.20214, 0.01491, 0.12209, -2.05365, 4.51184, -0.40933, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14529, 0.03708, 0.09228, 0.00136, 0.03683, -2.97626, 3.74542, -1.39643, 19.00000, 0.23682, 0.03708, 0.12432, 0.00399, 0.06318, -2.95042, 3.74505, -1.44823, 24.00000, 0.47678, 0.03708, 0.18434, 0.01714, 0.13091, -2.96755, 3.71261, -1.47928, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 38.00000, 0.15778, 0.01924, 0.07858, 0.00145, 0.03814, -3.19057, 3.81752, 0.00670, 47.00000, 0.32289, 0.01924, 0.10923, 0.00574, 0.07576, -3.20832, 3.80023, 0.01824, 48.00000, 0.47838, 0.01924, 0.11692, 0.00840, 0.09165, -3.21185, 3.79586, 0.00398, -0.76653, -7.64229, 8.64229, 0.00000, 0.05714, 0.94286, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14244, 0.04331, 0.08336, 0.00138, 0.03720, -2.32313, 3.99118, -1.83015, 13.00000, 0.30788, 0.04331, 0.15199, 0.00730, 0.08546, -2.24447, 4.00325, -1.91229, 17.00000, 0.46525, 0.04331, 0.21354, 0.01846, 0.13588, -2.21365, 4.00581, -1.93573, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 6.00000, 0.15466, 0.04023, 0.10549, 0.00213, 0.04616, -1.71413, 4.42652, -1.50833, 14.00000, 0.30366, 0.04023, 0.18312, 0.00648, 0.08048, -1.55018, 4.44555, -1.61235, 16.00000, 0.49782, 0.04023, 0.21335, 0.01273, 0.11282, -1.53469, 4.46295, -1.58333, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14529, 0.03708, 0.09228, 0.00136, 0.03683, -2.97626, 3.74542, -1.39643, 19.00000, 0.23682, 0.03708, 0.12432, 0.00399, 0.06318, -2.95042, 3.74505, -1.44823, 24.00000, 0.47678, 0.03708, 0.18434, 0.01714, 0.13091, -2.96755, 3.71261, -1.47928, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13823, 0.03083, 0.09005, 0.00141, 0.03750, -2.34805, 3.51598, -2.64043, 7.00000, 0.30178, 0.03083, 0.14064, 0.00775, 0.08801, -2.35153, 3.54651, -2.60010, 7.00000, 0.30178, 0.03083, 0.14064, 0.00775, 0.08801, -2.35153, 3.54651, -2.60010, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14403, 0.04788, 0.09872, 0.00117, 0.03428, -3.44729, 3.31657, -1.37409, 17.00000, 0.31109, 0.04788, 0.15611, 0.00629, 0.07928, -3.47246, 3.29595, -1.35969, 19.00000, 0.41107, 0.04788, 0.18144, 0.01110, 0.10536, -3.48923, 3.26721, -1.38289, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14529, 0.03708, 0.09228, 0.00136, 0.03683, -2.97626, 3.74542, -1.39643, 19.00000, 0.23682, 0.03708, 0.12432, 0.00399, 0.06318, -2.95042, 3.74505, -1.44823, 24.00000, 0.47678, 0.03708, 0.18434, 0.01714, 0.13091, -2.96755, 3.71261, -1.47928, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 7.00000, 0.16269, 0.05894, 0.11738, 0.00111, 0.03333, -3.50679, 2.80722, -2.13070, 13.00000, 0.32870, 0.05894, 0.18032, 0.00646, 0.08036, -3.50941, 2.81591, -2.12724, 14.00000, 0.37196, 0.05894, 0.19401, 0.00843, 0.09183, -3.50823, 2.80847, -2.14125, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 25.00000, 0.15428, 0.02757, 0.07769, 0.00127, 0.03567, -3.96805, 2.92375, -0.68343, 32.00000, 0.29555, 0.02757, 0.10703, 0.00438, 0.06618, -3.97026, 2.91404, -0.71871, 35.00000, 0.49078, 0.02757, 0.13574, 0.01301, 0.11405, -3.96054, 2.92427, -0.73178, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 14.00000, 0.14529, 0.03708, 0.09228, 0.00136, 0.03683, -2.97626, 3.74542, -1.39643, 19.00000, 0.23682, 0.03708, 0.12432, 0.00399, 0.06318, -2.95042, 3.74505, -1.44823, 24.00000, 0.47678, 0.03708, 0.18434, 0.01714, 0.13091, -2.96755, 3.71261, -1.47928, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 25.00000, 0.16435, 0.01919, 0.07768, 0.00139, 0.03726, -2.84346, 4.01431, -0.73629, 30.00000, 0.23823, 0.01919, 0.09934, 0.00359, 0.05993, -2.81752, 4.03676, -0.70784, 35.00000, 0.49493, 0.01919, 0.14503, 0.01591, 0.12615, -2.80386, 4.04981, -0.70421, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.14244, 0.04331, 0.08336, 0.00138, 0.03720, -2.32313, 3.99118, -1.83015, 13.00000, 0.30788, 0.04331, 0.15199, 0.00730, 0.08546, -2.24447, 4.00325, -1.91229, 17.00000, 0.46525, 0.04331, 0.21354, 0.01846, 0.13588, -2.21365, 4.00581, -1.93573, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.14403, 0.04788, 0.09872, 0.00117, 0.03428, -3.44729, 3.31657, -1.37409, 17.00000, 0.31109, 0.04788, 0.15611, 0.00629, 0.07928, -3.47246, 3.29595, -1.35969, 19.00000, 0.41107, 0.04788, 0.18144, 0.01110, 0.10536, -3.48923, 3.26721, -1.38289, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11286, 0.11286, 0.11286, 0.00000, 0.00000, -1.79649, 3.37446, -3.21180, 5.00000, 0.29853, 0.11286, 0.21140, 0.00456, 0.06754, -1.67586, 3.60793, -3.00432, 9.00000, 0.47005, 0.11286, 0.30607, 0.01434, 0.11974, -1.54157, 3.60830, -3.06018, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.10563, 0.09739, 0.10151, 0.00002, 0.00412, -0.70727, 3.82027, -3.12776, 5.00000, 0.29585, 0.09739, 0.19180, 0.00693, 0.08322, -1.01072, 3.87745, -2.92937, 6.00000, 0.41661, 0.09739, 0.22927, 0.01279, 0.11310, -0.95824, 3.89271, -2.93362, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28222, 0.19531, 0.23721, 0.00128, 0.03572, -1.28817, 2.85350, -3.88280, 8.00000, 0.47244, 0.19531, 0.29964, 0.00821, 0.09059, -1.35897, 2.84965, -3.86169, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.13823, 0.03083, 0.09005, 0.00141, 0.03750, -2.34805, 3.51598, -2.64043, 7.00000, 0.30178, 0.03083, 0.14064, 0.00775, 0.08801, -2.35153, 3.54651, -2.60010, 7.00000, 0.30178, 0.03083, 0.14064, 0.00775, 0.08801, -2.35153, 3.54651, -2.60010, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
