0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49393, 0.49393, 0.49393, 0.00000, 0.00000, -0.41224, 4.86041, -1.08520, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19903, 0.19903, 0.19903, 0.00000, 0.00000, -2.50131, 4.32582, -0.13836, 3.00000, 0.39997, 0.19903, 0.31948, 0.00753, 0.08676, -2.28066, 4.43018, -0.13037, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22505, 0.22505, 0.22505, 0.00000, 0.00000, -2.97600, 3.61342, -1.75530, 2.00000, 0.49930, 0.22505, 0.36217, 0.01880, 0.13712, -2.94027, 3.67742, -1.67713, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32058, 0.32058, 0.32058, 0.00000, 0.00000, -3.48161, 3.54854, 0.41948, 2.00000, 0.34164, 0.32058, 0.33111, 0.00011, 0.01053, -3.42962, 3.58146, -0.12163, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20569, 0.20569, 0.20569, 0.00000, 0.00000, -1.96343, 4.14806, -1.95301, 2.00000, 0.48657, 0.20569, 0.34613, 0.01972, 0.14044, -2.13128, 4.04721, -1.99163, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22505, 0.22505, 0.22505, 0.00000, 0.00000, -2.97600, 3.61342, -1.75530, 2.00000, 0.49930, 0.22505, 0.36217, 0.01880, 0.13712, -2.94027, 3.67742, -1.67713, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18985, 0.18985, 0.18985, 0.00000, 0.00000, -2.43368, 3.14920, -3.02333, 2.00000, 0.41417, 0.18985, 0.30201, 0.01258, 0.11216, -2.26640, 3.26486, -3.01728, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22505, 0.22505, 0.22505, 0.00000, 0.00000, -2.97600, 3.61342, -1.75530, 2.00000, 0.49930, 0.22505, 0.36217, 0.01880, 0.13712, -2.94027, 3.67742, -1.67713, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33160, 0.33160, 0.33160, 0.00000, 0.00000, -3.49414, 2.46246, -2.58460, 3.00000, 0.48144, 0.33160, 0.39273, 0.00412, 0.06421, -3.42435, 2.71247, -2.37745, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39276, 0.39251, 0.39264, 0.00000, 0.00013, -4.04497, 2.75684, -0.83554, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22505, 0.22505, 0.22505, 0.00000, 0.00000, -2.97600, 3.61342, -1.75530, 2.00000, 0.49930, 0.22505, 0.36217, 0.01880, 0.13712, -2.94027, 3.67742, -1.67713, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20569, 0.20569, 0.20569, 0.00000, 0.00000, -1.96343, 4.14806, -1.95301, 2.00000, 0.48657, 0.20569, 0.34613, 0.01972, 0.14044, -2.13128, 4.04721, -1.99163, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26608, 0.22846, 0.24727, 0.00035, 0.01881, -1.70782, 2.92227, -3.66163, 3.00000, 0.46999, 0.22846, 0.32151, 0.01126, 0.10611, -1.50278, 3.03035, -3.65097, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18985, 0.18985, 0.18985, 0.00000, 0.00000, -2.43368, 3.14920, -3.02333, 2.00000, 0.41417, 0.18985, 0.30201, 0.01258, 0.11216, -2.26640, 3.26486, -3.01728, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, -0.74834, 3.21475, -3.74469, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, -0.74834, 3.21475, -3.74469, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37535, 0.37535, 0.37535, 0.00000, 0.00000, 0.10896, 3.52972, -3.53445, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26608, 0.22846, 0.24727, 0.00035, 0.01881, -1.70782, 2.92227, -3.66163, 3.00000, 0.46999, 0.22846, 0.32151, 0.01126, 0.10611, -1.50278, 3.03035, -3.65097, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26608, 0.22846, 0.24727, 0.00035, 0.01881, -1.70782, 2.92227, -3.66163, 3.00000, 0.46999, 0.22846, 0.32151, 0.01126, 0.10611, -1.50278, 3.03035, -3.65097, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48561, 0.48561, 0.48561, 0.00000, 0.00000, -1.72213, 1.14204, -4.55144, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26608, 0.22846, 0.24727, 0.00035, 0.01881, -1.70782, 2.92227, -3.66163, 3.00000, 0.46999, 0.22846, 0.32151, 0.01126, 0.10611, -1.50278, 3.03035, -3.65097, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, -0.74834, 3.21475, -3.74469, 1.00000, 0.31411, 0.31411, 0.31411, 0.00000, 0.00000, -0.74834, 3.21475, -3.74469, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31469, 0.31469, 0.31469, 0.00000, 0.00000, -4.13382, 1.86143, -2.10238, 4.00000, 0.43634, 0.31469, 0.38254, 0.00194, 0.04405, -4.08212, 1.80838, -2.22617, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33160, 0.33160, 0.33160, 0.00000, 0.00000, -3.49414, 2.46246, -2.58460, 3.00000, 0.48144, 0.33160, 0.39273, 0.00412, 0.06421, -3.42435, 2.71247, -2.37745, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, -4.43065, 1.95452, -1.19646, 4.00000, 0.31516, 0.16040, 0.21770, 0.00368, 0.06067, -4.53572, 1.62370, -1.28249, 5.00000, 0.36793, 0.16040, 0.24775, 0.00656, 0.08097, -4.46915, 1.76972, -1.29299, -0.64123, 1.06961, -0.42255, 0.35294, 0.25000, 0.75000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.10455, 0.04331, 0.07393, 0.00094, 0.03062, -2.82891, 1.01317, -3.95760, 2.00000, 0.10455, 0.04331, 0.07393, 0.00094, 0.03062, -2.82891, 1.01317, -3.95760, 9.00000, 0.49602, 0.04331, 0.34311, 0.02297, 0.15154, -2.83353, 0.82105, -4.00723, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11506, 0.03072, 0.07289, 0.00178, 0.04217, -3.97355, 0.58071, -2.94258, 4.00000, 0.24027, 0.03072, 0.14840, 0.00673, 0.08201, -3.87317, 0.65888, -3.06473, 5.00000, 0.41399, 0.03072, 0.20152, 0.01667, 0.12910, -3.91837, 0.75953, -2.96638, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.42196, 0.36257, 0.38607, 0.00054, 0.02331, -4.44026, 0.34099, -2.23277, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 6.00000, 0.14865, 0.04608, 0.09707, 0.00130, 0.03599, -3.84282, 0.04365, -3.16015, 11.00000, 0.32690, 0.04608, 0.16094, 0.00741, 0.08609, -3.77776, 0.02520, -3.23515, 12.00000, 0.49671, 0.04608, 0.18892, 0.01541, 0.12412, -3.80467, 0.01396, -3.20151, -0.76653, 0.53070, -0.00000, 0.46930, 0.20000, 0.80000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -3.83176, 1.30551, -2.93260, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31469, 0.31469, 0.31469, 0.00000, 0.00000, -4.13382, 1.86143, -2.10238, 4.00000, 0.43634, 0.31469, 0.38254, 0.00194, 0.04405, -4.08212, 1.80838, -2.22617, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.11506, 0.03072, 0.07289, 0.00178, 0.04217, -3.97355, 0.58071, -2.94258, 4.00000, 0.24027, 0.03072, 0.14840, 0.00673, 0.08201, -3.87317, 0.65888, -3.06473, 5.00000, 0.41399, 0.03072, 0.20152, 0.01667, 0.12910, -3.91837, 0.75953, -2.96638, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18985, 0.18985, 0.18985, 0.00000, 0.00000, -2.43368, 3.14920, -3.02333, 2.00000, 0.41417, 0.18985, 0.30201, 0.01258, 0.11216, -2.26640, 3.26486, -3.01728, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20569, 0.20569, 0.20569, 0.00000, 0.00000, -1.96343, 4.14806, -1.95301, 2.00000, 0.48657, 0.20569, 0.34613, 0.01972, 0.14044, -2.13128, 4.04721, -1.99163, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, 2.00000, 0.26786, 0.22048, 0.24417, 0.00056, 0.02369, -1.53493, 3.72718, -2.93273, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46989, 0.39089, 0.44226, 0.00132, 0.03636, -3.04352, 2.94196, -2.58541, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46989, 0.39089, 0.44226, 0.00132, 0.03636, -3.04352, 2.94196, -2.58541, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
