-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.08921, 0.08449, 0.08624, 0.00000, 0.00211, -4.85564, 1.10265, 0.02813, 4.00000, 0.25856, 0.08449, 0.12932, 0.00557, 0.07464, -4.88257, 0.96139, 0.05765, 4.00000, 0.25856, 0.08449, 0.12932, 0.00557, 0.07464, -4.88257, 0.96139, 0.05765, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.16538, 0.16538, 0.16538, 0.00000, 0.00000, -4.85622, 0.82813, -0.79303, 2.00000, 0.31219, 0.16538, 0.23878, 0.00539, 0.07340, -4.84438, 0.83100, -0.83113, 4.00000, 0.42274, 0.16538, 0.32665, 0.01045, 0.10221, -4.89572, 0.68710, -0.60867, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.15829, 0.07162, 0.12890, 0.00099, 0.03150, -4.87740, 0.65495, 0.75279, 7.00000, 0.25192, 0.07162, 0.15245, 0.00257, 0.05066, -4.90048, 0.48767, 0.64793, 10.00000, 0.45886, 0.07162, 0.22708, 0.01529, 0.12366, -4.89656, 0.43525, 0.74823, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13170, 0.10460, 0.12264, 0.00016, 0.01276, -4.55779, 1.99146, 0.30953, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12718, 0.08679, 0.10699, 0.00041, 0.02019, -4.49429, 2.03429, 0.67561, 3.00000, 0.16740, 0.08679, 0.12712, 0.00108, 0.03291, -4.44400, 2.12872, 0.73202, 7.00000, 0.45716, 0.08679, 0.28164, 0.01951, 0.13966, -4.45859, 2.07830, 0.74016, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.10413, 0.10413, 0.10413, 0.00000, 0.00000, -4.12668, 2.58560, 1.07434, 7.00000, 0.26153, 0.10413, 0.21838, 0.00244, 0.04938, -4.07755, 2.69702, 0.94458, 8.00000, 0.45417, 0.10413, 0.24786, 0.00821, 0.09063, -4.04025, 2.76119, 0.89611, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14914, 0.06474, 0.10846, 0.00088, 0.02962, -4.48070, 1.57667, 1.47159, 13.00000, 0.32433, 0.06474, 0.19674, 0.00742, 0.08616, -4.42973, 1.64247, 1.53575, 14.00000, 0.48452, 0.06474, 0.21729, 0.01239, 0.11130, -4.41942, 1.66216, 1.54885, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13170, 0.10460, 0.12264, 0.00016, 0.01276, -4.55779, 1.99146, 0.30953, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.13170, 0.10460, 0.12264, 0.00016, 0.01276, -4.55779, 1.99146, 0.30953, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 5.00000, 0.19385, 0.10460, 0.14910, 0.00116, 0.03403, -4.59186, 1.91198, 0.16786, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.12206, 0.12206, 0.12206, 0.00000, 0.00000, -4.28797, 2.45310, -0.76485, 2.00000, 0.30235, 0.12206, 0.21221, 0.00813, 0.09014, -4.42634, 2.19125, -0.70992, 2.00000, 0.30235, 0.12206, 0.21221, 0.00813, 0.09014, -4.42634, 2.19125, -0.70992, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.08921, 0.08449, 0.08624, 0.00000, 0.00211, -4.85564, 1.10265, 0.02813, 4.00000, 0.25856, 0.08449, 0.12932, 0.00557, 0.07464, -4.88257, 0.96139, 0.05765, 4.00000, 0.25856, 0.08449, 0.12932, 0.00557, 0.07464, -4.88257, 0.96139, 0.05765, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.12718, 0.08679, 0.10699, 0.00041, 0.02019, -4.49429, 2.03429, 0.67561, 3.00000, 0.16740, 0.08679, 0.12712, 0.00108, 0.03291, -4.44400, 2.12872, 0.73202, 7.00000, 0.45716, 0.08679, 0.28164, 0.01951, 0.13966, -4.45859, 2.07830, 0.74016, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37368, 0.37368, 0.37368, 0.00000, 0.00000, 2.77129, 3.76305, 1.74457, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42156, 0.38497, 0.40327, 0.00033, 0.01830, 3.29023, 3.71673, 0.47040, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23514, 0.22551, 0.23033, 0.00002, 0.00481, 2.14318, 4.02804, 1.95615, 3.00000, 0.46220, 0.22551, 0.30762, 0.01196, 0.10938, 2.14020, 3.96744, 2.09037, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21404, 0.21404, 0.21404, 0.00000, 0.00000, 1.82190, 4.29620, 1.78083, 2.00000, 0.49859, 0.21404, 0.35631, 0.02024, 0.14228, 1.41355, 4.43925, 1.73657, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37368, 0.37368, 0.37368, 0.00000, 0.00000, 2.77129, 3.76305, 1.74457, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29323, 0.29323, 0.29323, 0.00000, 0.00000, 2.68258, 3.33757, 2.57491, 2.00000, 0.45671, 0.29323, 0.37497, 0.00668, 0.08174, 2.33811, 3.51700, 2.64359, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41872, 0.41872, 0.41872, 0.00000, 0.00000, 3.36761, 3.29274, 1.67336, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37368, 0.37368, 0.37368, 0.00000, 0.00000, 2.77129, 3.76305, 1.74457, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27812, 0.27812, 0.27812, 0.00000, 0.00000, 3.16019, 2.97673, 2.45335, 2.00000, 0.33406, 0.27812, 0.30609, 0.00078, 0.02797, 3.24024, 2.78435, 2.57271, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33797, 0.33797, 0.33797, 0.00000, 0.00000, 3.81940, 3.14906, 0.50998, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37368, 0.37368, 0.37368, 0.00000, 0.00000, 2.77129, 3.76305, 1.74457, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23514, 0.22551, 0.23033, 0.00002, 0.00481, 2.14318, 4.02804, 1.95615, 3.00000, 0.46220, 0.22551, 0.30762, 0.01196, 0.10938, 2.14020, 3.96744, 2.09037, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41872, 0.41872, 0.41872, 0.00000, 0.00000, 3.36761, 3.29274, 1.67336, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13944, 0.13944, 0.13944, 0.00000, 0.00000, 1.97528, 3.44045, 3.03751, 2.00000, 0.17331, 0.13944, 0.15638, 0.00029, 0.01694, 1.38833, 3.44126, 3.28332, 3.00000, 0.44439, 0.13944, 0.25238, 0.01863, 0.13648, 1.54685, 3.50852, 3.14324, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26159, 0.19435, 0.23913, 0.00100, 0.03166, 0.69767, 3.98479, 2.88191, 4.00000, 0.48117, 0.19435, 0.29964, 0.01174, 0.10834, 0.72026, 3.93827, 2.94248, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, 2.10033, 2.84109, 3.53296, 5.00000, 0.25487, 0.13268, 0.21222, 0.00189, 0.04348, 1.59300, 2.69085, 3.87980, 7.00000, 0.45276, 0.13268, 0.26769, 0.00966, 0.09827, 1.61843, 2.72025, 3.85149, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29323, 0.29323, 0.29323, 0.00000, 0.00000, 2.68258, 3.33757, 2.57491, 2.00000, 0.45671, 0.29323, 0.37497, 0.00668, 0.08174, 2.33811, 3.51700, 2.64359, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16428, 0.13190, 0.14809, 0.00026, 0.01619, 0.43704, 2.86779, 4.05977, 5.00000, 0.30095, 0.13190, 0.19096, 0.00336, 0.05794, 0.36257, 2.76835, 4.13372, 6.00000, 0.45310, 0.13190, 0.23465, 0.01234, 0.11109, 0.33947, 2.76587, 4.13786, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10198, 0.10198, 0.10198, 0.00000, 0.00000, 0.22089, 3.32943, 3.70182, 2.00000, 0.17786, 0.10198, 0.13992, 0.00144, 0.03794, 0.04870, 3.07861, 3.90215, 4.00000, 0.43067, 0.10198, 0.27070, 0.01825, 0.13509, 0.01037, 3.19661, 3.79348, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, 2.10033, 2.84109, 3.53296, 5.00000, 0.25487, 0.13268, 0.21222, 0.00189, 0.04348, 1.59300, 2.69085, 3.87980, 7.00000, 0.45276, 0.13268, 0.26769, 0.00966, 0.09827, 1.61843, 2.72025, 3.85149, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11141, 0.11068, 0.11105, 0.00000, 0.00036, 1.01305, 2.11877, 4.40512, 4.00000, 0.28417, 0.11068, 0.19527, 0.00710, 0.08429, 0.86141, 2.00851, 4.47245, 8.00000, 0.45609, 0.11068, 0.30094, 0.01532, 0.12376, 0.59351, 2.07492, 4.47826, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32978, 0.17534, 0.24624, 0.00406, 0.06368, 2.12314, 2.27678, 3.90706, 7.00000, 0.43081, 0.17534, 0.32899, 0.00738, 0.08591, 1.98020, 2.43507, 3.87218, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, 2.10033, 2.84109, 3.53296, 5.00000, 0.25487, 0.13268, 0.21222, 0.00189, 0.04348, 1.59300, 2.69085, 3.87980, 7.00000, 0.45276, 0.13268, 0.26769, 0.00966, 0.09827, 1.61843, 2.72025, 3.85149, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30719, 0.20201, 0.24839, 0.00147, 0.03838, 2.92647, 2.19004, 3.38667, 5.00000, 0.47235, 0.20201, 0.29318, 0.00920, 0.09594, 2.94305, 2.21118, 3.35481, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.12795, 0.07183, 0.09110, 0.00050, 0.02240, 1.77189, 1.34971, 4.45227, 8.00000, 0.27358, 0.07183, 0.15504, 0.00496, 0.07040, 1.71674, 1.35668, 4.47093, 12.00000, 0.46433, 0.07183, 0.23463, 0.01694, 0.13016, 1.79914, 1.41956, 4.41526, -0.64123, 0.22901, 0.19128, 0.57970, 0.42857, 0.57143, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 1.00000, 0.13268, 0.13268, 0.13268, 0.00000, 0.00000, 2.10033, 2.84109, 3.53296, 5.00000, 0.25487, 0.13268, 0.21222, 0.00189, 0.04348, 1.59300, 2.69085, 3.87980, 7.00000, 0.45276, 0.13268, 0.26769, 0.00966, 0.09827, 1.61843, 2.72025, 3.85149, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.13944, 0.13944, 0.13944, 0.00000, 0.00000, 1.97528, 3.44045, 3.03751, 2.00000, 0.17331, 0.13944, 0.15638, 0.00029, 0.01694, 1.38833, 3.44126, 3.28332, 3.00000, 0.44439, 0.13944, 0.25238, 0.01863, 0.13648, 1.54685, 3.50852, 3.14324, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.16428, 0.13190, 0.14809, 0.00026, 0.01619, 0.43704, 2.86779, 4.05977, 5.00000, 0.30095, 0.13190, 0.19096, 0.00336, 0.05794, 0.36257, 2.76835, 4.13372, 6.00000, 0.45310, 0.13190, 0.23465, 0.01234, 0.11109, 0.33947, 2.76587, 4.13786, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32978, 0.17534, 0.24624, 0.00406, 0.06368, 2.12314, 2.27678, 3.90706, 7.00000, 0.43081, 0.17534, 0.32899, 0.00738, 0.08591, 1.98020, 2.43507, 3.87218, -0.64123, 0.24897, 0.27362, 0.47741, 0.71429, 0.28571, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 4.01571, 2.50106, 1.59261, 8.00000, 0.30838, 0.12823, 0.25480, 0.00326, 0.05714, 3.90278, 2.09537, 2.22775, 14.00000, 0.45804, 0.12823, 0.31841, 0.00754, 0.08686, 3.95888, 1.93056, 2.28802, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14015, 0.05810, 0.09912, 0.00168, 0.04102, 3.72453, 1.73038, 2.81770, 3.00000, 0.22604, 0.05810, 0.14143, 0.00470, 0.06857, 3.74295, 1.49665, 2.90932, 4.00000, 0.35535, 0.05810, 0.19491, 0.01211, 0.11003, 3.81193, 1.51192, 2.81033, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27812, 0.27812, 0.27812, 0.00000, 0.00000, 3.16019, 2.97673, 2.45335, 2.00000, 0.33406, 0.27812, 0.30609, 0.00078, 0.02797, 3.24024, 2.78435, 2.57271, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36387, 0.36387, 0.36387, 0.00000, 0.00000, 4.26573, 1.88676, 1.79609, -0.64123, 0.57970, 0.22901, 0.19128, 0.14286, 0.85714, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, 3.44251, 1.29799, 3.35337, 3.00000, 0.19978, 0.10485, 0.16007, 0.00162, 0.04028, 3.29092, 1.56459, 3.39795, 4.00000, 0.38390, 0.10485, 0.21603, 0.01061, 0.10301, 3.23969, 1.52156, 3.46660, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14015, 0.05810, 0.09912, 0.00168, 0.04102, 3.72453, 1.73038, 2.81770, 3.00000, 0.22604, 0.05810, 0.14143, 0.00470, 0.06857, 3.74295, 1.49665, 2.90932, 4.00000, 0.35535, 0.05810, 0.19491, 0.01211, 0.11003, 3.81193, 1.51192, 2.81033, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30719, 0.20201, 0.24839, 0.00147, 0.03838, 2.92647, 2.19004, 3.38667, 5.00000, 0.47235, 0.20201, 0.29318, 0.00920, 0.09594, 2.94305, 2.21118, 3.35481, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.14814, 0.09125, 0.11497, 0.00050, 0.02230, 2.87826, 0.59373, 4.00311, 11.00000, 0.29849, 0.09125, 0.19358, 0.00481, 0.06934, 2.93972, 0.71246, 3.93744, 16.00000, 0.45736, 0.09125, 0.26962, 0.01614, 0.12705, 2.88910, 0.75234, 3.96838, -0.64123, 0.37383, 0.10178, 0.52439, 0.25000, 0.75000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12684, 0.12656, 0.12670, 0.00000, 0.00014, 3.93898, 0.52251, 2.98024, 7.00000, 0.25238, 0.12656, 0.18821, 0.00212, 0.04607, 4.01029, 0.51068, 2.89496, 11.00000, 0.46858, 0.12656, 0.27319, 0.01428, 0.11949, 4.02261, 0.55763, 2.87515, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14015, 0.05810, 0.09912, 0.00168, 0.04102, 3.72453, 1.73038, 2.81770, 3.00000, 0.22604, 0.05810, 0.14143, 0.00470, 0.06857, 3.74295, 1.49665, 2.90932, 4.00000, 0.35535, 0.05810, 0.19491, 0.01211, 0.11003, 3.81193, 1.51192, 2.81033, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.13557, 0.09502, 0.11530, 0.00041, 0.02028, 3.76518, 0.05430, 3.26807, 6.00000, 0.31333, 0.09502, 0.20381, 0.00618, 0.07860, 3.72484, -0.15076, 3.30063, 9.00000, 0.42584, 0.09502, 0.27313, 0.01377, 0.11734, 3.72380, -0.07277, 3.30197, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23618, 0.17020, 0.19229, 0.00096, 0.03104, 4.41697, 0.23534, 2.30578, 3.00000, 0.23618, 0.17020, 0.19229, 0.00096, 0.03104, 4.41697, 0.23534, 2.30578, -0.76653, 0.64502, 0.07065, 0.28433, 0.18182, 0.81818, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 2.00000, 0.14015, 0.05810, 0.09912, 0.00168, 0.04102, 3.72453, 1.73038, 2.81770, 3.00000, 0.22604, 0.05810, 0.14143, 0.00470, 0.06857, 3.74295, 1.49665, 2.90932, 4.00000, 0.35535, 0.05810, 0.19491, 0.01211, 0.11003, 3.81193, 1.51192, 2.81033, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 4.01571, 2.50106, 1.59261, 8.00000, 0.30838, 0.12823, 0.25480, 0.00326, 0.05714, 3.90278, 2.09537, 2.22775, 14.00000, 0.45804, 0.12823, 0.31841, 0.00754, 0.08686, 3.95888, 1.93056, 2.28802, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.10485, 0.10485, 0.10485, 0.00000, 0.00000, 3.44251, 1.29799, 3.35337, 3.00000, 0.19978, 0.10485, 0.16007, 0.00162, 0.04028, 3.29092, 1.56459, 3.39795, 4.00000, 0.38390, 0.10485, 0.21603, 0.01061, 0.10301, 3.23969, 1.52156, 3.46660, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.12684, 0.12656, 0.12670, 0.00000, 0.00014, 3.93898, 0.52251, 2.98024, 7.00000, 0.25238, 0.12656, 0.18821, 0.00212, 0.04607, 4.01029, 0.51068, 2.89496, 11.00000, 0.46858, 0.12656, 0.27319, 0.01428, 0.11949, 4.02261, 0.55763, 2.87515, -0.76653, 0.52824, 0.10514, 0.36663, 0.25000, 0.75000, 0.00000
