2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, 3.02678, 3.15254, 2.41664, 2.00000, 0.17905, 0.09660, 0.13782, 0.00170, 0.04122, 3.07729, 2.79981, 2.72588, 4.00000, 0.45056, 0.09660, 0.26859, 0.01926, 0.13878, 2.94014, 2.70225, 2.93642, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31090, 0.21093, 0.25229, 0.00151, 0.03891, 2.32758, 3.44699, 2.74088, 8.00000, 0.45727, 0.21093, 0.32160, 0.00923, 0.09608, 2.35238, 3.40982, 2.76932, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29246, 0.22508, 0.25877, 0.00113, 0.03369, 2.74118, 2.23805, 3.50581, 3.00000, 0.44808, 0.22508, 0.32187, 0.00872, 0.09339, 2.66031, 2.29826, 3.53399, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20554, 0.18633, 0.19614, 0.00006, 0.00785, 3.48533, 2.60200, 2.42919, 4.00000, 0.34023, 0.18633, 0.23217, 0.00394, 0.06276, 3.45192, 2.64740, 2.42791, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15157, 0.12414, 0.13785, 0.00019, 0.01371, -0.77929, 2.23386, 4.39949, 5.00000, 0.29556, 0.12414, 0.20769, 0.00435, 0.06593, -0.66556, 2.19342, 4.42583, 8.00000, 0.49521, 0.12414, 0.28534, 0.01398, 0.11824, -0.51529, 2.12695, 4.46759, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.09261, 0.05282, 0.07370, 0.00021, 0.01450, -1.06025, 2.76053, 4.01657, 10.00000, 0.31968, 0.05282, 0.17242, 0.00856, 0.09253, -0.76545, 2.88467, 3.98550, 14.00000, 0.47526, 0.05282, 0.24507, 0.01968, 0.14027, -0.80580, 2.81278, 4.01791, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.08716, 0.07633, 0.08174, 0.00003, 0.00542, -1.07397, 1.70487, 4.56993, 3.00000, 0.27984, 0.07633, 0.14778, 0.00874, 0.09349, -1.07448, 1.58893, 4.60902, 6.00000, 0.49835, 0.07633, 0.28773, 0.02555, 0.15984, -1.02870, 1.58204, 4.61830, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.15147, 0.10470, 0.12809, 0.00055, 0.02339, 0.62707, 2.08561, 4.48591, 4.00000, 0.26924, 0.10470, 0.18646, 0.00398, 0.06308, 0.51298, 2.20429, 4.43332, 5.00000, 0.49860, 0.10470, 0.24889, 0.01877, 0.13701, 0.47727, 2.25875, 4.40830, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09362, 0.09362, 0.09362, 0.00000, 0.00000, -2.09074, 1.74506, 4.18286, 4.00000, 0.29914, 0.09362, 0.21055, 0.00549, 0.07412, -1.70609, 1.42284, 4.44671, 5.00000, 0.36964, 0.09362, 0.24237, 0.00844, 0.09189, -1.80999, 1.42616, 4.40526, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16389, 0.06122, 0.10931, 0.00124, 0.03522, -1.84148, 2.43505, 3.91953, 8.00000, 0.31299, 0.06122, 0.16714, 0.00686, 0.08280, -2.05602, 2.31954, 3.87802, 11.00000, 0.45546, 0.06122, 0.24119, 0.01969, 0.14031, -1.99367, 2.37168, 3.88532, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.08716, 0.07633, 0.08174, 0.00003, 0.00542, -1.07397, 1.70487, 4.56993, 3.00000, 0.27984, 0.07633, 0.14778, 0.00874, 0.09349, -1.07448, 1.58893, 4.60902, 6.00000, 0.49835, 0.07633, 0.28773, 0.02555, 0.15984, -1.02870, 1.58204, 4.61830, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -1.99769, 0.50455, 4.54422, 3.00000, 0.48176, 0.25150, 0.35746, 0.00900, 0.09489, -1.97176, 0.68921, 4.52723, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11209, 0.11209, 0.11209, 0.00000, 0.00000, -0.32337, 1.25799, 4.80664, 3.00000, 0.26760, 0.11209, 0.19103, 0.00403, 0.06351, -0.49341, 1.01013, 4.81658, 8.00000, 0.49624, 0.11209, 0.34083, 0.01717, 0.13103, -0.43674, 0.76654, 4.87804, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.08716, 0.07633, 0.08174, 0.00003, 0.00542, -1.07397, 1.70487, 4.56993, 3.00000, 0.27984, 0.07633, 0.14778, 0.00874, 0.09349, -1.07448, 1.58893, 4.60902, 6.00000, 0.49835, 0.07633, 0.28773, 0.02555, 0.15984, -1.02870, 1.58204, 4.61830, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29594, 0.29594, 0.29594, 0.00000, 0.00000, -0.51195, 0.11559, 4.96769, 3.00000, 0.43199, 0.29594, 0.38138, 0.00369, 0.06076, -0.80082, 0.03922, 4.92024, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.07757, 0.07757, 0.07757, 0.00000, 0.00000, 0.27669, 1.25601, 4.80981, 2.00000, 0.27991, 0.07757, 0.17874, 0.01024, 0.10117, 0.15053, 0.64109, 4.90375, 2.00000, 0.27991, 0.07757, 0.17874, 0.01024, 0.10117, 0.15053, 0.64109, 4.90375, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.08716, 0.07633, 0.08174, 0.00003, 0.00542, -1.07397, 1.70487, 4.56993, 3.00000, 0.27984, 0.07633, 0.14778, 0.00874, 0.09349, -1.07448, 1.58893, 4.60902, 6.00000, 0.49835, 0.07633, 0.28773, 0.02555, 0.15984, -1.02870, 1.58204, 4.61830, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.15157, 0.12414, 0.13785, 0.00019, 0.01371, -0.77929, 2.23386, 4.39949, 5.00000, 0.29556, 0.12414, 0.20769, 0.00435, 0.06593, -0.66556, 2.19342, 4.42583, 8.00000, 0.49521, 0.12414, 0.28534, 0.01398, 0.11824, -0.51529, 2.12695, 4.46759, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09362, 0.09362, 0.09362, 0.00000, 0.00000, -2.09074, 1.74506, 4.18286, 4.00000, 0.29914, 0.09362, 0.21055, 0.00549, 0.07412, -1.70609, 1.42284, 4.44671, 5.00000, 0.36964, 0.09362, 0.24237, 0.00844, 0.09189, -1.80999, 1.42616, 4.40526, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.11209, 0.11209, 0.11209, 0.00000, 0.00000, -0.32337, 1.25799, 4.80664, 3.00000, 0.26760, 0.11209, 0.19103, 0.00403, 0.06351, -0.49341, 1.01013, 4.81658, 8.00000, 0.49624, 0.11209, 0.34083, 0.01717, 0.13103, -0.43674, 0.76654, 4.87804, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22669, 0.18658, 0.21218, 0.00033, 0.01815, -2.99927, 0.99968, 3.85112, 4.00000, 0.45693, 0.18658, 0.27337, 0.01148, 0.10714, -2.95582, 0.90779, 3.90633, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29351, 0.19561, 0.24880, 0.00157, 0.03964, -3.21162, 1.61832, 3.45030, 8.00000, 0.47254, 0.19561, 0.27677, 0.00685, 0.08276, -3.22929, 1.63774, 3.42208, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -1.99769, 0.50455, 4.54422, 3.00000, 0.48176, 0.25150, 0.35746, 0.00900, 0.09489, -1.97176, 0.68921, 4.52723, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -3.83788, 0.42161, 3.17299, 3.00000, 0.19139, 0.10589, 0.16159, 0.00155, 0.03942, -3.69842, 0.57335, 3.28985, 9.00000, 0.49807, 0.10589, 0.31472, 0.01485, 0.12184, -3.86685, 0.16557, 3.12611, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16078, 0.09908, 0.12221, 0.00075, 0.02745, -4.11114, 0.83039, 2.70731, 5.00000, 0.28830, 0.09908, 0.17688, 0.00528, 0.07267, -4.16988, 0.65260, 2.64337, 6.00000, 0.34990, 0.09908, 0.20572, 0.00856, 0.09251, -4.12079, 0.62624, 2.72124, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.07269, 0.07269, 0.07269, 0.00000, 0.00000, -3.99460, -0.92970, 2.84877, 3.00000, 0.28796, 0.07269, 0.19375, 0.00808, 0.08991, -3.93330, -0.84161, 2.95055, 5.00000, 0.47726, 0.07269, 0.27904, 0.01774, 0.13318, -3.85184, -0.76573, 3.06987, -0.76653, 1.98030, 0.39414, -1.37444, 0.11111, 0.88889, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32081, 0.25110, 0.28549, 0.00062, 0.02487, -2.83212, -0.57946, 4.04715, 6.00000, 0.43302, 0.25110, 0.33454, 0.00522, 0.07227, -2.82327, -0.53867, 4.06704, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30528, 0.19406, 0.26541, 0.00256, 0.05056, -2.15021, -0.73419, 4.41011, 5.00000, 0.48328, 0.19406, 0.33016, 0.00908, 0.09528, -2.23042, -0.70266, 4.38866, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38378, 0.34898, 0.36407, 0.00021, 0.01458, -3.31591, -1.28824, 3.47748, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, 3.00000, 0.30257, 0.23168, 0.26739, 0.00084, 0.02894, -3.15900, -0.07298, 3.85294, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22669, 0.18658, 0.21218, 0.00033, 0.01815, -2.99927, 0.99968, 3.85112, 4.00000, 0.45693, 0.18658, 0.27337, 0.01148, 0.10714, -2.95582, 0.90779, 3.90633, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -3.83788, 0.42161, 3.17299, 3.00000, 0.19139, 0.10589, 0.16159, 0.00155, 0.03942, -3.69842, 0.57335, 3.28985, 9.00000, 0.49807, 0.10589, 0.31472, 0.01485, 0.12184, -3.86685, 0.16557, 3.12611, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32081, 0.25110, 0.28549, 0.00062, 0.02487, -2.83212, -0.57946, 4.04715, 6.00000, 0.43302, 0.25110, 0.33454, 0.00522, 0.07227, -2.82327, -0.53867, 4.06704, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44107, 0.44107, 0.44107, 0.00000, 0.00000, -0.26943, -0.41275, 4.95492, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16740, 0.16740, 0.16740, 0.00000, 0.00000, -0.87117, -1.02502, 4.80911, 2.00000, 0.48397, 0.16740, 0.32569, 0.02505, 0.15829, -1.09508, -1.02886, 4.75940, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29594, 0.29594, 0.29594, 0.00000, 0.00000, -0.51195, 0.11559, 4.96769, 3.00000, 0.43199, 0.29594, 0.38138, 0.00369, 0.06076, -0.80082, 0.03922, 4.92024, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41929, 0.41929, 0.41929, 0.00000, 0.00000, -2.42685, -1.37458, 4.13662, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16740, 0.16740, 0.16740, 0.00000, 0.00000, -0.87117, -1.02502, 4.80911, 2.00000, 0.48397, 0.16740, 0.32569, 0.02505, 0.15829, -1.09508, -1.02886, 4.75940, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30528, 0.19406, 0.26541, 0.00256, 0.05056, -2.15021, -0.73419, 4.41011, 5.00000, 0.48328, 0.19406, 0.33016, 0.00908, 0.09528, -2.23042, -0.70266, 4.38866, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -2.24503, -1.69733, 4.12329, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37103, 0.37103, 0.37103, 0.00000, 0.00000, -0.66177, -2.27901, 4.39520, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16740, 0.16740, 0.16740, 0.00000, 0.00000, -0.87117, -1.02502, 4.80911, 2.00000, 0.48397, 0.16740, 0.32569, 0.02505, 0.15829, -1.09508, -1.02886, 4.75940, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16740, 0.16740, 0.16740, 0.00000, 0.00000, -0.87117, -1.02502, 4.80911, 2.00000, 0.48397, 0.16740, 0.32569, 0.02505, 0.15829, -1.09508, -1.02886, 4.75940, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44107, 0.44107, 0.44107, 0.00000, 0.00000, -0.26943, -0.41275, 4.95492, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41929, 0.41929, 0.41929, 0.00000, 0.00000, -2.42685, -1.37458, 4.13662, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37103, 0.37103, 0.37103, 0.00000, 0.00000, -0.66177, -2.27901, 4.39520, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -1.99769, 0.50455, 4.54422, 3.00000, 0.48176, 0.25150, 0.35746, 0.00900, 0.09489, -1.97176, 0.68921, 4.52723, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09362, 0.09362, 0.09362, 0.00000, 0.00000, -2.09074, 1.74506, 4.18286, 4.00000, 0.29914, 0.09362, 0.21055, 0.00549, 0.07412, -1.70609, 1.42284, 4.44671, 5.00000, 0.36964, 0.09362, 0.24237, 0.00844, 0.09189, -1.80999, 1.42616, 4.40526, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22669, 0.18658, 0.21218, 0.00033, 0.01815, -2.99927, 0.99968, 3.85112, 4.00000, 0.45693, 0.18658, 0.27337, 0.01148, 0.10714, -2.95582, 0.90779, 3.90633, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19889, 0.18224, 0.19057, 0.00007, 0.00833, -1.52398, 0.21892, 4.74515, 5.00000, 0.43756, 0.18224, 0.30936, 0.01050, 0.10245, -1.79160, 0.14359, 4.64756, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30528, 0.19406, 0.26541, 0.00256, 0.05056, -2.15021, -0.73419, 4.41011, 5.00000, 0.48328, 0.19406, 0.33016, 0.00908, 0.09528, -2.23042, -0.70266, 4.38866, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32081, 0.25110, 0.28549, 0.00062, 0.02487, -2.83212, -0.57946, 4.04715, 6.00000, 0.43302, 0.25110, 0.33454, 0.00522, 0.07227, -2.82327, -0.53867, 4.06704, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41929, 0.41929, 0.41929, 0.00000, 0.00000, -2.42685, -1.37458, 4.13662, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19889, 0.18224, 0.19057, 0.00007, 0.00833, -1.52398, 0.21892, 4.74515, 5.00000, 0.43756, 0.18224, 0.30936, 0.01050, 0.10245, -1.79160, 0.14359, 4.64756, 2.20394, -0.61803, 0.00000, 1.61803, 0.20000, 0.80000, 0.00000
