0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22986, 0.22986, 0.22986, 0.00000, 0.00000, 1.06202, -4.45134, 1.99369, 1.00000, 0.22986, 0.22986, 0.22986, 0.00000, 0.00000, 1.06202, -4.45134, 1.99369, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32142, 0.25156, 0.28649, 0.00122, 0.03493, 1.23850, -4.44418, 1.81240, 2.00000, 0.32142, 0.25156, 0.28649, 0.00122, 0.03493, 1.23850, -4.44418, 1.81240, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22615, 0.22615, 0.22615, 0.00000, 0.00000, 1.07561, -3.72707, 3.15193, 5.00000, 0.40929, 0.22615, 0.34650, 0.00417, 0.06457, 0.77020, -3.87707, 3.02577, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -0.00301, -4.36746, 2.40898, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33352, 0.33352, 0.33352, 0.00000, 0.00000, -1.06385, -4.38031, 2.13200, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27053, 0.21094, 0.24498, 0.00063, 0.02506, -0.54816, -3.98788, 2.91919, 3.00000, 0.27053, 0.21094, 0.24498, 0.00063, 0.02506, -0.54816, -3.98788, 2.91919, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19688, 0.19688, 0.19688, 0.00000, 0.00000, -1.20952, -4.57838, 1.58986, 1.00000, 0.19688, 0.19688, 0.19688, 0.00000, 0.00000, -1.20952, -4.57838, 1.58986, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -0.00301, -4.36746, 2.40898, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32288, 0.32288, 0.32288, 0.00000, 0.00000, 0.16876, -4.86904, 1.10615, 1.00000, 0.32288, 0.32288, 0.32288, 0.00000, 0.00000, 0.16876, -4.86904, 1.10615, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22196, 0.22196, 0.22196, 0.00000, 0.00000, 0.94843, -4.88969, 0.11033, 3.00000, 0.46911, 0.22196, 0.34919, 0.01021, 0.10103, 0.89655, -4.87689, 0.45286, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24121, 0.18215, 0.21168, 0.00087, 0.02953, -0.39760, -4.95278, 0.51560, 3.00000, 0.36737, 0.18215, 0.26358, 0.00597, 0.07725, -0.59695, -4.92028, 0.49923, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -0.00301, -4.36746, 2.40898, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14721, 0.14721, 0.14721, 0.00000, 0.00000, -0.00301, -4.36746, 2.40898, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.00000, 0.29606, 0.14721, 0.22164, 0.00554, 0.07442, 0.02172, -4.36703, 2.41331, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22986, 0.22986, 0.22986, 0.00000, 0.00000, 1.06202, -4.45134, 1.99369, 1.00000, 0.22986, 0.22986, 0.22986, 0.00000, 0.00000, 1.06202, -4.45134, 1.99369, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33352, 0.33352, 0.33352, 0.00000, 0.00000, -1.06385, -4.38031, 2.13200, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32288, 0.32288, 0.32288, 0.00000, 0.00000, 0.16876, -4.86904, 1.10615, 1.00000, 0.32288, 0.32288, 0.32288, 0.00000, 0.00000, 0.16876, -4.86904, 1.10615, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29849, 0.24815, 0.27332, 0.00063, 0.02517, 1.89538, -4.59869, -0.41924, 2.00000, 0.29849, 0.24815, 0.27332, 0.00063, 0.02517, 1.89538, -4.59869, -0.41924, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14647, 0.14647, 0.14647, 0.00000, 0.00000, 1.81844, -4.62793, 0.52182, 3.00000, 0.32942, 0.14647, 0.23636, 0.00558, 0.07472, 2.12384, -4.45042, 0.69025, 4.00000, 0.49272, 0.14647, 0.30045, 0.01651, 0.12849, 2.06951, -4.47391, 0.70810, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.15441, 0.14827, 0.15134, 0.00001, 0.00307, 2.91050, -3.97493, -0.73964, 3.00000, 0.22236, 0.14827, 0.17501, 0.00113, 0.03357, 2.80058, -4.02587, -0.84321, 3.00000, 0.22236, 0.14827, 0.17501, 0.00113, 0.03357, 2.80058, -4.02587, -0.84321, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39558, 0.39558, 0.39558, 0.00000, 0.00000, 0.29598, -4.96706, -0.44204, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22196, 0.22196, 0.22196, 0.00000, 0.00000, 0.94843, -4.88969, 0.11033, 3.00000, 0.46911, 0.22196, 0.34919, 0.01021, 0.10103, 0.89655, -4.87689, 0.45286, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, 0.08167, -4.84471, -1.21485, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, 0.08167, -4.84471, -1.21485, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25229, 0.25229, 0.25229, 0.00000, 0.00000, 1.08717, -4.61144, -1.58877, 1.00000, 0.25229, 0.25229, 0.25229, 0.00000, 0.00000, 1.08717, -4.61144, -1.58877, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49182, 0.49182, 0.49182, 0.00000, 0.00000, 0.62395, -4.38094, -2.30483, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29373, 0.24241, 0.26149, 0.00053, 0.02293, 2.07146, -3.87858, -2.31983, 4.00000, 0.42454, 0.24241, 0.30225, 0.00538, 0.07334, 2.11543, -3.84869, -2.33633, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29849, 0.24815, 0.27332, 0.00063, 0.02517, 1.89538, -4.59869, -0.41924, 2.00000, 0.29849, 0.24815, 0.27332, 0.00063, 0.02517, 1.89538, -4.59869, -0.41924, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39558, 0.39558, 0.39558, 0.00000, 0.00000, 0.29598, -4.96706, -0.44204, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25229, 0.25229, 0.25229, 0.00000, 0.00000, 1.08717, -4.61144, -1.58877, 1.00000, 0.25229, 0.25229, 0.25229, 0.00000, 0.00000, 1.08717, -4.61144, -1.58877, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23390, 0.18491, 0.20941, 0.00060, 0.02449, -0.76867, -4.91187, -0.45633, 2.00000, 0.23390, 0.18491, 0.20941, 0.00060, 0.02449, -0.76867, -4.91187, -0.45633, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24121, 0.18215, 0.21168, 0.00087, 0.02953, -0.39760, -4.95278, 0.51560, 3.00000, 0.36737, 0.18215, 0.26358, 0.00597, 0.07725, -0.59695, -4.92028, 0.49923, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45920, 0.45920, 0.45920, 0.00000, 0.00000, -1.49100, -4.75001, -0.42236, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, 0.08167, -4.84471, -1.21485, 1.00000, 0.25535, 0.25535, 0.25535, 0.00000, 0.00000, 0.08167, -4.84471, -1.21485, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45920, 0.45920, 0.45920, 0.00000, 0.00000, -1.49100, -4.75001, -0.42236, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28929, 0.28929, 0.28929, 0.00000, 0.00000, -3.37662, -3.58571, -0.79661, 1.00000, 0.28929, 0.28929, 0.28929, 0.00000, 0.00000, -3.37662, -3.58571, -0.79661, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -1.01717, -4.65853, -1.46052, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -1.01717, -4.65853, -1.46052, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45920, 0.45920, 0.45920, 0.00000, 0.00000, -1.49100, -4.75001, -0.42236, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45920, 0.45920, 0.45920, 0.00000, 0.00000, -1.49100, -4.75001, -0.42236, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23390, 0.18491, 0.20941, 0.00060, 0.02449, -0.76867, -4.91187, -0.45633, 2.00000, 0.23390, 0.18491, 0.20941, 0.00060, 0.02449, -0.76867, -4.91187, -0.45633, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -1.01717, -4.65853, -1.46052, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, -1.01717, -4.65853, -1.46052, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.15596, 0.15596, 0.15596, 0.00000, 0.00000, 0.67966, -3.82099, -3.14038, 3.00000, 0.22171, 0.15596, 0.19145, 0.00073, 0.02710, 0.67005, -3.81102, -3.12113, 3.00000, 0.22171, 0.15596, 0.19145, 0.00073, 0.02710, 0.67005, -3.81102, -3.12113, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49182, 0.49182, 0.49182, 0.00000, 0.00000, 0.62395, -4.38094, -2.30483, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29752, 0.17998, 0.23875, 0.00345, 0.05877, 1.88561, -3.48798, -3.03553, 2.00000, 0.29752, 0.17998, 0.23875, 0.00345, 0.05877, 1.88561, -3.48798, -3.03553, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31745, 0.31745, 0.31745, 0.00000, 0.00000, -1.20821, -3.76972, -3.03521, 1.00000, 0.31745, 0.31745, 0.31745, 0.00000, 0.00000, -1.20821, -3.76972, -3.03521, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, 1.00000, 0.28721, 0.28721, 0.28721, 0.00000, 0.00000, 0.58400, -3.51875, -3.48838, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
