0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, 0.13319, 4.94102, -0.66408, 5.00000, 0.30318, 0.12563, 0.22265, 0.00436, 0.06604, 0.24319, 4.90198, -0.84579, 6.00000, 0.44776, 0.12563, 0.26017, 0.01067, 0.10330, 0.11349, 4.88899, -0.90233, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.13540, 0.13540, 0.13540, 0.00000, 0.00000, -0.16012, 4.98247, -0.09772, 5.00000, 0.31783, 0.13540, 0.25231, 0.00411, 0.06407, -0.37903, 4.95624, -0.17830, 8.00000, 0.47265, 0.13540, 0.31871, 0.01067, 0.10331, -0.44369, 4.94382, -0.26475, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.15708, 0.10820, 0.12492, 0.00052, 0.02275, 0.67745, 4.90457, -0.61139, 6.00000, 0.29316, 0.10820, 0.17533, 0.00407, 0.06376, 0.81993, 4.88250, -0.50826, 6.00000, 0.29316, 0.10820, 0.17533, 0.00407, 0.06376, 0.81993, 4.88250, -0.50826, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11823, 0.11823, 0.11823, 0.00000, 0.00000, -0.04530, 4.70891, -1.66900, 2.00000, 0.16946, 0.11823, 0.14384, 0.00066, 0.02561, -0.34811, 4.73049, -1.53581, 6.00000, 0.44617, 0.11823, 0.31516, 0.01630, 0.12767, -0.07153, 4.74160, -1.50014, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14190, 0.10447, 0.12319, 0.00035, 0.01872, 0.78580, 4.43462, -2.11353, 5.00000, 0.31598, 0.10447, 0.21036, 0.00596, 0.07718, 0.73285, 4.50334, -1.99820, 6.00000, 0.39139, 0.10447, 0.24053, 0.00952, 0.09755, 0.73650, 4.53320, -1.92439, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 9.00000, 0.13595, 0.04337, 0.10104, 0.00088, 0.02973, 1.62779, 4.38666, -1.69504, 16.00000, 0.33230, 0.04337, 0.17951, 0.00917, 0.09574, 1.51046, 4.39179, -1.78576, 20.00000, 0.42754, 0.04337, 0.22000, 0.01410, 0.11876, 1.52473, 4.40616, -1.72128, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.10815, 0.06280, 0.08548, 0.00051, 0.02267, 1.06667, 4.04571, -2.72806, 6.00000, 0.33274, 0.06280, 0.21402, 0.01003, 0.10014, 0.99306, 3.82270, -3.01593, 7.00000, 0.40322, 0.06280, 0.24105, 0.01298, 0.11392, 0.97097, 3.77891, -3.07749, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11823, 0.11823, 0.11823, 0.00000, 0.00000, -0.04530, 4.70891, -1.66900, 2.00000, 0.16946, 0.11823, 0.14384, 0.00066, 0.02561, -0.34811, 4.73049, -1.53581, 6.00000, 0.44617, 0.11823, 0.31516, 0.01630, 0.12767, -0.07153, 4.74160, -1.50014, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16694, 0.16694, 0.16694, 0.00000, 0.00000, -0.67429, 4.56037, -1.93367, 5.00000, 0.43714, 0.16694, 0.32817, 0.00782, 0.08845, -0.97714, 4.40465, -2.11732, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17966, 0.17966, 0.17966, 0.00000, 0.00000, -1.48552, 4.15335, -2.29641, 2.00000, 0.42386, 0.17966, 0.30176, 0.01491, 0.12210, -1.50123, 4.11589, -2.36736, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12044, 0.12044, 0.12044, 0.00000, 0.00000, -0.83629, 4.20822, -2.54637, 2.00000, 0.31802, 0.12044, 0.21923, 0.00976, 0.09879, -0.85707, 4.01090, -2.82517, 3.00000, 0.38932, 0.12044, 0.27592, 0.01294, 0.11374, -0.79363, 4.05939, -2.78254, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11823, 0.11823, 0.11823, 0.00000, 0.00000, -0.04530, 4.70891, -1.66900, 2.00000, 0.16946, 0.11823, 0.14384, 0.00066, 0.02561, -0.34811, 4.73049, -1.53581, 6.00000, 0.44617, 0.11823, 0.31516, 0.01630, 0.12767, -0.07153, 4.74160, -1.50014, 2.20394, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11823, 0.11823, 0.11823, 0.00000, 0.00000, -0.04530, 4.70891, -1.66900, 2.00000, 0.16946, 0.11823, 0.14384, 0.00066, 0.02561, -0.34811, 4.73049, -1.53581, 6.00000, 0.44617, 0.11823, 0.31516, 0.01630, 0.12767, -0.07153, 4.74160, -1.50014, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12563, 0.12563, 0.12563, 0.00000, 0.00000, 0.13319, 4.94102, -0.66408, 5.00000, 0.30318, 0.12563, 0.22265, 0.00436, 0.06604, 0.24319, 4.90198, -0.84579, 6.00000, 0.44776, 0.12563, 0.26017, 0.01067, 0.10330, 0.11349, 4.88899, -0.90233, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 2.00000, 0.14190, 0.10447, 0.12319, 0.00035, 0.01872, 0.78580, 4.43462, -2.11353, 5.00000, 0.31598, 0.10447, 0.21036, 0.00596, 0.07718, 0.73285, 4.50334, -1.99820, 6.00000, 0.39139, 0.10447, 0.24053, 0.00952, 0.09755, 0.73650, 4.53320, -1.92439, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16694, 0.16694, 0.16694, 0.00000, 0.00000, -0.67429, 4.56037, -1.93367, 5.00000, 0.43714, 0.16694, 0.32817, 0.00782, 0.08845, -0.97714, 4.40465, -2.11732, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -1.83995, 4.59534, -0.69620, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -1.83995, 4.59534, -0.69620, 1.00000, 0.08621, 0.08621, 0.08621, 0.00000, 0.00000, -1.83995, 4.59534, -0.69620, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27007, 0.21989, 0.24498, 0.00063, 0.02509, -2.82102, 3.80425, -1.58626, 4.00000, 0.36508, 0.21989, 0.30153, 0.00354, 0.05948, -2.82446, 3.83578, -1.48483, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42591, 0.42591, 0.42591, 0.00000, 0.00000, -3.47543, 3.57673, 0.13193, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21035, 0.21035, 0.21035, 0.00000, 0.00000, -2.74487, 3.65012, -2.00777, 1.00000, 0.21035, 0.21035, 0.21035, 0.00000, 0.00000, -2.74487, 3.65012, -2.00777, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17966, 0.17966, 0.17966, 0.00000, 0.00000, -1.48552, 4.15335, -2.29641, 2.00000, 0.42386, 0.17966, 0.30176, 0.01491, 0.12210, -1.50123, 4.11589, -2.36736, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27007, 0.21989, 0.24498, 0.00063, 0.02509, -2.82102, 3.80425, -1.58626, 4.00000, 0.36508, 0.21989, 0.30153, 0.00354, 0.05948, -2.82446, 3.83578, -1.48483, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27007, 0.21989, 0.24498, 0.00063, 0.02509, -2.82102, 3.80425, -1.58626, 4.00000, 0.36508, 0.21989, 0.30153, 0.00354, 0.05948, -2.82446, 3.83578, -1.48483, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27218, 0.27218, 0.27218, 0.00000, 0.00000, -3.58007, 2.79599, -2.08424, 2.00000, 0.47245, 0.27218, 0.37231, 0.01003, 0.10014, -3.51158, 2.81010, -2.16474, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27007, 0.21989, 0.24498, 0.00063, 0.02509, -2.82102, 3.80425, -1.58626, 4.00000, 0.36508, 0.21989, 0.30153, 0.00354, 0.05948, -2.82446, 3.83578, -1.48483, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21035, 0.21035, 0.21035, 0.00000, 0.00000, -2.74487, 3.65012, -2.00777, 1.00000, 0.21035, 0.21035, 0.21035, 0.00000, 0.00000, -2.74487, 3.65012, -2.00777, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20570, 0.20570, 0.20570, 0.00000, 0.00000, -1.33820, 3.60704, -3.16436, 2.00000, 0.44037, 0.20570, 0.32304, 0.01377, 0.11733, -1.14315, 3.59236, -3.26168, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.12044, 0.12044, 0.12044, 0.00000, 0.00000, -0.83629, 4.20822, -2.54637, 2.00000, 0.31802, 0.12044, 0.21923, 0.00976, 0.09879, -0.85707, 4.01090, -2.82517, 3.00000, 0.38932, 0.12044, 0.27592, 0.01294, 0.11374, -0.79363, 4.05939, -2.78254, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24101, 0.24101, 0.24101, 0.00000, 0.00000, -0.41693, 2.62877, -4.22813, 2.00000, 0.47810, 0.24101, 0.35955, 0.01405, 0.11854, -0.50742, 2.83020, -4.07347, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.14772, 0.10621, 0.13346, 0.00037, 0.01928, 0.13487, 3.38901, -3.66279, 3.00000, 0.14772, 0.10621, 0.13346, 0.00037, 0.01928, 0.13487, 3.38901, -3.66279, 7.00000, 0.45037, 0.10621, 0.29941, 0.02103, 0.14503, -0.11533, 3.21298, -3.80713, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.11910, 0.11910, 0.11910, 0.00000, 0.00000, -0.43995, 1.95383, -4.57410, 3.00000, 0.26400, 0.11910, 0.18492, 0.00359, 0.05990, -0.27521, 1.95035, -4.57413, 5.00000, 0.46545, 0.11910, 0.28863, 0.01847, 0.13589, -0.20176, 1.98315, -4.56851, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36336, 0.36336, 0.36336, 0.00000, 0.00000, -2.19772, 2.30934, -3.85167, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23595, 0.19269, 0.20758, 0.00040, 0.02007, -2.85548, 2.43287, -3.29257, 3.00000, 0.23595, 0.19269, 0.20758, 0.00040, 0.02007, -2.85548, 2.43287, -3.29257, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41265, 0.39701, 0.40483, 0.00006, 0.00782, -2.02744, 1.54200, -4.28630, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, 1.00000, 0.29676, 0.29676, 0.29676, 0.00000, 0.00000, -1.43766, 2.54713, -4.04244, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20570, 0.20570, 0.20570, 0.00000, 0.00000, -1.33820, 3.60704, -3.16436, 2.00000, 0.44037, 0.20570, 0.32304, 0.01377, 0.11733, -1.14315, 3.59236, -3.26168, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24101, 0.24101, 0.24101, 0.00000, 0.00000, -0.41693, 2.62877, -4.22813, 2.00000, 0.47810, 0.24101, 0.35955, 0.01405, 0.11854, -0.50742, 2.83020, -4.07347, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36336, 0.36336, 0.36336, 0.00000, 0.00000, -2.19772, 2.30934, -3.85167, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27218, 0.27218, 0.27218, 0.00000, 0.00000, -3.58007, 2.79599, -2.08424, 2.00000, 0.47245, 0.27218, 0.37231, 0.01003, 0.10014, -3.51158, 2.81010, -2.16474, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39215, 0.39215, 0.39215, 0.00000, 0.00000, -4.64811, 1.37202, -1.15707, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23595, 0.19269, 0.20758, 0.00040, 0.02007, -2.85548, 2.43287, -3.29257, 3.00000, 0.23595, 0.19269, 0.20758, 0.00040, 0.02007, -2.85548, 2.43287, -3.29257, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -3.04876, 0.44964, -3.91366, 1.00000, 0.32508, 0.32508, 0.32508, 0.00000, 0.00000, -3.04876, 0.44964, -3.91366, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35310, 0.35310, 0.35310, 0.00000, 0.00000, -3.60823, 0.22070, -3.44879, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
