-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.15740, 0.02726, 0.09127, 0.00158, 0.03969, -0.84825, 4.00541, -2.82203, 35.00000, 0.32304, 0.02726, 0.14612, 0.00710, 0.08424, -0.82324, 3.98788, -2.85003, 41.00000, 0.47623, 0.02726, 0.18369, 0.01456, 0.12067, -0.84867, 3.98100, -2.85400, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12987, 0.05062, 0.08564, 0.00058, 0.02408, -0.00020, 3.75856, -3.26180, 20.00000, 0.27562, 0.05062, 0.14962, 0.00563, 0.07500, -0.03128, 3.82043, -3.18741, 25.00000, 0.40457, 0.05062, 0.19533, 0.01295, 0.11378, -0.01781, 3.79695, -3.21633, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15925, 0.03329, 0.08410, 0.00172, 0.04144, -0.80159, 4.42746, -2.12166, 19.00000, 0.32809, 0.03329, 0.13765, 0.00699, 0.08361, -0.72302, 4.41840, -2.17202, 28.00000, 0.48401, 0.03329, 0.22116, 0.02017, 0.14203, -0.70292, 4.41552, -2.18863, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.15944, 0.02509, 0.08108, 0.00175, 0.04186, -1.62636, 3.46133, -3.17716, 50.00000, 0.26761, 0.02509, 0.10941, 0.00436, 0.06603, -1.61584, 3.48640, -3.15565, 55.00000, 0.41318, 0.02509, 0.13318, 0.00971, 0.09856, -1.61912, 3.48817, -3.15300, -0.64123, 1.29147, -2.88604, 2.59457, 0.75610, 0.24390, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15802, 0.03688, 0.11494, 0.00109, 0.03302, 0.70307, 4.00839, -2.84936, 21.00000, 0.32759, 0.03688, 0.15532, 0.00491, 0.07009, 0.73720, 4.01777, -2.83029, 23.00000, 0.48963, 0.03688, 0.18398, 0.01311, 0.11450, 0.77923, 4.02029, -2.81580, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12987, 0.05062, 0.08564, 0.00058, 0.02408, -0.00020, 3.75856, -3.26180, 20.00000, 0.27562, 0.05062, 0.14962, 0.00563, 0.07500, -0.03128, 3.82043, -3.18741, 25.00000, 0.40457, 0.05062, 0.19533, 0.01295, 0.11378, -0.01781, 3.79695, -3.21633, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.07407, 0.04803, 0.05781, 0.00013, 0.01157, 0.90418, 4.35174, -2.23923, 14.00000, 0.30070, 0.04803, 0.19854, 0.00730, 0.08545, 0.76257, 4.42888, -2.13783, 16.00000, 0.42391, 0.04803, 0.22580, 0.01160, 0.10769, 0.72705, 4.42936, -2.14945, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.14233, 0.06984, 0.11135, 0.00057, 0.02389, 1.53091, 3.64515, -3.01895, 18.00000, 0.31320, 0.06984, 0.18451, 0.00579, 0.07611, 1.52867, 3.58960, -3.08854, 20.00000, 0.48689, 0.06984, 0.20720, 0.01042, 0.10206, 1.53423, 3.56007, -3.11831, -0.64123, 0.81587, 1.82322, -1.63909, 0.43478, 0.56522, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16476, 0.03307, 0.09151, 0.00209, 0.04573, -0.08390, 3.25175, -3.76015, 24.00000, 0.32323, 0.03307, 0.16628, 0.00703, 0.08386, -0.07595, 3.26585, -3.74922, 26.00000, 0.47717, 0.03307, 0.18696, 0.01176, 0.10844, -0.08149, 3.25764, -3.75668, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12987, 0.05062, 0.08564, 0.00058, 0.02408, -0.00020, 3.75856, -3.26180, 20.00000, 0.27562, 0.05062, 0.14962, 0.00563, 0.07500, -0.03128, 3.82043, -3.18741, 25.00000, 0.40457, 0.05062, 0.19533, 0.01295, 0.11378, -0.01781, 3.79695, -3.21633, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.15260, 0.02301, 0.07520, 0.00133, 0.03642, -0.77128, 2.69346, -4.10905, 37.00000, 0.32217, 0.02301, 0.16023, 0.01048, 0.10238, -0.76269, 2.69699, -4.11156, 40.00000, 0.45824, 0.02301, 0.17953, 0.01435, 0.11981, -0.76261, 2.70061, -4.10990, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 12.00000, 0.16501, 0.04821, 0.11014, 0.00120, 0.03460, 0.58951, 2.69292, -4.14386, 16.00000, 0.26677, 0.04821, 0.13727, 0.00341, 0.05838, 0.54640, 2.68886, -4.15532, 17.00000, 0.43001, 0.04821, 0.15449, 0.00795, 0.08917, 0.55988, 2.72298, -4.12866, -0.76653, -1.86160, -6.49176, 9.35336, 0.69231, 0.30769, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 11.00000, 0.12987, 0.05062, 0.08564, 0.00058, 0.02408, -0.00020, 3.75856, -3.26180, 20.00000, 0.27562, 0.05062, 0.14962, 0.00563, 0.07500, -0.03128, 3.82043, -3.18741, 25.00000, 0.40457, 0.05062, 0.19533, 0.01295, 0.11378, -0.01781, 3.79695, -3.21633, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.15740, 0.02726, 0.09127, 0.00158, 0.03969, -0.84825, 4.00541, -2.82203, 35.00000, 0.32304, 0.02726, 0.14612, 0.00710, 0.08424, -0.82324, 3.98788, -2.85003, 41.00000, 0.47623, 0.02726, 0.18369, 0.01456, 0.12067, -0.84867, 3.98100, -2.85400, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15802, 0.03688, 0.11494, 0.00109, 0.03302, 0.70307, 4.00839, -2.84936, 21.00000, 0.32759, 0.03688, 0.15532, 0.00491, 0.07009, 0.73720, 4.01777, -2.83029, 23.00000, 0.48963, 0.03688, 0.18398, 0.01311, 0.11450, 0.77923, 4.02029, -2.81580, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16476, 0.03307, 0.09151, 0.00209, 0.04573, -0.08390, 3.25175, -3.76015, 24.00000, 0.32323, 0.03307, 0.16628, 0.00703, 0.08386, -0.07595, 3.26585, -3.74922, 26.00000, 0.47717, 0.03307, 0.18696, 0.01176, 0.10844, -0.08149, 3.25764, -3.75668, -0.76653, -0.00000, -7.64229, 8.64229, 0.72000, 0.28000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16041, 0.05731, 0.11424, 0.00080, 0.02828, 0.02096, 4.89998, -0.87598, 14.00000, 0.22690, 0.05731, 0.13689, 0.00253, 0.05030, -0.02178, 4.89089, -0.91632, 20.00000, 0.47643, 0.05731, 0.22311, 0.01994, 0.14121, -0.02675, 4.90301, -0.84263, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 16.00000, 0.15770, 0.05503, 0.10177, 0.00120, 0.03470, -0.82173, 4.88836, -0.36466, 37.00000, 0.31395, 0.05503, 0.16989, 0.00522, 0.07223, -0.77485, 4.89918, -0.37703, 43.00000, 0.48887, 0.05503, 0.20398, 0.01205, 0.10979, -0.79662, 4.89681, -0.37953, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.16523, 0.03424, 0.08176, 0.00142, 0.03767, 0.75873, 4.89952, -0.40251, 40.00000, 0.27303, 0.03424, 0.11967, 0.00473, 0.06876, 0.75720, 4.89961, -0.40986, 50.00000, 0.49139, 0.03424, 0.18342, 0.02063, 0.14362, 0.71319, 4.90550, -0.39615, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15875, 0.05230, 0.10284, 0.00093, 0.03049, -0.05795, 4.65157, -1.77083, 31.00000, 0.31181, 0.05230, 0.16902, 0.00683, 0.08266, -0.04962, 4.66896, -1.73151, 32.00000, 0.35108, 0.05230, 0.17471, 0.00762, 0.08730, -0.04716, 4.66090, -1.74999, 2.20394, 0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.07407, 0.04803, 0.05781, 0.00013, 0.01157, 0.90418, 4.35174, -2.23923, 14.00000, 0.30070, 0.04803, 0.19854, 0.00730, 0.08545, 0.76257, 4.42888, -2.13783, 16.00000, 0.42391, 0.04803, 0.22580, 0.01160, 0.10769, 0.72705, 4.42936, -2.14945, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15630, 0.04738, 0.10478, 0.00105, 0.03240, 1.53233, 4.44733, -1.59800, 26.00000, 0.27800, 0.04738, 0.15588, 0.00469, 0.06846, 1.54588, 4.41600, -1.67997, 30.00000, 0.49417, 0.04738, 0.19665, 0.01505, 0.12266, 1.53533, 4.40495, -1.71680, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15802, 0.03688, 0.11494, 0.00109, 0.03302, 0.70307, 4.00839, -2.84936, 21.00000, 0.32759, 0.03688, 0.15532, 0.00491, 0.07009, 0.73720, 4.01777, -2.83029, 23.00000, 0.48963, 0.03688, 0.18398, 0.01311, 0.11450, 0.77923, 4.02029, -2.81580, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15875, 0.05230, 0.10284, 0.00093, 0.03049, -0.05795, 4.65157, -1.77083, 31.00000, 0.31181, 0.05230, 0.16902, 0.00683, 0.08266, -0.04962, 4.66896, -1.73151, 32.00000, 0.35108, 0.05230, 0.17471, 0.00762, 0.08730, -0.04716, 4.66090, -1.74999, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15925, 0.03329, 0.08410, 0.00172, 0.04144, -0.80159, 4.42746, -2.12166, 19.00000, 0.32809, 0.03329, 0.13765, 0.00699, 0.08361, -0.72302, 4.41840, -2.17202, 28.00000, 0.48401, 0.03329, 0.22116, 0.02017, 0.14203, -0.70292, 4.41552, -2.18863, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16571, 0.02441, 0.09413, 0.00180, 0.04243, -1.56809, 4.33956, -1.84602, 37.00000, 0.31274, 0.02441, 0.14417, 0.00586, 0.07657, -1.53872, 4.39257, -1.74098, 42.00000, 0.41804, 0.02441, 0.17338, 0.01156, 0.10751, -1.52087, 4.39562, -1.74862, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.15740, 0.02726, 0.09127, 0.00158, 0.03969, -0.84825, 4.00541, -2.82203, 35.00000, 0.32304, 0.02726, 0.14612, 0.00710, 0.08424, -0.82324, 3.98788, -2.85003, 41.00000, 0.47623, 0.02726, 0.18369, 0.01456, 0.12067, -0.84867, 3.98100, -2.85400, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15875, 0.05230, 0.10284, 0.00093, 0.03049, -0.05795, 4.65157, -1.77083, 31.00000, 0.31181, 0.05230, 0.16902, 0.00683, 0.08266, -0.04962, 4.66896, -1.73151, 32.00000, 0.35108, 0.05230, 0.17471, 0.00762, 0.08730, -0.04716, 4.66090, -1.74999, 2.20394, 0.00000, 1.61803, -0.61803, 0.71429, 0.28571, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 17.00000, 0.15875, 0.05230, 0.10284, 0.00093, 0.03049, -0.05795, 4.65157, -1.77083, 31.00000, 0.31181, 0.05230, 0.16902, 0.00683, 0.08266, -0.04962, 4.66896, -1.73151, 32.00000, 0.35108, 0.05230, 0.17471, 0.00762, 0.08730, -0.04716, 4.66090, -1.74999, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.16041, 0.05731, 0.11424, 0.00080, 0.02828, 0.02096, 4.89998, -0.87598, 14.00000, 0.22690, 0.05731, 0.13689, 0.00253, 0.05030, -0.02178, 4.89089, -0.91632, 20.00000, 0.47643, 0.05731, 0.22311, 0.01994, 0.14121, -0.02675, 4.90301, -0.84263, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.07407, 0.04803, 0.05781, 0.00013, 0.01157, 0.90418, 4.35174, -2.23923, 14.00000, 0.30070, 0.04803, 0.19854, 0.00730, 0.08545, 0.76257, 4.42888, -2.13783, 16.00000, 0.42391, 0.04803, 0.22580, 0.01160, 0.10769, 0.72705, 4.42936, -2.14945, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.15925, 0.03329, 0.08410, 0.00172, 0.04144, -0.80159, 4.42746, -2.12166, 19.00000, 0.32809, 0.03329, 0.13765, 0.00699, 0.08361, -0.72302, 4.41840, -2.17202, 28.00000, 0.48401, 0.03329, 0.22116, 0.02017, 0.14203, -0.70292, 4.41552, -2.18863, 1.50586, -0.52573, 2.99442, -1.46868, 0.40625, 0.59375, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16237, 0.03695, 0.10954, 0.00148, 0.03851, -2.79708, 4.06069, -0.67716, 21.00000, 0.23517, 0.03695, 0.13540, 0.00290, 0.05383, -2.76055, 4.07784, -0.70077, 25.00000, 0.49092, 0.03695, 0.18309, 0.01472, 0.12133, -2.78502, 4.06086, -0.69703, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 21.00000, 0.15532, 0.05192, 0.10743, 0.00125, 0.03531, -2.08706, 4.49682, -0.42340, 26.00000, 0.32025, 0.05192, 0.13369, 0.00438, 0.06620, -2.07257, 4.50261, -0.41922, 30.00000, 0.45405, 0.05192, 0.16713, 0.01129, 0.10628, -2.04585, 4.51398, -0.42403, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16042, 0.03201, 0.08739, 0.00131, 0.03618, -2.86296, 3.74613, -1.58553, 32.00000, 0.32725, 0.03201, 0.13006, 0.00656, 0.08099, -2.86564, 3.75570, -1.56278, 37.00000, 0.45582, 0.03201, 0.17220, 0.01706, 0.13060, -2.87164, 3.76564, -1.52584, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16378, 0.03421, 0.09212, 0.00140, 0.03745, -3.14730, 3.85081, 0.04819, 25.00000, 0.29472, 0.03421, 0.12875, 0.00428, 0.06545, -3.17626, 3.82728, 0.04362, 27.00000, 0.36551, 0.03421, 0.14586, 0.00763, 0.08733, -3.17429, 3.82969, 0.01487, -0.76653, -7.64229, 8.64229, 0.00000, 0.84000, 0.16000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16152, 0.03042, 0.08307, 0.00156, 0.03949, -2.27665, 3.90813, -2.05496, 43.00000, 0.32312, 0.03042, 0.13286, 0.00703, 0.08386, -2.25495, 3.92672, -2.04836, 48.00000, 0.49591, 0.03042, 0.16263, 0.01417, 0.11903, -2.26064, 3.92729, -2.04298, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 23.00000, 0.16571, 0.02441, 0.09413, 0.00180, 0.04243, -1.56809, 4.33956, -1.84602, 37.00000, 0.31274, 0.02441, 0.14417, 0.00586, 0.07657, -1.53872, 4.39257, -1.74098, 42.00000, 0.41804, 0.02441, 0.17338, 0.01156, 0.10751, -1.52087, 4.39562, -1.74862, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16042, 0.03201, 0.08739, 0.00131, 0.03618, -2.86296, 3.74613, -1.58553, 32.00000, 0.32725, 0.03201, 0.13006, 0.00656, 0.08099, -2.86564, 3.75570, -1.56278, 37.00000, 0.45582, 0.03201, 0.17220, 0.01706, 0.13060, -2.87164, 3.76564, -1.52584, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16344, 0.01643, 0.06025, 0.00133, 0.03640, -2.28370, 3.45312, -2.75805, 45.00000, 0.32176, 0.01643, 0.09616, 0.00675, 0.08217, -2.30854, 3.43996, -2.75509, 47.00000, 0.48834, 0.01643, 0.11156, 0.01184, 0.10881, -2.31114, 3.44342, -2.74916, 1.50586, 1.52573, -2.37638, 1.85065, 0.79167, 0.20833, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16380, 0.02211, 0.08002, 0.00169, 0.04109, -3.54017, 3.13211, -1.55359, 67.00000, 0.33099, 0.02211, 0.11229, 0.00629, 0.07934, -3.52809, 3.14336, -1.55774, 73.00000, 0.47139, 0.02211, 0.13437, 0.01139, 0.10672, -3.53691, 3.13380, -1.55417, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16042, 0.03201, 0.08739, 0.00131, 0.03618, -2.86296, 3.74613, -1.58553, 32.00000, 0.32725, 0.03201, 0.13006, 0.00656, 0.08099, -2.86564, 3.75570, -1.56278, 37.00000, 0.45582, 0.03201, 0.17220, 0.01706, 0.13060, -2.87164, 3.76564, -1.52584, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 0.16650, 0.01152, 0.06846, 0.00152, 0.03896, -3.42715, 2.71687, -2.37490, 52.00000, 0.28507, 0.01152, 0.09117, 0.00443, 0.06656, -3.42186, 2.73068, -2.36632, 56.00000, 0.48608, 0.01152, 0.11423, 0.01120, 0.10585, -3.42710, 2.73455, -2.35220, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 39.00000, 0.15440, 0.02942, 0.07968, 0.00122, 0.03491, -3.95806, 2.87118, -0.92364, 48.00000, 0.30944, 0.02942, 0.10821, 0.00497, 0.07047, -3.96093, 2.87339, -0.90304, 55.00000, 0.47433, 0.02942, 0.14247, 0.01271, 0.11275, -3.95361, 2.88559, -0.89913, -0.64123, 2.07817, -1.48153, 0.40335, 0.91781, 0.08219, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 23.00000, 0.16042, 0.03201, 0.08739, 0.00131, 0.03618, -2.86296, 3.74613, -1.58553, 32.00000, 0.32725, 0.03201, 0.13006, 0.00656, 0.08099, -2.86564, 3.75570, -1.56278, 37.00000, 0.45582, 0.03201, 0.17220, 0.01706, 0.13060, -2.87164, 3.76564, -1.52584, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 15.00000, 0.16237, 0.03695, 0.10954, 0.00148, 0.03851, -2.79708, 4.06069, -0.67716, 21.00000, 0.23517, 0.03695, 0.13540, 0.00290, 0.05383, -2.76055, 4.07784, -0.70077, 25.00000, 0.49092, 0.03695, 0.18309, 0.01472, 0.12133, -2.78502, 4.06086, -0.69703, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 29.00000, 0.16152, 0.03042, 0.08307, 0.00156, 0.03949, -2.27665, 3.90813, -2.05496, 43.00000, 0.32312, 0.03042, 0.13286, 0.00703, 0.08386, -2.25495, 3.92672, -2.04836, 48.00000, 0.49591, 0.03042, 0.16263, 0.01417, 0.11903, -2.26064, 3.92729, -2.04298, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 54.00000, 0.16380, 0.02211, 0.08002, 0.00169, 0.04109, -3.54017, 3.13211, -1.55359, 67.00000, 0.33099, 0.02211, 0.11229, 0.00629, 0.07934, -3.52809, 3.14336, -1.55774, 73.00000, 0.47139, 0.02211, 0.13437, 0.01139, 0.10672, -3.53691, 3.13380, -1.55417, -0.64123, 1.82322, -1.63909, 0.81587, 0.86486, 0.13514, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 39.00000, 0.15944, 0.02509, 0.08108, 0.00175, 0.04186, -1.62636, 3.46133, -3.17716, 50.00000, 0.26761, 0.02509, 0.10941, 0.00436, 0.06603, -1.61584, 3.48640, -3.15565, 55.00000, 0.41318, 0.02509, 0.13318, 0.00971, 0.09856, -1.61912, 3.48817, -3.15300, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 22.00000, 0.15740, 0.02726, 0.09127, 0.00158, 0.03969, -0.84825, 4.00541, -2.82203, 35.00000, 0.32304, 0.02726, 0.14612, 0.00710, 0.08424, -0.82324, 3.98788, -2.85003, 41.00000, 0.47623, 0.02726, 0.18369, 0.01456, 0.12067, -0.84867, 3.98100, -2.85400, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.15550, 0.01940, 0.07327, 0.00111, 0.03335, -1.54279, 2.87210, -3.75968, 60.00000, 0.31062, 0.01940, 0.10795, 0.00533, 0.07299, -1.54310, 2.86708, -3.76403, 66.00000, 0.43387, 0.01940, 0.13369, 0.01157, 0.10756, -1.52918, 2.87087, -3.76594, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 36.00000, 0.16344, 0.01643, 0.06025, 0.00133, 0.03640, -2.28370, 3.45312, -2.75805, 45.00000, 0.32176, 0.01643, 0.09616, 0.00675, 0.08217, -2.30854, 3.43996, -2.75509, 47.00000, 0.48834, 0.01643, 0.11156, 0.01184, 0.10881, -2.31114, 3.44342, -2.74916, 1.50586, 1.52573, -2.37638, 1.85065, 0.89091, 0.10909, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 20.00000, 0.15260, 0.02301, 0.07520, 0.00133, 0.03642, -0.77128, 2.69346, -4.10905, 37.00000, 0.32217, 0.02301, 0.16023, 0.01048, 0.10238, -0.76269, 2.69699, -4.11156, 40.00000, 0.45824, 0.02301, 0.17953, 0.01435, 0.11981, -0.76261, 2.70061, -4.10990, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16476, 0.03307, 0.09151, 0.00209, 0.04573, -0.08390, 3.25175, -3.76015, 24.00000, 0.32323, 0.03307, 0.16628, 0.00703, 0.08386, -0.07595, 3.26585, -3.74922, 26.00000, 0.47717, 0.03307, 0.18696, 0.01176, 0.10844, -0.08149, 3.25764, -3.75668, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.15550, 0.01940, 0.07327, 0.00111, 0.03335, -1.54279, 2.87210, -3.75968, 60.00000, 0.31062, 0.01940, 0.10795, 0.00533, 0.07299, -1.54310, 2.86708, -3.76403, 66.00000, 0.43387, 0.01940, 0.13369, 0.01157, 0.10756, -1.52918, 2.87087, -3.76594, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 18.00000, 0.16293, 0.01769, 0.08396, 0.00134, 0.03663, -0.58429, 1.97566, -4.52525, 23.00000, 0.30152, 0.01769, 0.11892, 0.00573, 0.07572, -0.58930, 1.99615, -4.51387, 28.00000, 0.48410, 0.01769, 0.16928, 0.01685, 0.12980, -0.60269, 2.00089, -4.51146, -0.76653, 0.16379, -0.65917, 1.49537, 0.90000, 0.10000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 62.00000, 0.16455, 0.01709, 0.06810, 0.00159, 0.03985, -2.02255, 2.21423, -3.96714, 71.00000, 0.31698, 0.01709, 0.08865, 0.00461, 0.06789, -2.01913, 2.22048, -3.96720, 75.00000, 0.47570, 0.01709, 0.10612, 0.00986, 0.09929, -2.01449, 2.21982, -3.97041, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 46.00000, 0.15550, 0.01940, 0.07327, 0.00111, 0.03335, -1.54279, 2.87210, -3.75968, 60.00000, 0.31062, 0.01940, 0.10795, 0.00533, 0.07299, -1.54310, 2.86708, -3.76403, 66.00000, 0.43387, 0.01940, 0.13369, 0.01157, 0.10756, -1.52918, 2.87087, -3.76594, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 68.00000, 0.15758, 0.01110, 0.05906, 0.00186, 0.04314, -2.75018, 2.20752, -3.51236, 79.00000, 0.32110, 0.01110, 0.08580, 0.00643, 0.08019, -2.74770, 2.22136, -3.50694, 82.00000, 0.38222, 0.01110, 0.09573, 0.00881, 0.09384, -2.75220, 2.21981, -3.50420, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 48.00000, 0.13399, 0.01870, 0.07080, 0.00093, 0.03046, -1.74783, 1.46774, -4.41875, 66.00000, 0.32661, 0.01870, 0.11355, 0.00585, 0.07648, -1.72554, 1.48130, -4.42398, 68.00000, 0.49155, 0.01870, 0.12238, 0.00843, 0.09179, -1.72558, 1.47639, -4.42524, -0.64123, 0.37091, -0.30980, 0.93889, 0.98667, 0.01333, 0.00000
