-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15241, 0.05418, 0.11007, 0.00144, 0.03788, -0.71535, 2.82102, -4.04142, 19.00000, 0.32490, 0.05418, 0.18091, 0.00480, 0.06927, -0.72411, 2.76741, -4.07284, 22.00000, 0.38572, 0.05418, 0.20631, 0.00827, 0.09091, -0.70824, 2.78853, -4.05965, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.16326, 0.06956, 0.11347, 0.00148, 0.03846, 0.00535, 3.03548, -3.95195, 11.00000, 0.32570, 0.06956, 0.20549, 0.00721, 0.08493, 0.09552, 3.09986, -3.90289, 14.00000, 0.39818, 0.06956, 0.24206, 0.01071, 0.10348, 0.11038, 3.07873, -3.91816, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15528, 0.03711, 0.09841, 0.00202, 0.04495, -1.59688, 2.84333, -3.76054, 17.00000, 0.29328, 0.03711, 0.17603, 0.00591, 0.07690, -1.44567, 2.83993, -3.81801, 18.00000, 0.45250, 0.03711, 0.19139, 0.00960, 0.09796, -1.42672, 2.85463, -3.81432, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 12.00000, 0.16234, 0.04367, 0.11445, 0.00125, 0.03540, -0.60843, 2.12784, -4.45579, 24.00000, 0.31444, 0.04367, 0.18291, 0.00605, 0.07775, -0.46871, 2.01177, -4.52203, 25.00000, 0.38981, 0.04367, 0.19118, 0.00745, 0.08630, -0.47308, 2.02863, -4.51431, -0.76653, 0.16379, -0.65917, 1.49537, 0.72727, 0.27273, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16492, 0.03085, 0.10996, 0.00140, 0.03743, -2.03123, 2.24348, -3.94184, 33.00000, 0.33281, 0.03085, 0.15772, 0.00462, 0.06800, -2.00962, 2.20257, -3.97614, 47.00000, 0.47632, 0.03085, 0.22897, 0.01574, 0.12545, -2.01677, 2.15698, -4.00032, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15528, 0.03711, 0.09841, 0.00202, 0.04495, -1.59688, 2.84333, -3.76054, 17.00000, 0.29328, 0.03711, 0.17603, 0.00591, 0.07690, -1.44567, 2.83993, -3.81801, 18.00000, 0.45250, 0.03711, 0.19139, 0.00960, 0.09796, -1.42672, 2.85463, -3.81432, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16220, 0.04258, 0.10511, 0.00122, 0.03499, -2.84441, 2.30009, -3.37519, 25.00000, 0.32385, 0.04258, 0.17204, 0.00725, 0.08515, -2.82782, 2.27633, -3.40825, 32.00000, 0.49580, 0.04258, 0.22818, 0.01736, 0.13176, -2.82051, 2.27491, -3.41454, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 21.00000, 0.14972, 0.05791, 0.10145, 0.00073, 0.02704, -1.79911, 1.52404, -4.37955, 31.00000, 0.33066, 0.05791, 0.14785, 0.00600, 0.07748, -1.81365, 1.48831, -4.38432, 40.00000, 0.46445, 0.05791, 0.20467, 0.01636, 0.12791, -1.80634, 1.45952, -4.39696, -0.64123, 0.37091, -0.30980, 0.93889, 0.70213, 0.29787, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.15528, 0.03711, 0.09841, 0.00202, 0.04495, -1.59688, 2.84333, -3.76054, 17.00000, 0.29328, 0.03711, 0.17603, 0.00591, 0.07690, -1.44567, 2.83993, -3.81801, 18.00000, 0.45250, 0.03711, 0.19139, 0.00960, 0.09796, -1.42672, 2.85463, -3.81432, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14191, 0.08502, 0.11006, 0.00033, 0.01824, -1.64981, 3.51447, -3.10098, 13.00000, 0.31630, 0.08502, 0.18829, 0.00545, 0.07384, -1.53573, 3.52392, -3.15341, 16.00000, 0.45007, 0.08502, 0.23186, 0.01290, 0.11357, -1.48901, 3.50927, -3.19236, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 7.00000, 0.15241, 0.05418, 0.11007, 0.00144, 0.03788, -0.71535, 2.82102, -4.04142, 19.00000, 0.32490, 0.05418, 0.18091, 0.00480, 0.06927, -0.72411, 2.76741, -4.07284, 22.00000, 0.38572, 0.05418, 0.20631, 0.00827, 0.09091, -0.70824, 2.78853, -4.05965, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16492, 0.03085, 0.10996, 0.00140, 0.03743, -2.03123, 2.24348, -3.94184, 33.00000, 0.33281, 0.03085, 0.15772, 0.00462, 0.06800, -2.00962, 2.20257, -3.97614, 47.00000, 0.47632, 0.03085, 0.22897, 0.01574, 0.12545, -2.01677, 2.15698, -4.00032, -0.64123, 0.54989, -0.60432, 1.05443, 0.83333, 0.16667, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.14202, 0.04401, 0.09684, 0.00056, 0.02358, -4.00763, 1.96491, -2.18325, 37.00000, 0.31913, 0.04401, 0.15515, 0.00549, 0.07411, -3.97477, 2.04081, -2.17983, 47.00000, 0.49988, 0.04401, 0.21072, 0.01637, 0.12796, -3.98530, 2.02297, -2.17728, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.15604, 0.04842, 0.09862, 0.00086, 0.02930, -3.75342, 1.41190, -2.93857, 38.00000, 0.32316, 0.04842, 0.16779, 0.00688, 0.08297, -3.76999, 1.48559, -2.87941, 44.00000, 0.47089, 0.04842, 0.19884, 0.01241, 0.11142, -3.78748, 1.48098, -2.86073, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16347, 0.04389, 0.11155, 0.00154, 0.03928, -3.44123, 2.74726, -2.33859, 15.00000, 0.32737, 0.04389, 0.19919, 0.00748, 0.08651, -3.41442, 2.70125, -2.42456, 22.00000, 0.42210, 0.04389, 0.25238, 0.01155, 0.10746, -3.44617, 2.70386, -2.37051, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 20.00000, 0.15965, 0.03076, 0.09901, 0.00168, 0.04094, -4.40574, 1.74291, -1.49592, 36.00000, 0.32492, 0.03076, 0.15951, 0.00645, 0.08032, -4.40905, 1.71627, -1.52616, 45.00000, 0.49822, 0.03076, 0.21232, 0.01674, 0.12940, -4.41631, 1.72440, -1.49677, -0.64123, 1.06961, -0.42255, 0.35294, 0.31915, 0.68085, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.15782, 0.04083, 0.08673, 0.00079, 0.02804, -3.19252, 1.46453, -3.51371, 35.00000, 0.32120, 0.04083, 0.13003, 0.00599, 0.07737, -3.21416, 1.44616, -3.50481, 42.00000, 0.46947, 0.04083, 0.17652, 0.01604, 0.12666, -3.24756, 1.43926, -3.47718, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.15604, 0.04842, 0.09862, 0.00086, 0.02930, -3.75342, 1.41190, -2.93857, 38.00000, 0.32316, 0.04842, 0.16779, 0.00688, 0.08297, -3.76999, 1.48559, -2.87941, 44.00000, 0.47089, 0.04842, 0.19884, 0.01241, 0.11142, -3.78748, 1.48098, -2.86073, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16220, 0.04258, 0.10511, 0.00122, 0.03499, -2.84441, 2.30009, -3.37519, 25.00000, 0.32385, 0.04258, 0.17204, 0.00725, 0.08515, -2.82782, 2.27633, -3.40825, 32.00000, 0.49580, 0.04258, 0.22818, 0.01736, 0.13176, -2.82051, 2.27491, -3.41454, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 30.00000, 0.15444, 0.02707, 0.09345, 0.00123, 0.03503, -2.89832, 0.69194, -3.97863, 45.00000, 0.31253, 0.02707, 0.14224, 0.00615, 0.07840, -2.92870, 0.73382, -3.94994, 54.00000, 0.48458, 0.02707, 0.18293, 0.01367, 0.11691, -2.90776, 0.76791, -3.95886, -0.64123, 0.46938, -0.12779, 0.65841, 0.59524, 0.40476, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16651, 0.02877, 0.10194, 0.00142, 0.03763, -4.07709, 0.72629, -2.75101, 33.00000, 0.30544, 0.02877, 0.14019, 0.00503, 0.07093, -4.07776, 0.70897, -2.75545, 35.00000, 0.47623, 0.02877, 0.15650, 0.00928, 0.09632, -4.07066, 0.70107, -2.76954, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.15604, 0.04842, 0.09862, 0.00086, 0.02930, -3.75342, 1.41190, -2.93857, 38.00000, 0.32316, 0.04842, 0.16779, 0.00688, 0.08297, -3.76999, 1.48559, -2.87941, 44.00000, 0.47089, 0.04842, 0.19884, 0.01241, 0.11142, -3.78748, 1.48098, -2.86073, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 0.16581, 0.02180, 0.10546, 0.00182, 0.04265, -4.50419, 0.47508, -2.06462, 38.00000, 0.29738, 0.02180, 0.14875, 0.00474, 0.06884, -4.49755, 0.50137, -2.06794, 46.00000, 0.48337, 0.02180, 0.19732, 0.01543, 0.12424, -4.49312, 0.50108, -2.07545, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 26.00000, 0.16166, 0.03475, 0.09716, 0.00103, 0.03213, -3.80193, 0.06893, -3.20865, 43.00000, 0.32941, 0.03475, 0.15088, 0.00616, 0.07849, -3.77298, 0.05045, -3.23817, 53.00000, 0.49123, 0.03475, 0.20375, 0.01730, 0.13154, -3.78397, 0.03814, -3.22712, -0.76653, 0.53070, -0.00000, 0.46930, 0.22857, 0.77143, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 20.00000, 0.15604, 0.04842, 0.09862, 0.00086, 0.02930, -3.75342, 1.41190, -2.93857, 38.00000, 0.32316, 0.04842, 0.16779, 0.00688, 0.08297, -3.76999, 1.48559, -2.87941, 44.00000, 0.47089, 0.04842, 0.19884, 0.01241, 0.11142, -3.78748, 1.48098, -2.86073, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.14202, 0.04401, 0.09684, 0.00056, 0.02358, -4.00763, 1.96491, -2.18325, 37.00000, 0.31913, 0.04401, 0.15515, 0.00549, 0.07411, -3.97477, 2.04081, -2.17983, 47.00000, 0.49988, 0.04401, 0.21072, 0.01637, 0.12796, -3.98530, 2.02297, -2.17728, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.15782, 0.04083, 0.08673, 0.00079, 0.02804, -3.19252, 1.46453, -3.51371, 35.00000, 0.32120, 0.04083, 0.13003, 0.00599, 0.07737, -3.21416, 1.44616, -3.50481, 42.00000, 0.46947, 0.04083, 0.17652, 0.01604, 0.12666, -3.24756, 1.43926, -3.47718, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 23.00000, 0.16651, 0.02877, 0.10194, 0.00142, 0.03763, -4.07709, 0.72629, -2.75101, 33.00000, 0.30544, 0.02877, 0.14019, 0.00503, 0.07093, -4.07776, 0.70897, -2.75545, 35.00000, 0.47623, 0.02877, 0.15650, 0.00928, 0.09632, -4.07066, 0.70107, -2.76954, -0.76653, 0.66888, -0.13313, 0.46424, 0.34091, 0.65909, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15037, 0.05392, 0.10447, 0.00107, 0.03269, -2.40729, 3.44713, -2.67157, 12.00000, 0.25620, 0.05392, 0.13346, 0.00351, 0.05925, -2.41409, 3.45582, -2.65663, 21.00000, 0.47015, 0.05392, 0.24963, 0.02078, 0.14415, -2.37211, 3.42202, -2.73561, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16479, 0.07480, 0.12247, 0.00085, 0.02922, -2.34092, 3.86527, -2.05233, 16.00000, 0.32812, 0.07480, 0.20881, 0.00721, 0.08490, -2.21557, 3.88620, -2.16001, 22.00000, 0.49189, 0.07480, 0.26459, 0.01457, 0.12072, -2.20633, 3.88540, -2.18236, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14191, 0.08502, 0.11006, 0.00033, 0.01824, -1.64981, 3.51447, -3.10098, 13.00000, 0.31630, 0.08502, 0.18829, 0.00545, 0.07384, -1.53573, 3.52392, -3.15341, 16.00000, 0.45007, 0.08502, 0.23186, 0.01290, 0.11357, -1.48901, 3.50927, -3.19236, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 0.15545, 0.05914, 0.10692, 0.00083, 0.02887, -2.99004, 2.83195, -2.78739, 28.00000, 0.32513, 0.05914, 0.17076, 0.00707, 0.08410, -2.91882, 2.86303, -2.82533, 31.00000, 0.45753, 0.05914, 0.19464, 0.01192, 0.10919, -2.89835, 2.88499, -2.82300, 2.20394, 1.00000, -1.00000, 1.00000, 0.57143, 0.42857, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16220, 0.04258, 0.10511, 0.00122, 0.03499, -2.84441, 2.30009, -3.37519, 25.00000, 0.32385, 0.04258, 0.17204, 0.00725, 0.08515, -2.82782, 2.27633, -3.40825, 32.00000, 0.49580, 0.04258, 0.22818, 0.01736, 0.13176, -2.82051, 2.27491, -3.41454, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.16492, 0.03085, 0.10996, 0.00140, 0.03743, -2.03123, 2.24348, -3.94184, 33.00000, 0.33281, 0.03085, 0.15772, 0.00462, 0.06800, -2.00962, 2.20257, -3.97614, 47.00000, 0.47632, 0.03085, 0.22897, 0.01574, 0.12545, -2.01677, 2.15698, -4.00032, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 25.00000, 0.15782, 0.04083, 0.08673, 0.00079, 0.02804, -3.19252, 1.46453, -3.51371, 35.00000, 0.32120, 0.04083, 0.13003, 0.00599, 0.07737, -3.21416, 1.44616, -3.50481, 42.00000, 0.46947, 0.04083, 0.17652, 0.01604, 0.12666, -3.24756, 1.43926, -3.47718, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 0.15545, 0.05914, 0.10692, 0.00083, 0.02887, -2.99004, 2.83195, -2.78739, 28.00000, 0.32513, 0.05914, 0.17076, 0.00707, 0.08410, -2.91882, 2.86303, -2.82533, 31.00000, 0.45753, 0.05914, 0.19464, 0.01192, 0.10919, -2.89835, 2.88499, -2.82300, 2.20394, 1.00000, -1.00000, 1.00000, 0.65625, 0.34375, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16347, 0.04389, 0.11155, 0.00154, 0.03928, -3.44123, 2.74726, -2.33859, 15.00000, 0.32737, 0.04389, 0.19919, 0.00748, 0.08651, -3.41442, 2.70125, -2.42456, 22.00000, 0.42210, 0.04389, 0.25238, 0.01155, 0.10746, -3.44617, 2.70386, -2.37051, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15167, 0.03190, 0.09481, 0.00161, 0.04009, -3.54650, 3.10812, -1.57591, 38.00000, 0.26009, 0.03190, 0.15383, 0.00509, 0.07132, -3.55937, 3.12943, -1.50435, 42.00000, 0.46618, 0.03190, 0.17799, 0.01043, 0.10213, -3.54654, 3.13791, -1.51959, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.14202, 0.04401, 0.09684, 0.00056, 0.02358, -4.00763, 1.96491, -2.18325, 37.00000, 0.31913, 0.04401, 0.15515, 0.00549, 0.07411, -3.97477, 2.04081, -2.17983, 47.00000, 0.49988, 0.04401, 0.21072, 0.01637, 0.12796, -3.98530, 2.02297, -2.17728, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 0.15545, 0.05914, 0.10692, 0.00083, 0.02887, -2.99004, 2.83195, -2.78739, 28.00000, 0.32513, 0.05914, 0.17076, 0.00707, 0.08410, -2.91882, 2.86303, -2.82533, 31.00000, 0.45753, 0.05914, 0.19464, 0.01192, 0.10919, -2.89835, 2.88499, -2.82300, 2.20394, 1.00000, -1.00000, 1.00000, 0.45455, 0.54545, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 16.00000, 0.15545, 0.05914, 0.10692, 0.00083, 0.02887, -2.99004, 2.83195, -2.78739, 28.00000, 0.32513, 0.05914, 0.17076, 0.00707, 0.08410, -2.91882, 2.86303, -2.82533, 31.00000, 0.45753, 0.05914, 0.19464, 0.01192, 0.10919, -2.89835, 2.88499, -2.82300, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 9.00000, 0.15037, 0.05392, 0.10447, 0.00107, 0.03269, -2.40729, 3.44713, -2.67157, 12.00000, 0.25620, 0.05392, 0.13346, 0.00351, 0.05925, -2.41409, 3.45582, -2.65663, 21.00000, 0.47015, 0.05392, 0.24963, 0.02078, 0.14415, -2.37211, 3.42202, -2.73561, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.16220, 0.04258, 0.10511, 0.00122, 0.03499, -2.84441, 2.30009, -3.37519, 25.00000, 0.32385, 0.04258, 0.17204, 0.00725, 0.08515, -2.82782, 2.27633, -3.40825, 32.00000, 0.49580, 0.04258, 0.22818, 0.01736, 0.13176, -2.82051, 2.27491, -3.41454, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.16347, 0.04389, 0.11155, 0.00154, 0.03928, -3.44123, 2.74726, -2.33859, 15.00000, 0.32737, 0.04389, 0.19919, 0.00748, 0.08651, -3.41442, 2.70125, -2.42456, 22.00000, 0.42210, 0.04389, 0.25238, 0.01155, 0.10746, -3.44617, 2.70386, -2.37051, 1.50586, 1.15838, -0.90211, 0.74373, 0.51613, 0.48387, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14892, 0.04636, 0.09576, 0.00125, 0.03538, -3.27266, 3.75545, 0.01652, 15.00000, 0.32814, 0.04636, 0.18291, 0.00653, 0.08084, -3.28879, 3.73473, -0.04109, 16.00000, 0.40227, 0.04636, 0.19662, 0.00895, 0.09458, -3.28724, 3.73542, -0.00503, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15413, 0.10991, 0.13202, 0.00049, 0.02211, -2.77209, 4.02174, 0.97713, 3.00000, 0.19745, 0.10991, 0.15383, 0.00128, 0.03574, -2.84139, 3.98198, 0.95917, 4.00000, 0.42653, 0.10991, 0.22201, 0.01490, 0.12207, -2.70995, 4.06232, 0.98294, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.16275, 0.07529, 0.12015, 0.00155, 0.03942, -2.64886, 4.14452, -0.74279, 13.00000, 0.28154, 0.07529, 0.18811, 0.00337, 0.05808, -2.80715, 4.04342, -0.73842, 20.00000, 0.49751, 0.07529, 0.26392, 0.01376, 0.11731, -2.84144, 4.01271, -0.76821, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16455, 0.06548, 0.11963, 0.00109, 0.03304, -3.72711, 3.30276, 0.15698, 14.00000, 0.29031, 0.06548, 0.18247, 0.00492, 0.07016, -3.67154, 3.36252, 0.14587, 16.00000, 0.41770, 0.06548, 0.20930, 0.00940, 0.09694, -3.70843, 3.32046, 0.11847, -0.19150, 9.06739, -8.06739, -0.00000, 0.18750, 0.81250, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.16569, 0.03091, 0.08802, 0.00138, 0.03713, -4.02503, 2.80536, -0.83962, 33.00000, 0.32626, 0.03091, 0.14194, 0.00549, 0.07412, -4.01474, 2.82682, -0.78562, 40.00000, 0.49750, 0.03091, 0.18691, 0.01454, 0.12056, -4.01140, 2.82858, -0.79648, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15167, 0.03190, 0.09481, 0.00161, 0.04009, -3.54650, 3.10812, -1.57591, 38.00000, 0.26009, 0.03190, 0.15383, 0.00509, 0.07132, -3.55937, 3.12943, -1.50435, 42.00000, 0.46618, 0.03190, 0.17799, 0.01043, 0.10213, -3.54654, 3.13791, -1.51959, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16455, 0.06548, 0.11963, 0.00109, 0.03304, -3.72711, 3.30276, 0.15698, 14.00000, 0.29031, 0.06548, 0.18247, 0.00492, 0.07016, -3.67154, 3.36252, 0.14587, 16.00000, 0.41770, 0.06548, 0.20930, 0.00940, 0.09694, -3.70843, 3.32046, 0.11847, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 18.00000, 0.16635, 0.04485, 0.09475, 0.00110, 0.03320, -4.38042, 2.24768, -0.74367, 30.00000, 0.32491, 0.04485, 0.14769, 0.00611, 0.07819, -4.40960, 2.18312, -0.74162, 32.00000, 0.42719, 0.04485, 0.16294, 0.00930, 0.09643, -4.41879, 2.16491, -0.73426, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15747, 0.03795, 0.10462, 0.00114, 0.03373, -3.90830, 2.99546, 0.65039, 20.00000, 0.28992, 0.03795, 0.16610, 0.00434, 0.06585, -3.97335, 2.88457, 0.73761, 24.00000, 0.39420, 0.03795, 0.20220, 0.01016, 0.10078, -3.97098, 2.88337, 0.76600, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15033, 0.06133, 0.12122, 0.00087, 0.02948, -3.62633, 3.08675, 1.44147, 13.00000, 0.30466, 0.06133, 0.16127, 0.00458, 0.06770, -3.56402, 3.12520, 1.50975, 15.00000, 0.39320, 0.06133, 0.19083, 0.00967, 0.09832, -3.57701, 3.08599, 1.55327, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16455, 0.06548, 0.11963, 0.00109, 0.03304, -3.72711, 3.30276, 0.15698, 14.00000, 0.29031, 0.06548, 0.18247, 0.00492, 0.07016, -3.67154, 3.36252, 0.14587, 16.00000, 0.41770, 0.06548, 0.20930, 0.00940, 0.09694, -3.70843, 3.32046, 0.11847, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 19.00000, 0.16249, 0.04063, 0.10334, 0.00143, 0.03778, -4.44393, 2.10675, 0.75570, 28.00000, 0.31617, 0.04063, 0.15051, 0.00625, 0.07903, -4.46224, 2.07683, 0.73031, 32.00000, 0.47244, 0.04063, 0.18181, 0.01261, 0.11229, -4.46070, 2.07916, 0.73572, 1.50586, 2.99442, -1.46868, -0.52573, 0.08333, 0.91667, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16455, 0.06548, 0.11963, 0.00109, 0.03304, -3.72711, 3.30276, 0.15698, 14.00000, 0.29031, 0.06548, 0.18247, 0.00492, 0.07016, -3.67154, 3.36252, 0.14587, 16.00000, 0.41770, 0.06548, 0.20930, 0.00940, 0.09694, -3.70843, 3.32046, 0.11847, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14892, 0.04636, 0.09576, 0.00125, 0.03538, -3.27266, 3.75545, 0.01652, 15.00000, 0.32814, 0.04636, 0.18291, 0.00653, 0.08084, -3.28879, 3.73473, -0.04109, 16.00000, 0.40227, 0.04636, 0.19662, 0.00895, 0.09458, -3.28724, 3.73542, -0.00503, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.16569, 0.03091, 0.08802, 0.00138, 0.03713, -4.02503, 2.80536, -0.83962, 33.00000, 0.32626, 0.03091, 0.14194, 0.00549, 0.07412, -4.01474, 2.82682, -0.78562, 40.00000, 0.49750, 0.03091, 0.18691, 0.01454, 0.12056, -4.01140, 2.82858, -0.79648, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15747, 0.03795, 0.10462, 0.00114, 0.03373, -3.90830, 2.99546, 0.65039, 20.00000, 0.28992, 0.03795, 0.16610, 0.00434, 0.06585, -3.97335, 2.88457, 0.73761, 24.00000, 0.39420, 0.03795, 0.20220, 0.01016, 0.10078, -3.97098, 2.88337, 0.76600, -0.64123, 10.75154, -7.66476, -2.08678, 0.18750, 0.81250, 0.00000
