-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13336, 0.11263, 0.12300, 0.00011, 0.01037, -4.30420, 1.97365, 1.56919, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -3.62719, 2.32695, 2.53385, 1.00000, 0.30125, 0.30125, 0.30125, 0.00000, 0.00000, -3.62719, 2.32695, 2.53385, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13586, 0.12260, 0.12923, 0.00004, 0.00663, -4.42801, 2.27807, 0.32652, 5.00000, 0.32540, 0.12260, 0.22325, 0.00644, 0.08027, -4.39525, 2.20434, 0.72639, 6.00000, 0.43871, 0.12260, 0.25916, 0.01182, 0.10871, -4.40186, 2.18996, 0.74872, 1.50586, 2.99442, -1.46868, -0.52573, 0.16667, 0.83333, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.07614, 0.07069, 0.07342, 0.00001, 0.00273, -4.89417, 0.62052, 0.71433, 8.00000, 0.30462, 0.07069, 0.23328, 0.00875, 0.09357, -4.90096, 0.52331, 0.70189, 9.00000, 0.34734, 0.07069, 0.24595, 0.00907, 0.09522, -4.90224, 0.52227, 0.70739, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.14842, 0.05600, 0.12266, 0.00090, 0.03003, -4.88461, 0.95469, -0.18405, 10.00000, 0.33213, 0.05600, 0.17277, 0.00732, 0.08558, -4.87861, 0.97677, -0.09883, 13.00000, 0.45813, 0.05600, 0.23031, 0.01707, 0.13063, -4.88191, 0.97597, -0.07703, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31490, 0.27699, 0.29595, 0.00036, 0.01896, -4.92786, -0.15287, 0.79358, 4.00000, 0.44161, 0.27699, 0.36509, 0.00499, 0.07062, -4.88915, -0.20473, 0.95372, -0.64123, 1.04077, 0.10419, -0.14496, 0.11111, 0.88889, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07341, 0.07341, 0.07341, 0.00000, 0.00000, -4.53121, 0.76340, 1.93143, 5.00000, 0.28151, 0.07341, 0.20339, 0.00484, 0.06960, -4.65173, 0.39248, 1.72249, 8.00000, 0.49704, 0.07341, 0.28840, 0.01637, 0.12794, -4.64704, 0.33093, 1.76209, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16586, 0.11306, 0.14693, 0.00058, 0.02401, -4.11610, 0.65638, 2.73872, 4.00000, 0.28381, 0.11306, 0.18115, 0.00395, 0.06281, -4.10620, 0.56192, 2.76242, 5.00000, 0.47971, 0.11306, 0.24086, 0.01742, 0.13198, -4.09077, 0.64772, 2.76630, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.14054, 0.06073, 0.10064, 0.00159, 0.03990, -4.49838, -0.86150, 1.98574, 3.00000, 0.29547, 0.06073, 0.16558, 0.00950, 0.09745, -4.48167, -0.60630, 2.07996, 5.00000, 0.49874, 0.06073, 0.28975, 0.02903, 0.17039, -4.48518, -0.71560, 2.04170, -0.76653, 1.49537, 0.16379, -0.65917, 0.37500, 0.62500, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, 3.00000, 0.25538, 0.18441, 0.21755, 0.00085, 0.02916, -4.69591, 1.18733, 1.19799, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13336, 0.11263, 0.12300, 0.00011, 0.01037, -4.30420, 1.97365, 1.56919, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.07614, 0.07069, 0.07342, 0.00001, 0.00273, -4.89417, 0.62052, 0.71433, 8.00000, 0.30462, 0.07069, 0.23328, 0.00875, 0.09357, -4.90096, 0.52331, 0.70189, 9.00000, 0.34734, 0.07069, 0.24595, 0.00907, 0.09522, -4.90224, 0.52227, 0.70739, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07341, 0.07341, 0.07341, 0.00000, 0.00000, -4.53121, 0.76340, 1.93143, 5.00000, 0.28151, 0.07341, 0.20339, 0.00484, 0.06960, -4.65173, 0.39248, 1.72249, 8.00000, 0.49704, 0.07341, 0.28840, 0.01637, 0.12794, -4.64704, 0.33093, 1.76209, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16198, 0.03333, 0.08557, 0.00186, 0.04318, -4.44840, 2.07773, -0.84667, 14.00000, 0.24418, 0.03333, 0.11442, 0.00474, 0.06887, -4.44971, 2.09993, -0.76292, 16.00000, 0.41381, 0.03333, 0.14768, 0.01204, 0.10971, -4.46614, 2.06777, -0.75643, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.16057, 0.05131, 0.10083, 0.00109, 0.03299, -3.91465, 2.91693, -0.87171, 23.00000, 0.31710, 0.05131, 0.16530, 0.00552, 0.07432, -3.94497, 2.89972, -0.83596, 28.00000, 0.47854, 0.05131, 0.21312, 0.01543, 0.12420, -3.94855, 2.89692, -0.82019, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 25.00000, 0.16459, 0.02815, 0.09271, 0.00142, 0.03769, -4.38001, 1.77212, -1.54221, 32.00000, 0.29659, 0.02815, 0.12447, 0.00519, 0.07203, -4.39185, 1.75103, -1.52872, 35.00000, 0.43967, 0.02815, 0.14691, 0.01024, 0.10118, -4.39800, 1.72689, -1.53680, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15989, 0.10516, 0.13253, 0.00075, 0.02736, -4.66710, 1.70162, -0.45500, 7.00000, 0.31342, 0.10516, 0.21258, 0.00444, 0.06660, -4.65393, 1.74094, -0.12774, 8.00000, 0.44921, 0.10516, 0.24216, 0.01000, 0.10002, -4.66023, 1.72372, -0.15308, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.14842, 0.05600, 0.12266, 0.00090, 0.03003, -4.88461, 0.95469, -0.18405, 10.00000, 0.33213, 0.05600, 0.17277, 0.00732, 0.08558, -4.87861, 0.97677, -0.09883, 13.00000, 0.45813, 0.05600, 0.23031, 0.01707, 0.13063, -4.88191, 0.97597, -0.07703, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 10.00000, 0.16635, 0.02299, 0.11720, 0.00150, 0.03877, -4.86923, 0.59792, -0.78483, 19.00000, 0.32559, 0.02299, 0.17659, 0.00631, 0.07940, -4.88798, 0.55950, -0.71712, 21.00000, 0.45049, 0.02299, 0.19782, 0.01023, 0.10116, -4.88204, 0.55024, -0.75679, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.07614, 0.07069, 0.07342, 0.00001, 0.00273, -4.89417, 0.62052, 0.71433, 8.00000, 0.30462, 0.07069, 0.23328, 0.00875, 0.09357, -4.90096, 0.52331, 0.70189, 9.00000, 0.34734, 0.07069, 0.24595, 0.00907, 0.09522, -4.90224, 0.52227, 0.70739, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15989, 0.10516, 0.13253, 0.00075, 0.02736, -4.66710, 1.70162, -0.45500, 7.00000, 0.31342, 0.10516, 0.21258, 0.00444, 0.06660, -4.65393, 1.74094, -0.12774, 8.00000, 0.44921, 0.10516, 0.24216, 0.01000, 0.10002, -4.66023, 1.72372, -0.15308, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13586, 0.12260, 0.12923, 0.00004, 0.00663, -4.42801, 2.27807, 0.32652, 5.00000, 0.32540, 0.12260, 0.22325, 0.00644, 0.08027, -4.39525, 2.20434, 0.72639, 6.00000, 0.43871, 0.12260, 0.25916, 0.01182, 0.10871, -4.40186, 2.18996, 0.74872, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16331, 0.04776, 0.11396, 0.00176, 0.04190, -3.86705, 3.07465, 0.66321, 11.00000, 0.30998, 0.04776, 0.17573, 0.00802, 0.08957, -3.88815, 3.03118, 0.68729, 12.00000, 0.47443, 0.04776, 0.20063, 0.01417, 0.11903, -3.88029, 3.04592, 0.67102, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13336, 0.11263, 0.12300, 0.00011, 0.01037, -4.30420, 1.97365, 1.56919, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, 6.00000, 0.29161, 0.11263, 0.20430, 0.00469, 0.06851, -4.37585, 1.80335, 1.54153, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15989, 0.10516, 0.13253, 0.00075, 0.02736, -4.66710, 1.70162, -0.45500, 7.00000, 0.31342, 0.10516, 0.21258, 0.00444, 0.06660, -4.65393, 1.74094, -0.12774, 8.00000, 0.44921, 0.10516, 0.24216, 0.01000, 0.10002, -4.66023, 1.72372, -0.15308, 2.20394, 1.61803, -0.61803, -0.00000, 0.16667, 0.83333, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.15989, 0.10516, 0.13253, 0.00075, 0.02736, -4.66710, 1.70162, -0.45500, 7.00000, 0.31342, 0.10516, 0.21258, 0.00444, 0.06660, -4.65393, 1.74094, -0.12774, 8.00000, 0.44921, 0.10516, 0.24216, 0.01000, 0.10002, -4.66023, 1.72372, -0.15308, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 11.00000, 0.16198, 0.03333, 0.08557, 0.00186, 0.04318, -4.44840, 2.07773, -0.84667, 14.00000, 0.24418, 0.03333, 0.11442, 0.00474, 0.06887, -4.44971, 2.09993, -0.76292, 16.00000, 0.41381, 0.03333, 0.14768, 0.01204, 0.10971, -4.46614, 2.06777, -0.75643, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.14842, 0.05600, 0.12266, 0.00090, 0.03003, -4.88461, 0.95469, -0.18405, 10.00000, 0.33213, 0.05600, 0.17277, 0.00732, 0.08558, -4.87861, 0.97677, -0.09883, 13.00000, 0.45813, 0.05600, 0.23031, 0.01707, 0.13063, -4.88191, 0.97597, -0.07703, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13586, 0.12260, 0.12923, 0.00004, 0.00663, -4.42801, 2.27807, 0.32652, 5.00000, 0.32540, 0.12260, 0.22325, 0.00644, 0.08027, -4.39525, 2.20434, 0.72639, 6.00000, 0.43871, 0.12260, 0.25916, 0.01182, 0.10871, -4.40186, 2.18996, 0.74872, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16301, 0.06650, 0.11470, 0.00155, 0.03940, 2.63801, 4.10037, 1.01123, 10.00000, 0.31992, 0.06650, 0.19245, 0.00485, 0.06962, 2.70843, 4.09141, 0.85328, 13.00000, 0.44660, 0.06650, 0.24244, 0.01241, 0.11138, 2.76073, 4.06826, 0.76036, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.09592, 0.09313, 0.09468, 0.00000, 0.00116, 2.32555, 4.36251, 0.60647, 5.00000, 0.31093, 0.09313, 0.16994, 0.00881, 0.09387, 2.24481, 4.41598, 0.48154, 6.00000, 0.33698, 0.09313, 0.19778, 0.01122, 0.10592, 2.23675, 4.42500, 0.46802, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.12962, 0.03948, 0.08787, 0.00121, 0.03476, 3.00300, 3.69088, 1.45041, 15.00000, 0.26646, 0.03948, 0.15406, 0.00498, 0.07055, 2.89888, 3.77810, 1.44661, 18.00000, 0.45135, 0.03948, 0.20271, 0.01599, 0.12646, 2.89340, 3.78690, 1.43514, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30996, 0.20814, 0.27596, 0.00230, 0.04796, 3.15719, 3.83366, -0.04574, 6.00000, 0.46190, 0.20814, 0.35796, 0.00802, 0.08953, 3.28852, 3.72972, -0.18331, -0.76653, 0.46930, 0.53070, 0.00000, 0.92308, 0.07692, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.14797, 0.08357, 0.11132, 0.00034, 0.01853, 2.24262, 3.88666, 2.10971, 21.00000, 0.30884, 0.08357, 0.18376, 0.00519, 0.07202, 2.21152, 3.95682, 2.03488, 24.00000, 0.46206, 0.08357, 0.21729, 0.01242, 0.11144, 2.21827, 3.96340, 2.01525, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.15407, 0.07458, 0.11433, 0.00158, 0.03975, 1.38998, 4.21187, 2.28599, 8.00000, 0.28562, 0.07458, 0.20148, 0.00403, 0.06346, 1.44628, 4.41666, 1.69872, 14.00000, 0.42729, 0.07458, 0.28619, 0.01222, 0.11055, 1.51985, 4.42006, 1.66287, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.12962, 0.03948, 0.08787, 0.00121, 0.03476, 3.00300, 3.69088, 1.45041, 15.00000, 0.26646, 0.03948, 0.15406, 0.00498, 0.07055, 2.89888, 3.77810, 1.44661, 18.00000, 0.45135, 0.03948, 0.20271, 0.01599, 0.12646, 2.89340, 3.78690, 1.43514, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15810, 0.04067, 0.09027, 0.00118, 0.03440, 2.29059, 3.45389, 2.75820, 13.00000, 0.28755, 0.04067, 0.14124, 0.00693, 0.08327, 2.30404, 3.49604, 2.69831, 16.00000, 0.47857, 0.04067, 0.19670, 0.01953, 0.13975, 2.28392, 3.51458, 2.69416, 1.50586, 0.26522, 0.41309, 0.32170, 0.95833, 0.04167, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 0.16389, 0.03158, 0.09767, 0.00144, 0.03798, 3.39959, 3.27362, 1.53273, 23.00000, 0.32791, 0.03158, 0.16627, 0.00678, 0.08236, 3.47767, 3.21749, 1.49644, 26.00000, 0.49899, 0.03158, 0.20072, 0.01521, 0.12335, 3.47807, 3.21824, 1.49448, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.12962, 0.03948, 0.08787, 0.00121, 0.03476, 3.00300, 3.69088, 1.45041, 15.00000, 0.26646, 0.03948, 0.15406, 0.00498, 0.07055, 2.89888, 3.77810, 1.44661, 18.00000, 0.45135, 0.03948, 0.20271, 0.01599, 0.12646, 2.89340, 3.78690, 1.43514, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 0.15474, 0.03054, 0.09030, 0.00147, 0.03828, 3.52140, 2.73072, 2.22869, 23.00000, 0.29031, 0.03054, 0.14233, 0.00642, 0.08013, 3.47688, 2.73105, 2.29174, 24.00000, 0.37427, 0.03054, 0.15199, 0.00830, 0.09111, 3.48643, 2.71839, 2.29278, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 0.16502, 0.05019, 0.11553, 0.00137, 0.03707, 3.96673, 2.87590, 0.88839, 12.00000, 0.24108, 0.05019, 0.15731, 0.00339, 0.05821, 3.97656, 2.85458, 0.91307, 14.00000, 0.40642, 0.05019, 0.19055, 0.00957, 0.09784, 3.93584, 2.91086, 0.90272, -0.64123, 0.52439, 0.37383, 0.10178, 0.96154, 0.03846, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 7.00000, 0.12962, 0.03948, 0.08787, 0.00121, 0.03476, 3.00300, 3.69088, 1.45041, 15.00000, 0.26646, 0.03948, 0.15406, 0.00498, 0.07055, 2.89888, 3.77810, 1.44661, 18.00000, 0.45135, 0.03948, 0.20271, 0.01599, 0.12646, 2.89340, 3.78690, 1.43514, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.16301, 0.06650, 0.11470, 0.00155, 0.03940, 2.63801, 4.10037, 1.01123, 10.00000, 0.31992, 0.06650, 0.19245, 0.00485, 0.06962, 2.70843, 4.09141, 0.85328, 13.00000, 0.44660, 0.06650, 0.24244, 0.01241, 0.11138, 2.76073, 4.06826, 0.76036, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.14797, 0.08357, 0.11132, 0.00034, 0.01853, 2.24262, 3.88666, 2.10971, 21.00000, 0.30884, 0.08357, 0.18376, 0.00519, 0.07202, 2.21152, 3.95682, 2.03488, 24.00000, 0.46206, 0.08357, 0.21729, 0.01242, 0.11144, 2.21827, 3.96340, 2.01525, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 12.00000, 0.16389, 0.03158, 0.09767, 0.00144, 0.03798, 3.39959, 3.27362, 1.53273, 23.00000, 0.32791, 0.03158, 0.16627, 0.00678, 0.08236, 3.47767, 3.21749, 1.49644, 26.00000, 0.49899, 0.03158, 0.20072, 0.01521, 0.12335, 3.47807, 3.21824, 1.49448, -0.64123, 0.42617, 0.38313, 0.19070, 0.94444, 0.05556, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 16.00000, 0.15799, 0.04778, 0.10005, 0.00198, 0.04446, 1.50061, 3.57435, 3.10507, 23.00000, 0.30756, 0.04778, 0.14874, 0.00719, 0.08477, 1.53485, 3.57367, 3.08851, 30.00000, 0.47658, 0.04778, 0.20689, 0.01714, 0.13091, 1.52268, 3.54795, 3.12692, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.12915, 0.07501, 0.10670, 0.00045, 0.02120, 0.68303, 3.99348, 2.88327, 9.00000, 0.31092, 0.07501, 0.18423, 0.00638, 0.07988, 0.89726, 3.99617, 2.81186, 12.00000, 0.42604, 0.07501, 0.23792, 0.01367, 0.11690, 0.87990, 3.95190, 2.88226, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.16187, 0.02426, 0.11342, 0.00192, 0.04379, 1.60423, 2.84608, 3.76258, 19.00000, 0.32700, 0.02426, 0.16624, 0.00653, 0.08083, 1.56634, 2.87278, 3.75650, 23.00000, 0.48142, 0.02426, 0.20676, 0.01363, 0.11677, 1.54357, 2.87573, 3.76406, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 9.00000, 0.15810, 0.04067, 0.09027, 0.00118, 0.03440, 2.29059, 3.45389, 2.75820, 13.00000, 0.28755, 0.04067, 0.14124, 0.00693, 0.08327, 2.30404, 3.49604, 2.69831, 16.00000, 0.47857, 0.04067, 0.19670, 0.01953, 0.13975, 2.28392, 3.51458, 2.69416, 1.50586, 0.26522, 0.41309, 0.32170, 0.90000, 0.10000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 10.00000, 0.16281, 0.05232, 0.10767, 0.00125, 0.03532, 0.75592, 2.67046, 4.13430, 14.00000, 0.33019, 0.05232, 0.15547, 0.00755, 0.08688, 0.79120, 2.68208, 4.11881, 16.00000, 0.42061, 0.05232, 0.18365, 0.01236, 0.11119, 0.75038, 2.67485, 4.13211, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.09850, 0.09850, 0.09850, 0.00000, 0.00000, 0.39087, 3.23058, 3.77827, 9.00000, 0.32816, 0.09850, 0.24654, 0.00513, 0.07161, 0.11997, 3.20288, 3.79680, 11.00000, 0.38238, 0.09850, 0.26704, 0.00618, 0.07863, 0.03788, 3.24500, 3.76158, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.16187, 0.02426, 0.11342, 0.00192, 0.04379, 1.60423, 2.84608, 3.76258, 19.00000, 0.32700, 0.02426, 0.16624, 0.00653, 0.08083, 1.56634, 2.87278, 3.75650, 23.00000, 0.48142, 0.02426, 0.20676, 0.01363, 0.11677, 1.54357, 2.87573, 3.76406, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 9.00000, 0.16399, 0.03921, 0.08378, 0.00194, 0.04400, 0.44875, 2.14418, 4.47146, 14.00000, 0.27686, 0.03921, 0.13132, 0.00576, 0.07591, 0.46261, 2.15802, 4.46151, 18.00000, 0.49546, 0.03921, 0.19318, 0.01856, 0.13624, 0.42498, 2.04162, 4.51498, -0.76653, 0.07065, 0.28433, 0.64502, 0.93750, 0.06250, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 34.00000, 0.16300, 0.02696, 0.08549, 0.00146, 0.03819, 2.07731, 2.11790, 3.99174, 45.00000, 0.28996, 0.02696, 0.12430, 0.00611, 0.07814, 2.06395, 2.13361, 3.99124, 51.00000, 0.49824, 0.02696, 0.15761, 0.01402, 0.11839, 2.07160, 2.15695, 3.97320, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 12.00000, 0.16187, 0.02426, 0.11342, 0.00192, 0.04379, 1.60423, 2.84608, 3.76258, 19.00000, 0.32700, 0.02426, 0.16624, 0.00653, 0.08083, 1.56634, 2.87278, 3.75650, 23.00000, 0.48142, 0.02426, 0.20676, 0.01363, 0.11677, 1.54357, 2.87573, 3.76406, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 24.00000, 0.16526, 0.03192, 0.09474, 0.00155, 0.03932, 2.66633, 2.32218, 3.50543, 33.00000, 0.32893, 0.03192, 0.13775, 0.00689, 0.08301, 2.69056, 2.30024, 3.50351, 33.00000, 0.32893, 0.03192, 0.13775, 0.00689, 0.08301, 2.69056, 2.30024, 3.50351, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.15533, 0.02982, 0.07465, 0.00122, 0.03492, 1.73120, 1.43179, 4.43388, 38.00000, 0.32587, 0.02982, 0.11244, 0.00600, 0.07746, 1.72967, 1.44691, 4.42779, 43.00000, 0.49688, 0.02982, 0.15062, 0.01658, 0.12876, 1.72609, 1.45071, 4.42573, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, 0.00000
