2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30127, 0.23320, 0.26724, 0.00116, 0.03404, 1.90089, 3.92003, 2.42770, 3.00000, 0.35037, 0.23320, 0.29495, 0.00231, 0.04804, 2.01229, 3.91483, 2.34274, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12083, 0.12083, 0.12083, 0.00000, 0.00000, 1.10802, 4.45085, 1.95697, 2.00000, 0.21302, 0.12083, 0.16693, 0.00212, 0.04609, 1.49307, 4.36429, 1.84423, 4.00000, 0.44251, 0.12083, 0.30408, 0.01987, 0.14098, 1.62443, 4.36604, 1.72225, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08271, 0.08271, 0.08271, 0.00000, 0.00000, 3.08063, 3.49069, 1.82201, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08271, 0.08271, 0.08271, 0.00000, 0.00000, 3.08063, 3.49069, 1.82201, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43227, 0.43227, 0.43227, 0.00000, 0.00000, 3.51442, 2.44888, 2.57032, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.50000, 0.50000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.08271, 0.08271, 0.08271, 0.00000, 0.00000, 3.08063, 3.49069, 1.82201, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, 2.00000, 0.30862, 0.08271, 0.19566, 0.01276, 0.11295, 3.02354, 3.42995, 1.99663, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18999, 0.18999, 0.18999, 0.00000, 0.00000, 2.22936, 4.29689, 1.14857, 3.00000, 0.45825, 0.18999, 0.33566, 0.01226, 0.11072, 2.40104, 4.25156, 0.86343, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30127, 0.23320, 0.26724, 0.00116, 0.03404, 1.90089, 3.92003, 2.42770, 3.00000, 0.35037, 0.23320, 0.29495, 0.00231, 0.04804, 2.01229, 3.91483, 2.34274, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31889, 0.31889, 0.31889, 0.00000, 0.00000, 1.55199, 3.95903, 2.62625, 4.00000, 0.49816, 0.31889, 0.39957, 0.00514, 0.07171, 1.59112, 3.58771, 3.04022, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14570, 0.14570, 0.14570, 0.00000, 0.00000, 1.33763, 4.03675, 2.62478, 3.00000, 0.26290, 0.14570, 0.21295, 0.00244, 0.04939, 0.85752, 4.07734, 2.70233, 6.00000, 0.41498, 0.14570, 0.30472, 0.00997, 0.09985, 0.76036, 4.06040, 2.77393, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 5.00000, 0.45871, 0.14064, 0.32652, 0.02029, 0.14245, 1.40228, 3.04595, 3.68581, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.75000, 0.25000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.08255, 0.07555, 0.07905, 0.00001, 0.00350, 0.47549, 2.95255, 3.99851, 9.00000, 0.32323, 0.07555, 0.21930, 0.00724, 0.08509, 0.63574, 2.83894, 4.03226, 11.00000, 0.44890, 0.07555, 0.26031, 0.01349, 0.11616, 0.65605, 2.76641, 4.07227, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30639, 0.17012, 0.23840, 0.00233, 0.04823, -0.21921, 3.16669, 3.83373, 10.00000, 0.48102, 0.17012, 0.29630, 0.00992, 0.09962, -0.15718, 3.16052, 3.84175, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 5.00000, 0.45871, 0.14064, 0.32652, 0.02029, 0.14245, 1.40228, 3.04595, 3.68581, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08906, 0.08906, 0.08906, 0.00000, 0.00000, 0.21240, 1.91583, 4.60019, 5.00000, 0.30843, 0.08906, 0.20132, 0.00589, 0.07674, 0.42501, 1.89036, 4.57544, 7.00000, 0.47027, 0.08906, 0.27265, 0.01703, 0.13051, 0.43796, 1.95987, 4.54892, -0.76653, 0.07065, 0.28433, 0.64502, 0.09091, 0.90909
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11394, 0.11394, 0.11394, 0.00000, 0.00000, 2.46010, 1.82155, 3.94697, 4.00000, 0.31505, 0.11394, 0.24550, 0.00606, 0.07785, 2.40365, 2.12186, 3.79404, 5.00000, 0.45970, 0.11394, 0.28834, 0.01219, 0.11040, 2.36565, 2.23266, 3.75372, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 5.00000, 0.45871, 0.14064, 0.32652, 0.02029, 0.14245, 1.40228, 3.04595, 3.68581, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32839, 0.21877, 0.28370, 0.00181, 0.04255, 1.97538, 1.39212, 4.35581, 6.00000, 0.44995, 0.21877, 0.32891, 0.00561, 0.07488, 1.82664, 1.47677, 4.39127, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 2.00000, 0.16492, 0.14064, 0.15278, 0.00015, 0.01214, 1.44235, 2.99107, 3.73130, 5.00000, 0.45871, 0.14064, 0.32652, 0.02029, 0.14245, 1.40228, 3.04595, 3.68581, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31889, 0.31889, 0.31889, 0.00000, 0.00000, 1.55199, 3.95903, 2.62625, 4.00000, 0.49816, 0.31889, 0.39957, 0.00514, 0.07171, 1.59112, 3.58771, 3.04022, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.08255, 0.07555, 0.07905, 0.00001, 0.00350, 0.47549, 2.95255, 3.99851, 9.00000, 0.32323, 0.07555, 0.21930, 0.00724, 0.08509, 0.63574, 2.83894, 4.03226, 11.00000, 0.44890, 0.07555, 0.26031, 0.01349, 0.11616, 0.65605, 2.76641, 4.07227, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11394, 0.11394, 0.11394, 0.00000, 0.00000, 2.46010, 1.82155, 3.94697, 4.00000, 0.31505, 0.11394, 0.24550, 0.00606, 0.07785, 2.40365, 2.12186, 3.79404, 5.00000, 0.45970, 0.11394, 0.28834, 0.01219, 0.11040, 2.36565, 2.23266, 3.75372, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 3.00000, 0.47038, 0.15660, 0.33969, 0.01778, 0.13335, 3.80024, 1.54673, 2.78360, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43227, 0.43227, 0.43227, 0.00000, 0.00000, 3.51442, 2.44888, 2.57032, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47563, 0.41348, 0.44456, 0.00097, 0.03108, 4.53277, 1.62538, 1.26470, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 3.00000, 0.47038, 0.15660, 0.33969, 0.01778, 0.13335, 3.80024, 1.54673, 2.78360, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31694, 0.27191, 0.29443, 0.00051, 0.02252, 3.21240, 0.68274, 3.75457, 4.00000, 0.46092, 0.27191, 0.35338, 0.00491, 0.07007, 3.06643, 0.83673, 3.83019, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 3.00000, 0.47038, 0.15660, 0.33969, 0.01778, 0.13335, 3.80024, 1.54673, 2.78360, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21436, 0.21436, 0.21436, 0.00000, 0.00000, 3.54236, -0.01062, 3.52734, 2.00000, 0.38627, 0.21436, 0.30032, 0.00739, 0.08595, 3.61529, -0.15193, 3.44104, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 1.00000, 0.15660, 0.15660, 0.15660, 0.00000, 0.00000, 3.77163, 1.29209, 2.99358, 3.00000, 0.47038, 0.15660, 0.33969, 0.01778, 0.13335, 3.80024, 1.54673, 2.78360, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30127, 0.23320, 0.26724, 0.00116, 0.03404, 1.90089, 3.92003, 2.42770, 3.00000, 0.35037, 0.23320, 0.29495, 0.00231, 0.04804, 2.01229, 3.91483, 2.34274, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31889, 0.31889, 0.31889, 0.00000, 0.00000, 1.55199, 3.95903, 2.62625, 4.00000, 0.49816, 0.31889, 0.39957, 0.00514, 0.07171, 1.59112, 3.58771, 3.04022, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38882, 0.38882, 0.38882, 0.00000, 0.00000, 2.55105, 3.05414, 3.02467, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.11394, 0.11394, 0.11394, 0.00000, 0.00000, 2.46010, 1.82155, 3.94697, 4.00000, 0.31505, 0.11394, 0.24550, 0.00606, 0.07785, 2.40365, 2.12186, 3.79404, 5.00000, 0.45970, 0.11394, 0.28834, 0.01219, 0.11040, 2.36565, 2.23266, 3.75372, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, 1.00000, 0.19529, 0.19529, 0.19529, 0.00000, 0.00000, 2.83901, 1.63016, 3.77352, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38882, 0.38882, 0.38882, 0.00000, 0.00000, 2.55105, 3.05414, 3.02467, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43227, 0.43227, 0.43227, 0.00000, 0.00000, 3.51442, 2.44888, 2.57032, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, 2.00000, 0.31451, 0.25436, 0.28443, 0.00090, 0.03007, 3.44145, 3.17334, 1.72121, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38882, 0.38882, 0.38882, 0.00000, 0.00000, 2.55105, 3.05414, 3.02467, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38882, 0.38882, 0.38882, 0.00000, 0.00000, 2.55105, 3.05414, 3.02467, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 2.00000, 0.29620, 0.28182, 0.28901, 0.00005, 0.00719, 2.74934, 1.90174, 3.69975, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43227, 0.43227, 0.43227, 0.00000, 0.00000, 3.51442, 2.44888, 2.57032, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
