-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14965, 0.08790, 0.11964, 0.00064, 0.02524, -4.46295, 0.55909, 2.15527, 13.00000, 0.33129, 0.08790, 0.20998, 0.00495, 0.07036, -4.50510, 0.43119, 2.07081, 13.00000, 0.33129, 0.08790, 0.20998, 0.00495, 0.07036, -4.50510, 0.43119, 2.07081, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16488, 0.03091, 0.08816, 0.00144, 0.03789, -4.05182, 0.66251, 2.81556, 22.00000, 0.30095, 0.03091, 0.14801, 0.00660, 0.08124, -4.01427, 0.64396, 2.87209, 25.00000, 0.42324, 0.03091, 0.17530, 0.01141, 0.10683, -3.99966, 0.67975, 2.88312, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16105, 0.11124, 0.13710, 0.00042, 0.02038, -4.58938, 1.13306, 1.56788, 7.00000, 0.27185, 0.11124, 0.18225, 0.00261, 0.05107, -4.65883, 1.05711, 1.39885, 7.00000, 0.27185, 0.11124, 0.18225, 0.00261, 0.05107, -4.65883, 1.05711, 1.39885, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.11980, 0.06444, 0.09212, 0.00077, 0.02768, -4.40281, -0.54701, 2.22739, 2.00000, 0.11980, 0.06444, 0.09212, 0.00077, 0.02768, -4.40281, -0.54701, 2.22739, 6.00000, 0.45413, 0.06444, 0.30963, 0.02462, 0.15692, -4.36791, -0.42363, 2.33980, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 3.00000, 0.16105, 0.11124, 0.13710, 0.00042, 0.02038, -4.58938, 1.13306, 1.56788, 7.00000, 0.27185, 0.11124, 0.18225, 0.00261, 0.05107, -4.65883, 1.05711, 1.39885, 7.00000, 0.27185, 0.11124, 0.18225, 0.00261, 0.05107, -4.65883, 1.05711, 1.39885, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12794, 0.10047, 0.11787, 0.00015, 0.01236, -4.32137, 1.57179, 1.94073, 6.00000, 0.26186, 0.10047, 0.16906, 0.00338, 0.05811, -4.35428, 1.67912, 1.73661, 8.00000, 0.46545, 0.10047, 0.23597, 0.01617, 0.12715, -4.36618, 1.69430, 1.69121, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -4.80057, 0.22813, 1.37484, 2.00000, 0.20921, 0.12130, 0.16525, 0.00193, 0.04396, -4.85672, 0.39714, 1.00412, 3.00000, 0.47698, 0.12130, 0.26916, 0.02288, 0.15127, -4.84651, 0.46984, 1.05343, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14965, 0.08790, 0.11964, 0.00064, 0.02524, -4.46295, 0.55909, 2.15527, 13.00000, 0.33129, 0.08790, 0.20998, 0.00495, 0.07036, -4.50510, 0.43119, 2.07081, 13.00000, 0.33129, 0.08790, 0.20998, 0.00495, 0.07036, -4.50510, 0.43119, 2.07081, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, -4.16863, 2.43239, -1.30248, 3.00000, 0.45588, 0.22470, 0.36954, 0.01062, 0.10304, -4.35406, 2.22626, -0.88186, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29052, 0.27671, 0.28361, 0.00005, 0.00690, -3.85935, 2.93754, -1.15845, 4.00000, 0.48830, 0.27671, 0.36745, 0.00774, 0.08796, -3.97455, 2.89679, -0.71242, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22937, 0.22937, 0.22937, 0.00000, 0.00000, -4.63957, 1.40821, -1.17299, 2.00000, 0.44644, 0.22937, 0.33791, 0.01178, 0.10853, -4.36883, 1.93111, -1.31852, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -4.72957, 1.50981, 0.57996, 6.00000, 0.29551, 0.14435, 0.22808, 0.00344, 0.05864, -4.62741, 1.79743, 0.10166, 7.00000, 0.35646, 0.14435, 0.24642, 0.00497, 0.07047, -4.60571, 1.85462, 0.06454, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37192, 0.37192, 0.37192, 0.00000, 0.00000, -4.94588, 0.70946, 0.00940, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -4.93102, 0.26038, -0.75950, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -4.93102, 0.26038, -0.75950, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, -4.93102, 0.26038, -0.75950, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -4.80057, 0.22813, 1.37484, 2.00000, 0.20921, 0.12130, 0.16525, 0.00193, 0.04396, -4.85672, 0.39714, 1.00412, 3.00000, 0.47698, 0.12130, 0.26916, 0.02288, 0.15127, -4.84651, 0.46984, 1.05343, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -4.72957, 1.50981, 0.57996, 6.00000, 0.29551, 0.14435, 0.22808, 0.00344, 0.05864, -4.62741, 1.79743, 0.10166, 7.00000, 0.35646, 0.14435, 0.24642, 0.00497, 0.07047, -4.60571, 1.85462, 0.06454, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13310, 0.10152, 0.11731, 0.00025, 0.01579, -4.53382, 1.94399, 0.73908, 4.00000, 0.32208, 0.10152, 0.21873, 0.01041, 0.10203, -4.51220, 1.97773, 0.78087, 5.00000, 0.49950, 0.10152, 0.27488, 0.02094, 0.14472, -4.48399, 2.00941, 0.83727, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09935, 0.08398, 0.09166, 0.00006, 0.00769, -4.13256, 2.72545, 0.51471, 4.00000, 0.22048, 0.08398, 0.15498, 0.00404, 0.06357, -4.05250, 2.85287, 0.44340, 7.00000, 0.49286, 0.08398, 0.26855, 0.02101, 0.14494, -4.01737, 2.85042, 0.65081, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.12794, 0.10047, 0.11787, 0.00015, 0.01236, -4.32137, 1.57179, 1.94073, 6.00000, 0.26186, 0.10047, 0.16906, 0.00338, 0.05811, -4.35428, 1.67912, 1.73661, 8.00000, 0.46545, 0.10047, 0.23597, 0.01617, 0.12715, -4.36618, 1.69430, 1.69121, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -4.72957, 1.50981, 0.57996, 6.00000, 0.29551, 0.14435, 0.22808, 0.00344, 0.05864, -4.62741, 1.79743, 0.10166, 7.00000, 0.35646, 0.14435, 0.24642, 0.00497, 0.07047, -4.60571, 1.85462, 0.06454, 2.20394, 1.61803, -0.61803, -0.00000, 0.40000, 0.60000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.14435, 0.14435, 0.14435, 0.00000, 0.00000, -4.72957, 1.50981, 0.57996, 6.00000, 0.29551, 0.14435, 0.22808, 0.00344, 0.05864, -4.62741, 1.79743, 0.10166, 7.00000, 0.35646, 0.14435, 0.24642, 0.00497, 0.07047, -4.60571, 1.85462, 0.06454, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, -4.16863, 2.43239, -1.30248, 3.00000, 0.45588, 0.22470, 0.36954, 0.01062, 0.10304, -4.35406, 2.22626, -0.88186, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37192, 0.37192, 0.37192, 0.00000, 0.00000, -4.94588, 0.70946, 0.00940, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.13310, 0.10152, 0.11731, 0.00025, 0.01579, -4.53382, 1.94399, 0.73908, 4.00000, 0.32208, 0.10152, 0.21873, 0.01041, 0.10203, -4.51220, 1.97773, 0.78087, 5.00000, 0.49950, 0.10152, 0.27488, 0.02094, 0.14472, -4.48399, 2.00941, 0.83727, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.11160, 0.02714, 0.07250, 0.00052, 0.02279, 2.75630, 4.09710, 0.64532, 26.00000, 0.31732, 0.02714, 0.11218, 0.00600, 0.07748, 2.73095, 4.11325, 0.64854, 30.00000, 0.41129, 0.02714, 0.14630, 0.01286, 0.11342, 2.74965, 4.09709, 0.64620, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.15212, 0.03485, 0.08917, 0.00140, 0.03739, 2.00626, 4.53269, 0.37549, 26.00000, 0.30790, 0.03485, 0.13819, 0.00786, 0.08867, 2.05413, 4.50929, 0.41414, 28.00000, 0.45542, 0.03485, 0.15770, 0.01238, 0.11129, 2.04119, 4.51529, 0.42195, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.15887, 0.08260, 0.10367, 0.00049, 0.02219, 2.78400, 3.81511, 1.57373, 21.00000, 0.30829, 0.08260, 0.16472, 0.00476, 0.06902, 2.77026, 3.83101, 1.55293, 22.00000, 0.44576, 0.08260, 0.17750, 0.00797, 0.08930, 2.78282, 3.82769, 1.53870, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 34.00000, 0.15985, 0.01991, 0.07717, 0.00192, 0.04383, 3.21438, 3.79851, -0.00500, 42.00000, 0.28048, 0.01991, 0.10328, 0.00478, 0.06916, 3.22373, 3.79062, -0.01320, 48.00000, 0.48712, 0.01991, 0.14056, 0.01427, 0.11946, 3.21848, 3.79590, 0.01015, -0.76653, 0.46930, 0.53070, 0.00000, 0.93333, 0.06667, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.12745, 0.06569, 0.09125, 0.00050, 0.02234, 2.29496, 3.95642, 1.97778, 19.00000, 0.32211, 0.06569, 0.18548, 0.00789, 0.08885, 2.19092, 3.98935, 2.00570, 23.00000, 0.46018, 0.06569, 0.22611, 0.01449, 0.12035, 2.22853, 3.97312, 1.99289, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16514, 0.05145, 0.10413, 0.00130, 0.03605, 1.41396, 4.39327, 1.83694, 37.00000, 0.33238, 0.05145, 0.19003, 0.00627, 0.07921, 1.44674, 4.40553, 1.79247, 41.00000, 0.45906, 0.05145, 0.20914, 0.00923, 0.09608, 1.44409, 4.40717, 1.79009, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.15887, 0.08260, 0.10367, 0.00049, 0.02219, 2.78400, 3.81511, 1.57373, 21.00000, 0.30829, 0.08260, 0.16472, 0.00476, 0.06902, 2.77026, 3.83101, 1.55293, 22.00000, 0.44576, 0.08260, 0.17750, 0.00797, 0.08930, 2.78282, 3.82769, 1.53870, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.16376, 0.05764, 0.11857, 0.00113, 0.03358, 2.22179, 3.50987, 2.75059, 19.00000, 0.26328, 0.05764, 0.16471, 0.00390, 0.06244, 2.31291, 3.46365, 2.72490, 21.00000, 0.44680, 0.05764, 0.18956, 0.00944, 0.09715, 2.30752, 3.47068, 2.71918, 1.50586, 0.26522, 0.41309, 0.32170, 0.47826, 0.52174, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.16056, 0.03832, 0.09699, 0.00140, 0.03740, 3.57156, 3.12115, 1.49323, 21.00000, 0.32552, 0.03832, 0.14790, 0.00610, 0.07812, 3.50748, 3.18118, 1.51963, 29.00000, 0.46551, 0.03832, 0.21255, 0.01570, 0.12531, 3.51261, 3.16072, 1.55252, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.15887, 0.08260, 0.10367, 0.00049, 0.02219, 2.78400, 3.81511, 1.57373, 21.00000, 0.30829, 0.08260, 0.16472, 0.00476, 0.06902, 2.77026, 3.83101, 1.55293, 22.00000, 0.44576, 0.08260, 0.17750, 0.00797, 0.08930, 2.78282, 3.82769, 1.53870, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.14411, 0.08790, 0.12389, 0.00038, 0.01961, 3.45816, 2.82349, 2.19542, 12.00000, 0.32750, 0.08790, 0.20499, 0.00765, 0.08745, 3.41034, 2.74975, 2.35447, 18.00000, 0.39287, 0.08790, 0.25769, 0.01082, 0.10400, 3.43198, 2.70714, 2.37718, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 36.00000, 0.16173, 0.04050, 0.08719, 0.00112, 0.03350, 4.05319, 2.80406, 0.70121, 47.00000, 0.30321, 0.04050, 0.11971, 0.00476, 0.06898, 4.02907, 2.82687, 0.72883, 52.00000, 0.49482, 0.04050, 0.14792, 0.01198, 0.10947, 4.02965, 2.81950, 0.74945, -0.64123, 0.52439, 0.37383, 0.10178, 0.79310, 0.20690, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.15887, 0.08260, 0.10367, 0.00049, 0.02219, 2.78400, 3.81511, 1.57373, 21.00000, 0.30829, 0.08260, 0.16472, 0.00476, 0.06902, 2.77026, 3.83101, 1.55293, 22.00000, 0.44576, 0.08260, 0.17750, 0.00797, 0.08930, 2.78282, 3.82769, 1.53870, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.11160, 0.02714, 0.07250, 0.00052, 0.02279, 2.75630, 4.09710, 0.64532, 26.00000, 0.31732, 0.02714, 0.11218, 0.00600, 0.07748, 2.73095, 4.11325, 0.64854, 30.00000, 0.41129, 0.02714, 0.14630, 0.01286, 0.11342, 2.74965, 4.09709, 0.64620, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 8.00000, 0.12745, 0.06569, 0.09125, 0.00050, 0.02234, 2.29496, 3.95642, 1.97778, 19.00000, 0.32211, 0.06569, 0.18548, 0.00789, 0.08885, 2.19092, 3.98935, 2.00570, 23.00000, 0.46018, 0.06569, 0.22611, 0.01449, 0.12035, 2.22853, 3.97312, 1.99289, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.16056, 0.03832, 0.09699, 0.00140, 0.03740, 3.57156, 3.12115, 1.49323, 21.00000, 0.32552, 0.03832, 0.14790, 0.00610, 0.07812, 3.50748, 3.18118, 1.51963, 29.00000, 0.46551, 0.03832, 0.21255, 0.01570, 0.12531, 3.51261, 3.16072, 1.55252, -0.64123, 0.42617, 0.38313, 0.19070, 0.77273, 0.22727, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16447, 0.04145, 0.11348, 0.00201, 0.04481, 1.46707, 3.57392, 3.12997, 26.00000, 0.30988, 0.04145, 0.16884, 0.00471, 0.06866, 1.52606, 3.50808, 3.17746, 33.00000, 0.45751, 0.04145, 0.21342, 0.01142, 0.10688, 1.50030, 3.50882, 3.18875, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 17.00000, 0.15662, 0.03896, 0.10540, 0.00116, 0.03411, 0.86542, 3.98928, 2.83777, 28.00000, 0.27952, 0.03896, 0.15772, 0.00523, 0.07230, 0.79900, 3.96417, 2.89242, 34.00000, 0.49375, 0.03896, 0.19985, 0.01304, 0.11419, 0.79012, 3.98757, 2.86198, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16651, 0.04626, 0.09076, 0.00136, 0.03682, 1.47790, 2.88476, 3.77521, 23.00000, 0.29714, 0.04626, 0.13842, 0.00649, 0.08058, 1.52585, 2.88132, 3.75943, 30.00000, 0.48016, 0.04626, 0.19600, 0.01635, 0.12785, 1.56593, 2.85722, 3.76204, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 11.00000, 0.16376, 0.05764, 0.11857, 0.00113, 0.03358, 2.22179, 3.50987, 2.75059, 19.00000, 0.26328, 0.05764, 0.16471, 0.00390, 0.06244, 2.31291, 3.46365, 2.72490, 21.00000, 0.44680, 0.05764, 0.18956, 0.00944, 0.09715, 2.30752, 3.47068, 2.71918, 1.50586, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15796, 0.03534, 0.08373, 0.00092, 0.03040, 0.68595, 2.75661, 4.08460, 30.00000, 0.31366, 0.03534, 0.11932, 0.00536, 0.07320, 0.68027, 2.75625, 4.08674, 35.00000, 0.42019, 0.03534, 0.15939, 0.01427, 0.11947, 0.68593, 2.74978, 4.09066, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 26.00000, 0.16614, 0.03039, 0.08974, 0.00189, 0.04352, -0.03322, 3.18513, 3.82351, 38.00000, 0.31458, 0.03039, 0.13365, 0.00630, 0.07939, -0.00909, 3.20061, 3.81085, 40.00000, 0.37489, 0.03039, 0.14566, 0.00872, 0.09341, -0.01544, 3.20030, 3.81158, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16651, 0.04626, 0.09076, 0.00136, 0.03682, 1.47790, 2.88476, 3.77521, 23.00000, 0.29714, 0.04626, 0.13842, 0.00649, 0.08058, 1.52585, 2.88132, 3.75943, 30.00000, 0.48016, 0.04626, 0.19600, 0.01635, 0.12785, 1.56593, 2.85722, 3.76204, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 38.00000, 0.15418, 0.01876, 0.07329, 0.00137, 0.03704, 0.32286, 2.01836, 4.53754, 47.00000, 0.31843, 0.01876, 0.10118, 0.00470, 0.06853, 0.32595, 2.01322, 4.53808, 51.00000, 0.47831, 0.01876, 0.12366, 0.01050, 0.10246, 0.34705, 2.01657, 4.53427, -0.76653, 0.07065, 0.28433, 0.64502, 0.02857, 0.97143, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.16421, 0.03864, 0.10204, 0.00139, 0.03734, 2.03966, 2.32293, 3.90378, 29.00000, 0.30836, 0.03864, 0.14936, 0.00526, 0.07253, 2.03928, 2.29241, 3.91677, 33.00000, 0.43230, 0.03864, 0.17801, 0.01071, 0.10347, 2.01811, 2.28012, 3.93552, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16651, 0.04626, 0.09076, 0.00136, 0.03682, 1.47790, 2.88476, 3.77521, 23.00000, 0.29714, 0.04626, 0.13842, 0.00649, 0.08058, 1.52585, 2.88132, 3.75943, 30.00000, 0.48016, 0.04626, 0.19600, 0.01635, 0.12785, 1.56593, 2.85722, 3.76204, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 8.00000, 0.15698, 0.05447, 0.11210, 0.00135, 0.03671, 2.68203, 2.09105, 3.63905, 20.00000, 0.32251, 0.05447, 0.18549, 0.00549, 0.07409, 2.71545, 2.25395, 3.51247, 22.00000, 0.44569, 0.05447, 0.20449, 0.00884, 0.09401, 2.74849, 2.24501, 3.49124, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 38.00000, 0.16283, 0.03164, 0.08756, 0.00131, 0.03616, 1.68543, 1.48661, 4.43893, 54.00000, 0.30539, 0.03164, 0.13003, 0.00570, 0.07552, 1.64272, 1.52419, 4.44216, 59.00000, 0.49585, 0.03164, 0.15473, 0.01194, 0.10925, 1.64433, 1.51834, 4.44278, -0.64123, 0.22901, 0.19128, 0.57970, 0.12121, 0.87879, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 16.00000, 0.16651, 0.04626, 0.09076, 0.00136, 0.03682, 1.47790, 2.88476, 3.77521, 23.00000, 0.29714, 0.04626, 0.13842, 0.00649, 0.08058, 1.52585, 2.88132, 3.75943, 30.00000, 0.48016, 0.04626, 0.19600, 0.01635, 0.12785, 1.56593, 2.85722, 3.76204, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.16447, 0.04145, 0.11348, 0.00201, 0.04481, 1.46707, 3.57392, 3.12997, 26.00000, 0.30988, 0.04145, 0.16884, 0.00471, 0.06866, 1.52606, 3.50808, 3.17746, 33.00000, 0.45751, 0.04145, 0.21342, 0.01142, 0.10688, 1.50030, 3.50882, 3.18875, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 23.00000, 0.15796, 0.03534, 0.08373, 0.00092, 0.03040, 0.68595, 2.75661, 4.08460, 30.00000, 0.31366, 0.03534, 0.11932, 0.00536, 0.07320, 0.68027, 2.75625, 4.08674, 35.00000, 0.42019, 0.03534, 0.15939, 0.01427, 0.11947, 0.68593, 2.74978, 4.09066, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 18.00000, 0.16421, 0.03864, 0.10204, 0.00139, 0.03734, 2.03966, 2.32293, 3.90378, 29.00000, 0.30836, 0.03864, 0.14936, 0.00526, 0.07253, 2.03928, 2.29241, 3.91677, 33.00000, 0.43230, 0.03864, 0.17801, 0.01071, 0.10347, 2.01811, 2.28012, 3.93552, -0.64123, 0.24897, 0.27362, 0.47741, 0.06667, 0.93333, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 12.00000, 0.13236, 0.05358, 0.09315, 0.00060, 0.02455, 3.91655, 2.09122, 2.25152, 19.00000, 0.31066, 0.05358, 0.15341, 0.00761, 0.08721, 3.93928, 2.06403, 2.22389, 22.00000, 0.43466, 0.05358, 0.18401, 0.01274, 0.11286, 3.96260, 2.01109, 2.23157, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14014, 0.14014, 0.14014, 0.00000, 0.00000, 4.01052, 1.18436, 2.73464, 4.00000, 0.24979, 0.14014, 0.20065, 0.00154, 0.03928, 3.86468, 1.33822, 2.84594, 6.00000, 0.43447, 0.14014, 0.27073, 0.01104, 0.10506, 3.82152, 1.49067, 2.82454, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.14411, 0.08790, 0.12389, 0.00038, 0.01961, 3.45816, 2.82349, 2.19542, 12.00000, 0.32750, 0.08790, 0.20499, 0.00765, 0.08745, 3.41034, 2.74975, 2.35447, 18.00000, 0.39287, 0.08790, 0.25769, 0.01082, 0.10400, 3.43198, 2.70714, 2.37718, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 18.00000, 0.15944, 0.02244, 0.09558, 0.00180, 0.04243, 4.42423, 1.74764, 1.46666, 25.00000, 0.30443, 0.02244, 0.13186, 0.00540, 0.07351, 4.44541, 1.73373, 1.41912, 30.00000, 0.48014, 0.02244, 0.17808, 0.01551, 0.12452, 4.43645, 1.71794, 1.45874, -0.64123, 0.57970, 0.22901, 0.19128, 0.81818, 0.18182, 0.00000
