-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12685, 0.05896, 0.10295, 0.00068, 0.02602, -0.74871, 4.88392, -0.62978, 7.00000, 0.29977, 0.05896, 0.15421, 0.00517, 0.07193, -0.70731, 4.88574, -0.65288, 11.00000, 0.44118, 0.05896, 0.24425, 0.01793, 0.13391, -0.74129, 4.89417, -0.50043, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12229, 0.08389, 0.10288, 0.00025, 0.01568, -0.87406, 4.91296, 0.24772, 10.00000, 0.32577, 0.08389, 0.19115, 0.00550, 0.07417, -0.71580, 4.91304, 0.40504, 11.00000, 0.48390, 0.08389, 0.21776, 0.01208, 0.10993, -0.68108, 4.91451, 0.42907, -0.64123, -0.14496, 1.04077, 0.10419, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13936, 0.03891, 0.10122, 0.00147, 0.03830, -1.60546, 4.63810, -0.86924, 13.00000, 0.27521, 0.03891, 0.18836, 0.00445, 0.06668, -1.42547, 4.66645, -0.98416, 17.00000, 0.45944, 0.03891, 0.23699, 0.01154, 0.10745, -1.39419, 4.67483, -0.99732, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16504, 0.09053, 0.11839, 0.00073, 0.02706, 0.05565, 4.88456, -0.96391, 10.00000, 0.32775, 0.09053, 0.17741, 0.00715, 0.08454, 0.14170, 4.86951, -1.04181, 12.00000, 0.45422, 0.09053, 0.22030, 0.01522, 0.12335, 0.14742, 4.86296, -1.07391, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15539, 0.04981, 0.10714, 0.00072, 0.02678, -1.34833, 4.47390, -1.71344, 19.00000, 0.31417, 0.04981, 0.16733, 0.00516, 0.07185, -1.41542, 4.43346, -1.76162, 24.00000, 0.44771, 0.04981, 0.21858, 0.01418, 0.11906, -1.47281, 4.41266, -1.76136, -0.64123, -1.19997, 3.63662, -1.43665, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13936, 0.03891, 0.10122, 0.00147, 0.03830, -1.60546, 4.63810, -0.86924, 13.00000, 0.27521, 0.03891, 0.18836, 0.00445, 0.06668, -1.42547, 4.66645, -0.98416, 17.00000, 0.45944, 0.03891, 0.23699, 0.01154, 0.10745, -1.39419, 4.67483, -0.99732, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16095, 0.04790, 0.11984, 0.00152, 0.03905, -0.71042, 4.54336, -1.93884, 16.00000, 0.29766, 0.04790, 0.16112, 0.00436, 0.06604, -0.76673, 4.50751, -1.98419, 20.00000, 0.46777, 0.04790, 0.20594, 0.01203, 0.10966, -0.73556, 4.49448, -2.02415, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.16388, 0.06179, 0.11277, 0.00144, 0.03798, -2.41767, 3.80540, -2.12098, 16.00000, 0.32567, 0.06179, 0.17018, 0.00499, 0.07064, -2.20278, 3.94456, -2.07693, 19.00000, 0.46445, 0.06179, 0.20567, 0.01134, 0.10648, -2.21926, 3.92276, -2.10397, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 4.00000, 0.13936, 0.03891, 0.10122, 0.00147, 0.03830, -1.60546, 4.63810, -0.86924, 13.00000, 0.27521, 0.03891, 0.18836, 0.00445, 0.06668, -1.42547, 4.66645, -0.98416, 17.00000, 0.45944, 0.03891, 0.23699, 0.01154, 0.10745, -1.39419, 4.67483, -0.99732, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.14802, 0.07280, 0.11041, 0.00141, 0.03761, -2.14314, 4.48436, -0.14287, 3.00000, 0.24049, 0.07280, 0.15377, 0.00470, 0.06858, -2.10959, 4.49122, -0.32680, 7.00000, 0.49254, 0.07280, 0.30739, 0.02186, 0.14785, -2.06614, 4.48257, -0.55622, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12685, 0.05896, 0.10295, 0.00068, 0.02602, -0.74871, 4.88392, -0.62978, 7.00000, 0.29977, 0.05896, 0.15421, 0.00517, 0.07193, -0.70731, 4.88574, -0.65288, 11.00000, 0.44118, 0.05896, 0.24425, 0.01793, 0.13391, -0.74129, 4.89417, -0.50043, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15539, 0.04981, 0.10714, 0.00072, 0.02678, -1.34833, 4.47390, -1.71344, 19.00000, 0.31417, 0.04981, 0.16733, 0.00516, 0.07185, -1.41542, 4.43346, -1.76162, 24.00000, 0.44771, 0.04981, 0.21858, 0.01418, 0.11906, -1.47281, 4.41266, -1.76136, -0.64123, -1.19997, 3.63662, -1.43665, 0.94118, 0.05882, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, 0.31680, 4.96771, -0.44572, 10.00000, 0.31664, 0.13830, 0.22879, 0.00325, 0.05700, 0.60620, 4.90605, -0.54370, 12.00000, 0.36893, 0.13830, 0.25207, 0.00542, 0.07360, 0.60274, 4.90463, -0.54357, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.14572, 0.11956, 0.13264, 0.00017, 0.01308, 0.51385, 4.90685, 0.73780, 3.00000, 0.22785, 0.11956, 0.16437, 0.00213, 0.04613, 0.43337, 4.92702, 0.53291, 6.00000, 0.46114, 0.11956, 0.29651, 0.01894, 0.13764, 0.56573, 4.89030, 0.73531, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06129, 0.06129, 0.06129, 0.00000, 0.00000, 1.88477, 4.48813, -1.11465, 5.00000, 0.30112, 0.06129, 0.22448, 0.00704, 0.08389, 1.43384, 4.63766, -1.10149, 11.00000, 0.46449, 0.06129, 0.32897, 0.01334, 0.11549, 1.37317, 4.68844, -0.95633, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16504, 0.09053, 0.11839, 0.00073, 0.02706, 0.05565, 4.88456, -0.96391, 10.00000, 0.32775, 0.09053, 0.17741, 0.00715, 0.08454, 0.14170, 4.86951, -1.04181, 12.00000, 0.45422, 0.09053, 0.22030, 0.01522, 0.12335, 0.14742, 4.86296, -1.07391, 1.50586, 0.00000, 1.22879, -0.22879, 0.83333, 0.16667, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28459, 0.20468, 0.24832, 0.00077, 0.02775, 2.18206, 4.43802, -0.51674, 8.00000, 0.45896, 0.20468, 0.32058, 0.00924, 0.09615, 2.14043, 4.45368, -0.59606, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11485, 0.11485, 0.11485, 0.00000, 0.00000, 1.80639, 4.61747, 0.40905, 2.00000, 0.25450, 0.11485, 0.18468, 0.00488, 0.06983, 1.75319, 4.65411, 0.21702, 6.00000, 0.44401, 0.11485, 0.32419, 0.01251, 0.11187, 2.06142, 4.51371, 0.28376, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06129, 0.06129, 0.06129, 0.00000, 0.00000, 1.88477, 4.48813, -1.11465, 5.00000, 0.30112, 0.06129, 0.22448, 0.00704, 0.08389, 1.43384, 4.63766, -1.10149, 11.00000, 0.46449, 0.06129, 0.32897, 0.01334, 0.11549, 1.37317, 4.68844, -0.95633, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.13696, 0.11082, 0.12356, 0.00014, 0.01182, 2.97363, 3.95646, -0.62991, 5.00000, 0.25329, 0.11082, 0.14951, 0.00280, 0.05296, 2.85479, 4.01712, -0.71625, 7.00000, 0.44876, 0.11082, 0.22863, 0.01780, 0.13340, 2.84269, 4.04013, -0.64928, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14522, 0.05352, 0.10958, 0.00101, 0.03173, 1.52517, 4.41382, -1.72670, 13.00000, 0.32670, 0.05352, 0.18341, 0.00735, 0.08572, 1.60887, 4.41519, -1.64663, 19.00000, 0.45503, 0.05352, 0.25383, 0.01623, 0.12738, 1.61432, 4.41789, -1.63308, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06129, 0.06129, 0.06129, 0.00000, 0.00000, 1.88477, 4.48813, -1.11465, 5.00000, 0.30112, 0.06129, 0.22448, 0.00704, 0.08389, 1.43384, 4.63766, -1.10149, 11.00000, 0.46449, 0.06129, 0.32897, 0.01334, 0.11549, 1.37317, 4.68844, -0.95633, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16319, 0.04737, 0.11484, 0.00180, 0.04243, 0.91320, 4.38293, -2.16437, 9.00000, 0.30557, 0.04737, 0.19534, 0.00720, 0.08485, 0.83502, 4.40481, -2.15755, 12.00000, 0.49829, 0.04737, 0.25301, 0.01632, 0.12777, 0.85524, 4.41129, -2.14643, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.16352, 0.05581, 0.11243, 0.00152, 0.03898, 2.32867, 3.96073, -1.87871, 10.00000, 0.27573, 0.05581, 0.15020, 0.00383, 0.06192, 2.34645, 3.95604, -1.88495, 14.00000, 0.48925, 0.05581, 0.23401, 0.02082, 0.14430, 2.31086, 3.95291, -1.93020, -0.64123, 0.54500, 0.95092, -0.49591, 0.78947, 0.21053, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.06129, 0.06129, 0.06129, 0.00000, 0.00000, 1.88477, 4.48813, -1.11465, 5.00000, 0.30112, 0.06129, 0.22448, 0.00704, 0.08389, 1.43384, 4.63766, -1.10149, 11.00000, 0.46449, 0.06129, 0.32897, 0.01334, 0.11549, 1.37317, 4.68844, -0.95633, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, 0.31680, 4.96771, -0.44572, 10.00000, 0.31664, 0.13830, 0.22879, 0.00325, 0.05700, 0.60620, 4.90605, -0.54370, 12.00000, 0.36893, 0.13830, 0.25207, 0.00542, 0.07360, 0.60274, 4.90463, -0.54357, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28459, 0.20468, 0.24832, 0.00077, 0.02775, 2.18206, 4.43802, -0.51674, 8.00000, 0.45896, 0.20468, 0.32058, 0.00924, 0.09615, 2.14043, 4.45368, -0.59606, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14522, 0.05352, 0.10958, 0.00101, 0.03173, 1.52517, 4.41382, -1.72670, 13.00000, 0.32670, 0.05352, 0.18341, 0.00735, 0.08572, 1.60887, 4.41519, -1.64663, 19.00000, 0.45503, 0.05352, 0.25383, 0.01623, 0.12738, 1.61432, 4.41789, -1.63308, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.14043, 0.02227, 0.09227, 0.00105, 0.03245, -0.81008, 3.97542, -2.87535, 26.00000, 0.28378, 0.02227, 0.12302, 0.00372, 0.06096, -0.82288, 3.99000, -2.84821, 31.00000, 0.39534, 0.02227, 0.16135, 0.01083, 0.10408, -0.83425, 3.96429, -2.87631, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16568, 0.04378, 0.08715, 0.00082, 0.02864, 0.07490, 3.77067, -3.24059, 29.00000, 0.29930, 0.04378, 0.14499, 0.00659, 0.08117, 0.06701, 3.84440, -3.15398, 32.00000, 0.45293, 0.04378, 0.16798, 0.01127, 0.10614, 0.07681, 3.84734, -3.15115, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16095, 0.04790, 0.11984, 0.00152, 0.03905, -0.71042, 4.54336, -1.93884, 16.00000, 0.29766, 0.04790, 0.16112, 0.00436, 0.06604, -0.76673, 4.50751, -1.98419, 20.00000, 0.46777, 0.04790, 0.20594, 0.01203, 0.10966, -0.73556, 4.49448, -2.02415, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 21.00000, 0.16229, 0.04474, 0.10590, 0.00144, 0.03793, -1.56312, 3.55370, -3.10715, 31.00000, 0.32362, 0.04474, 0.14179, 0.00476, 0.06900, -1.55674, 3.57526, -3.08704, 38.00000, 0.48892, 0.04474, 0.19066, 0.01500, 0.12246, -1.54501, 3.54018, -3.13318, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16198, 0.05347, 0.10133, 0.00129, 0.03586, 0.71267, 3.91588, -2.97966, 25.00000, 0.32185, 0.05347, 0.15875, 0.00585, 0.07648, 0.73673, 3.92934, -2.95824, 30.00000, 0.44035, 0.05347, 0.19851, 0.01310, 0.11445, 0.75312, 3.90170, -2.99277, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16568, 0.04378, 0.08715, 0.00082, 0.02864, 0.07490, 3.77067, -3.24059, 29.00000, 0.29930, 0.04378, 0.14499, 0.00659, 0.08117, 0.06701, 3.84440, -3.15398, 32.00000, 0.45293, 0.04378, 0.16798, 0.01127, 0.10614, 0.07681, 3.84734, -3.15115, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16319, 0.04737, 0.11484, 0.00180, 0.04243, 0.91320, 4.38293, -2.16437, 9.00000, 0.30557, 0.04737, 0.19534, 0.00720, 0.08485, 0.83502, 4.40481, -2.15755, 12.00000, 0.49829, 0.04737, 0.25301, 0.01632, 0.12777, 0.85524, 4.41129, -2.14643, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 15.00000, 0.15155, 0.05532, 0.10194, 0.00079, 0.02816, 1.36754, 3.57399, -3.18593, 28.00000, 0.32455, 0.05532, 0.16375, 0.00565, 0.07520, 1.47465, 3.49530, -3.21995, 35.00000, 0.49488, 0.05532, 0.21542, 0.01575, 0.12552, 1.46287, 3.50728, -3.21329, -0.64123, 0.81587, 1.82322, -1.63909, 0.90000, 0.10000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15219, 0.02528, 0.09283, 0.00131, 0.03621, 0.01184, 3.17217, -3.84036, 41.00000, 0.32679, 0.02528, 0.15736, 0.00738, 0.08589, 0.01488, 3.16009, -3.84187, 42.00000, 0.45724, 0.02528, 0.16450, 0.00929, 0.09639, -0.00178, 3.16592, -3.83568, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16568, 0.04378, 0.08715, 0.00082, 0.02864, 0.07490, 3.77067, -3.24059, 29.00000, 0.29930, 0.04378, 0.14499, 0.00659, 0.08117, 0.06701, 3.84440, -3.15398, 32.00000, 0.45293, 0.04378, 0.16798, 0.01127, 0.10614, 0.07681, 3.84734, -3.15115, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.15086, 0.04024, 0.09403, 0.00100, 0.03155, -0.70783, 2.78477, -4.06073, 28.00000, 0.31988, 0.04024, 0.14626, 0.00711, 0.08432, -0.67663, 2.81569, -4.04675, 32.00000, 0.49636, 0.04024, 0.18933, 0.01921, 0.13860, -0.68556, 2.81740, -4.04486, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 28.00000, 0.16361, 0.02560, 0.09004, 0.00214, 0.04622, 0.74893, 2.77473, -4.05873, 42.00000, 0.25294, 0.02560, 0.12781, 0.00452, 0.06721, 0.70176, 2.76243, -4.07657, 47.00000, 0.49174, 0.02560, 0.15991, 0.01299, 0.11397, 0.67458, 2.76157, -4.08257, -0.76653, -1.86160, -6.49176, 9.35336, 0.92857, 0.07143, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 18.00000, 0.16568, 0.04378, 0.08715, 0.00082, 0.02864, 0.07490, 3.77067, -3.24059, 29.00000, 0.29930, 0.04378, 0.14499, 0.00659, 0.08117, 0.06701, 3.84440, -3.15398, 32.00000, 0.45293, 0.04378, 0.16798, 0.01127, 0.10614, 0.07681, 3.84734, -3.15115, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.14043, 0.02227, 0.09227, 0.00105, 0.03245, -0.81008, 3.97542, -2.87535, 26.00000, 0.28378, 0.02227, 0.12302, 0.00372, 0.06096, -0.82288, 3.99000, -2.84821, 31.00000, 0.39534, 0.02227, 0.16135, 0.01083, 0.10408, -0.83425, 3.96429, -2.87631, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16198, 0.05347, 0.10133, 0.00129, 0.03586, 0.71267, 3.91588, -2.97966, 25.00000, 0.32185, 0.05347, 0.15875, 0.00585, 0.07648, 0.73673, 3.92934, -2.95824, 30.00000, 0.44035, 0.05347, 0.19851, 0.01310, 0.11445, 0.75312, 3.90170, -2.99277, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 23.00000, 0.15219, 0.02528, 0.09283, 0.00131, 0.03621, 0.01184, 3.17217, -3.84036, 41.00000, 0.32679, 0.02528, 0.15736, 0.00738, 0.08589, 0.01488, 3.16009, -3.84187, 42.00000, 0.45724, 0.02528, 0.16450, 0.00929, 0.09639, -0.00178, 3.16592, -3.83568, -0.76653, -0.00000, -7.64229, 8.64229, 0.90625, 0.09375, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16504, 0.09053, 0.11839, 0.00073, 0.02706, 0.05565, 4.88456, -0.96391, 10.00000, 0.32775, 0.09053, 0.17741, 0.00715, 0.08454, 0.14170, 4.86951, -1.04181, 12.00000, 0.45422, 0.09053, 0.22030, 0.01522, 0.12335, 0.14742, 4.86296, -1.07391, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 4.00000, 0.12685, 0.05896, 0.10295, 0.00068, 0.02602, -0.74871, 4.88392, -0.62978, 7.00000, 0.29977, 0.05896, 0.15421, 0.00517, 0.07193, -0.70731, 4.88574, -0.65288, 11.00000, 0.44118, 0.05896, 0.24425, 0.01793, 0.13391, -0.74129, 4.89417, -0.50043, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.13830, 0.13830, 0.13830, 0.00000, 0.00000, 0.31680, 4.96771, -0.44572, 10.00000, 0.31664, 0.13830, 0.22879, 0.00325, 0.05700, 0.60620, 4.90605, -0.54370, 12.00000, 0.36893, 0.13830, 0.25207, 0.00542, 0.07360, 0.60274, 4.90463, -0.54357, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16220, 0.04018, 0.10386, 0.00143, 0.03777, -0.01519, 4.64712, -1.76322, 16.00000, 0.32761, 0.04018, 0.14803, 0.00516, 0.07181, 0.00038, 4.62825, -1.82381, 22.00000, 0.49837, 0.04018, 0.22779, 0.02123, 0.14572, -0.02133, 4.63904, -1.80167, 2.20394, 0.00000, 1.61803, -0.61803, 0.91667, 0.08333, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16319, 0.04737, 0.11484, 0.00180, 0.04243, 0.91320, 4.38293, -2.16437, 9.00000, 0.30557, 0.04737, 0.19534, 0.00720, 0.08485, 0.83502, 4.40481, -2.15755, 12.00000, 0.49829, 0.04737, 0.25301, 0.01632, 0.12777, 0.85524, 4.41129, -2.14643, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14522, 0.05352, 0.10958, 0.00101, 0.03173, 1.52517, 4.41382, -1.72670, 13.00000, 0.32670, 0.05352, 0.18341, 0.00735, 0.08572, 1.60887, 4.41519, -1.64663, 19.00000, 0.45503, 0.05352, 0.25383, 0.01623, 0.12738, 1.61432, 4.41789, -1.63308, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.16198, 0.05347, 0.10133, 0.00129, 0.03586, 0.71267, 3.91588, -2.97966, 25.00000, 0.32185, 0.05347, 0.15875, 0.00585, 0.07648, 0.73673, 3.92934, -2.95824, 30.00000, 0.44035, 0.05347, 0.19851, 0.01310, 0.11445, 0.75312, 3.90170, -2.99277, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16220, 0.04018, 0.10386, 0.00143, 0.03777, -0.01519, 4.64712, -1.76322, 16.00000, 0.32761, 0.04018, 0.14803, 0.00516, 0.07181, 0.00038, 4.62825, -1.82381, 22.00000, 0.49837, 0.04018, 0.22779, 0.02123, 0.14572, -0.02133, 4.63904, -1.80167, 2.20394, 0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16095, 0.04790, 0.11984, 0.00152, 0.03905, -0.71042, 4.54336, -1.93884, 16.00000, 0.29766, 0.04790, 0.16112, 0.00436, 0.06604, -0.76673, 4.50751, -1.98419, 20.00000, 0.46777, 0.04790, 0.20594, 0.01203, 0.10966, -0.73556, 4.49448, -2.02415, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.15539, 0.04981, 0.10714, 0.00072, 0.02678, -1.34833, 4.47390, -1.71344, 19.00000, 0.31417, 0.04981, 0.16733, 0.00516, 0.07185, -1.41542, 4.43346, -1.76162, 24.00000, 0.44771, 0.04981, 0.21858, 0.01418, 0.11906, -1.47281, 4.41266, -1.76136, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 19.00000, 0.14043, 0.02227, 0.09227, 0.00105, 0.03245, -0.81008, 3.97542, -2.87535, 26.00000, 0.28378, 0.02227, 0.12302, 0.00372, 0.06096, -0.82288, 3.99000, -2.84821, 31.00000, 0.39534, 0.02227, 0.16135, 0.01083, 0.10408, -0.83425, 3.96429, -2.87631, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16220, 0.04018, 0.10386, 0.00143, 0.03777, -0.01519, 4.64712, -1.76322, 16.00000, 0.32761, 0.04018, 0.14803, 0.00516, 0.07181, 0.00038, 4.62825, -1.82381, 22.00000, 0.49837, 0.04018, 0.22779, 0.02123, 0.14572, -0.02133, 4.63904, -1.80167, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16220, 0.04018, 0.10386, 0.00143, 0.03777, -0.01519, 4.64712, -1.76322, 16.00000, 0.32761, 0.04018, 0.14803, 0.00516, 0.07181, 0.00038, 4.62825, -1.82381, 22.00000, 0.49837, 0.04018, 0.22779, 0.02123, 0.14572, -0.02133, 4.63904, -1.80167, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16504, 0.09053, 0.11839, 0.00073, 0.02706, 0.05565, 4.88456, -0.96391, 10.00000, 0.32775, 0.09053, 0.17741, 0.00715, 0.08454, 0.14170, 4.86951, -1.04181, 12.00000, 0.45422, 0.09053, 0.22030, 0.01522, 0.12335, 0.14742, 4.86296, -1.07391, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16319, 0.04737, 0.11484, 0.00180, 0.04243, 0.91320, 4.38293, -2.16437, 9.00000, 0.30557, 0.04737, 0.19534, 0.00720, 0.08485, 0.83502, 4.40481, -2.15755, 12.00000, 0.49829, 0.04737, 0.25301, 0.01632, 0.12777, 0.85524, 4.41129, -2.14643, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.16095, 0.04790, 0.11984, 0.00152, 0.03905, -0.71042, 4.54336, -1.93884, 16.00000, 0.29766, 0.04790, 0.16112, 0.00436, 0.06604, -0.76673, 4.50751, -1.98419, 20.00000, 0.46777, 0.04790, 0.20594, 0.01203, 0.10966, -0.73556, 4.49448, -2.02415, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
