-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -0.86778, 2.83988, -4.01288, 2.00000, 0.26905, 0.10919, 0.18912, 0.00639, 0.07993, -0.81127, 2.90692, -3.97333, 2.00000, 0.26905, 0.10919, 0.18912, 0.00639, 0.07993, -0.81127, 2.90692, -3.97333, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14230, 0.14230, 0.14230, 0.00000, 0.00000, -0.01115, 3.27821, -3.77129, 1.00000, 0.14230, 0.14230, 0.14230, 0.00000, 0.00000, -0.01115, 3.27821, -3.77129, 4.00000, 0.47015, 0.14230, 0.35076, 0.01719, 0.13110, -0.13237, 3.22450, -3.79265, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20821, 0.20821, 0.20821, 0.00000, 0.00000, -0.16376, 2.24400, -4.45598, 2.00000, 0.40450, 0.20821, 0.30635, 0.00963, 0.09815, -0.17435, 2.39630, -4.37440, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30556, 0.30556, 0.30556, 0.00000, 0.00000, -1.37945, 2.00527, -4.36265, 1.00000, 0.30556, 0.30556, 0.30556, 0.00000, 0.00000, -1.37945, 2.00527, -4.36265, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, 2.00000, 0.26008, 0.17668, 0.21838, 0.00174, 0.04170, -1.55113, 2.65395, -3.93632, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15828, 0.13807, 0.14817, 0.00010, 0.01010, -1.77736, 3.39108, -3.19815, 6.00000, 0.28206, 0.13807, 0.21162, 0.00239, 0.04891, -1.59632, 3.52190, -3.13433, 8.00000, 0.49248, 0.13807, 0.28175, 0.01655, 0.12864, -1.53051, 3.54262, -3.13788, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10919, 0.10919, 0.10919, 0.00000, 0.00000, -0.86778, 2.83988, -4.01288, 2.00000, 0.26905, 0.10919, 0.18912, 0.00639, 0.07993, -0.81127, 2.90692, -3.97333, 2.00000, 0.26905, 0.10919, 0.18912, 0.00639, 0.07993, -0.81127, 2.90692, -3.97333, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28560, 0.23931, 0.26245, 0.00054, 0.02314, -3.93809, 2.04836, -2.24928, 3.00000, 0.34768, 0.23931, 0.29086, 0.00197, 0.04440, -3.94777, 2.19581, -2.07538, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41478, 0.39396, 0.40437, 0.00011, 0.01041, -3.82095, 1.50720, -2.83839, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19776, 0.19776, 0.19776, 0.00000, 0.00000, -3.71267, 2.61202, -2.09173, 5.00000, 0.47476, 0.19776, 0.37407, 0.00968, 0.09840, -3.62905, 2.63508, -2.18799, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, -4.37042, 1.77334, -1.60857, 4.00000, 0.31922, 0.12434, 0.24593, 0.00537, 0.07330, -4.29413, 2.03371, -1.47337, 6.00000, 0.49575, 0.12434, 0.32837, 0.01718, 0.13106, -4.34346, 1.85383, -1.53951, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41478, 0.39396, 0.40437, 0.00011, 0.01041, -3.82095, 1.50720, -2.83839, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35154, 0.35154, 0.35154, 0.00000, 0.00000, -3.08047, 0.93783, -3.81724, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37343, 0.37343, 0.37343, 0.00000, 0.00000, -4.28170, 1.02138, -2.32395, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41478, 0.39396, 0.40437, 0.00011, 0.01041, -3.82095, 1.50720, -2.83839, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47999, 0.47999, 0.47999, 0.00000, 0.00000, -4.66847, 0.08409, -1.76346, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46855, 0.39349, 0.43102, 0.00141, 0.03753, -3.96954, -0.02189, -3.01632, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41478, 0.39396, 0.40437, 0.00011, 0.01041, -3.82095, 1.50720, -2.83839, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28560, 0.23931, 0.26245, 0.00054, 0.02314, -3.93809, 2.04836, -2.24928, 3.00000, 0.34768, 0.23931, 0.29086, 0.00197, 0.04440, -3.94777, 2.19581, -2.07538, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37343, 0.37343, 0.37343, 0.00000, 0.00000, -4.28170, 1.02138, -2.32395, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26911, 0.24748, 0.25830, 0.00012, 0.01081, -2.54270, 3.33731, -2.67272, 3.00000, 0.34783, 0.24748, 0.28814, 0.00186, 0.04312, -2.49330, 3.25775, -2.81716, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10153, 0.10153, 0.10153, 0.00000, 0.00000, -2.25422, 3.79991, -2.33982, 5.00000, 0.33229, 0.10153, 0.24169, 0.00761, 0.08725, -2.28288, 3.94520, -2.00792, 5.00000, 0.33229, 0.10153, 0.24169, 0.00761, 0.08725, -2.28288, 3.94520, -2.00792, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15828, 0.13807, 0.14817, 0.00010, 0.01010, -1.77736, 3.39108, -3.19815, 6.00000, 0.28206, 0.13807, 0.21162, 0.00239, 0.04891, -1.59632, 3.52190, -3.13433, 8.00000, 0.49248, 0.13807, 0.28175, 0.01655, 0.12864, -1.53051, 3.54262, -3.13788, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, 1.00000, 0.24145, 0.24145, 0.24145, 0.00000, 0.00000, -2.75520, 1.40352, -3.92524, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19776, 0.19776, 0.19776, 0.00000, 0.00000, -3.71267, 2.61202, -2.09173, 5.00000, 0.47476, 0.19776, 0.37407, 0.00968, 0.09840, -3.62905, 2.63508, -2.18799, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10802, 0.10802, 0.10802, 0.00000, 0.00000, -3.64800, 2.97375, -1.68138, 2.00000, 0.23005, 0.10802, 0.16903, 0.00372, 0.06102, -3.63531, 2.99996, -1.65836, 2.00000, 0.23005, 0.10802, 0.16903, 0.00372, 0.06102, -3.63531, 2.99996, -1.65836, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28560, 0.23931, 0.26245, 0.00054, 0.02314, -3.93809, 2.04836, -2.24928, 3.00000, 0.34768, 0.23931, 0.29086, 0.00197, 0.04440, -3.94777, 2.19581, -2.07538, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 4.00000, 0.29209, 0.18532, 0.23478, 0.00214, 0.04625, -2.79985, 3.05599, -2.76190, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26911, 0.24748, 0.25830, 0.00012, 0.01081, -2.54270, 3.33731, -2.67272, 3.00000, 0.34783, 0.24748, 0.28814, 0.00186, 0.04312, -2.49330, 3.25775, -2.81716, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.00000, 0.18484, 0.18484, 0.18484, 0.00000, 0.00000, -2.46632, 2.71353, -3.38407, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19776, 0.19776, 0.19776, 0.00000, 0.00000, -3.71267, 2.61202, -2.09173, 5.00000, 0.47476, 0.19776, 0.37407, 0.00968, 0.09840, -3.62905, 2.63508, -2.18799, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13238, 0.05491, 0.08052, 0.00073, 0.02707, -3.16903, 3.83812, 0.12515, 8.00000, 0.31663, 0.05491, 0.15178, 0.00941, 0.09698, -3.21049, 3.80123, 0.10452, 10.00000, 0.48549, 0.05491, 0.21176, 0.02214, 0.14880, -3.23206, 3.78379, 0.08895, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16456, 0.04051, 0.09910, 0.00131, 0.03618, -2.83401, 4.03234, 0.67738, 13.00000, 0.30056, 0.04051, 0.15866, 0.00551, 0.07423, -2.84048, 4.01572, 0.76091, 15.00000, 0.37705, 0.04051, 0.18514, 0.00938, 0.09688, -2.85195, 4.01281, 0.73542, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.15910, 0.06545, 0.11225, 0.00112, 0.03350, -2.77140, 4.06754, -0.68815, 4.00000, 0.15910, 0.06545, 0.11225, 0.00112, 0.03350, -2.77140, 4.06754, -0.68815, 6.00000, 0.46246, 0.06545, 0.21229, 0.02160, 0.14698, -2.67792, 4.11753, -0.78078, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.12227, 0.12227, 0.12227, 0.00000, 0.00000, -3.54181, 3.51112, 0.29414, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.09998, 0.09902, 0.09950, 0.00000, 0.00048, -3.73011, 3.20533, -0.80343, 4.00000, 0.24004, 0.09902, 0.16090, 0.00393, 0.06267, -3.94327, 2.96344, -0.64060, 6.00000, 0.41988, 0.09902, 0.23612, 0.01430, 0.11960, -4.02119, 2.86122, -0.63620, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.10802, 0.10802, 0.10802, 0.00000, 0.00000, -3.64800, 2.97375, -1.68138, 2.00000, 0.23005, 0.10802, 0.16903, 0.00372, 0.06102, -3.63531, 2.99996, -1.65836, 2.00000, 0.23005, 0.10802, 0.16903, 0.00372, 0.06102, -3.63531, 2.99996, -1.65836, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.12227, 0.12227, 0.12227, 0.00000, 0.00000, -3.54181, 3.51112, 0.29414, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47894, 0.47894, 0.47894, 0.00000, 0.00000, -4.37755, 2.36490, -0.44416, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05461, 0.05461, 0.05461, 0.00000, 0.00000, -3.70898, 3.29323, 0.61159, 6.00000, 0.30654, 0.05461, 0.21996, 0.00737, 0.08585, -3.90554, 3.00084, 0.73120, 8.00000, 0.42793, 0.05461, 0.26496, 0.01180, 0.10863, -3.93668, 2.96743, 0.67581, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13806, 0.02991, 0.08163, 0.00145, 0.03804, -3.49703, 3.15880, 1.59839, 9.00000, 0.32667, 0.02991, 0.13371, 0.00771, 0.08779, -3.51859, 3.14589, 1.56502, 13.00000, 0.44954, 0.02991, 0.21285, 0.02003, 0.14154, -3.45142, 3.21952, 1.56461, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.12227, 0.12227, 0.12227, 0.00000, 0.00000, -3.54181, 3.51112, 0.29414, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.12570, 0.09515, 0.11287, 0.00017, 0.01294, -4.47763, 2.08598, 0.59692, 3.00000, 0.12570, 0.09515, 0.11287, 0.00017, 0.01294, -4.47763, 2.08598, 0.59692, 3.00000, 0.12570, 0.09515, 0.11287, 0.00017, 0.01294, -4.47763, 2.08598, 0.59692, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.12227, 0.12227, 0.12227, 0.00000, 0.00000, -3.54181, 3.51112, 0.29414, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, 4.00000, 0.29478, 0.12227, 0.22069, 0.00468, 0.06838, -3.80985, 3.20351, 0.04575, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13238, 0.05491, 0.08052, 0.00073, 0.02707, -3.16903, 3.83812, 0.12515, 8.00000, 0.31663, 0.05491, 0.15178, 0.00941, 0.09698, -3.21049, 3.80123, 0.10452, 10.00000, 0.48549, 0.05491, 0.21176, 0.02214, 0.14880, -3.23206, 3.78379, 0.08895, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.09998, 0.09902, 0.09950, 0.00000, 0.00048, -3.73011, 3.20533, -0.80343, 4.00000, 0.24004, 0.09902, 0.16090, 0.00393, 0.06267, -3.94327, 2.96344, -0.64060, 6.00000, 0.41988, 0.09902, 0.23612, 0.01430, 0.11960, -4.02119, 2.86122, -0.63620, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05461, 0.05461, 0.05461, 0.00000, 0.00000, -3.70898, 3.29323, 0.61159, 6.00000, 0.30654, 0.05461, 0.21996, 0.00737, 0.08585, -3.90554, 3.00084, 0.73120, 8.00000, 0.42793, 0.05461, 0.26496, 0.01180, 0.10863, -3.93668, 2.96743, 0.67581, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 0.00000
