-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10836, 0.10836, 0.10836, 0.00000, 0.00000, -2.85513, 4.03968, -0.59695, 7.00000, 0.25836, 0.10836, 0.19241, 0.00193, 0.04389, -2.83305, 4.02010, -0.77112, 8.00000, 0.33516, 0.10836, 0.21025, 0.00391, 0.06257, -2.86379, 3.99411, -0.79603, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13321, 0.13094, 0.13208, 0.00000, 0.00114, -2.38287, 4.36020, -0.32959, 5.00000, 0.32580, 0.13094, 0.20338, 0.00573, 0.07571, -2.25724, 4.40644, -0.53257, 5.00000, 0.32580, 0.13094, 0.20338, 0.00573, 0.07571, -2.25724, 4.40644, -0.53257, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20469, 0.20469, 0.20469, 0.00000, 0.00000, -3.30518, 3.58506, -1.10343, 2.00000, 0.42877, 0.20469, 0.31673, 0.01255, 0.11204, -3.06080, 3.71608, -1.29594, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12969, 0.12969, 0.12969, 0.00000, 0.00000, -3.09813, 3.92087, 0.00637, 4.00000, 0.32479, 0.12969, 0.25117, 0.00621, 0.07883, -3.17612, 3.83727, -0.01735, 6.00000, 0.40822, 0.12969, 0.29653, 0.00840, 0.09168, -3.21211, 3.80630, -0.06874, -0.76653, -7.64229, 8.64229, 0.00000, 0.87500, 0.12500, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -2.37687, 3.73317, -2.30619, 5.00000, 0.32617, 0.15307, 0.26127, 0.00408, 0.06391, -2.35693, 3.87369, -2.07150, 10.00000, 0.47923, 0.15307, 0.33047, 0.00798, 0.08930, -2.31709, 3.90123, -2.06268, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22230, 0.20529, 0.21380, 0.00007, 0.00851, -1.10489, 4.55535, -1.72351, 5.00000, 0.49334, 0.20529, 0.35989, 0.01576, 0.12554, -1.42186, 4.37986, -1.88727, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20469, 0.20469, 0.20469, 0.00000, 0.00000, -3.30518, 3.58506, -1.10343, 2.00000, 0.42877, 0.20469, 0.31673, 0.01255, 0.11204, -3.06080, 3.71608, -1.29594, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11568, 0.11568, 0.11568, 0.00000, 0.00000, -2.11279, 3.31033, -3.08874, 6.00000, 0.27518, 0.11568, 0.22387, 0.00322, 0.05675, -2.11149, 3.54915, -2.79451, 11.00000, 0.49823, 0.11568, 0.32823, 0.01525, 0.12350, -2.24538, 3.49146, -2.74892, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14380, 0.07627, 0.11081, 0.00067, 0.02580, -3.38392, 3.27798, -1.59655, 11.00000, 0.31303, 0.07627, 0.17156, 0.00620, 0.07873, -3.50279, 3.12765, -1.62902, 17.00000, 0.46697, 0.07627, 0.25379, 0.01709, 0.13071, -3.53653, 3.12218, -1.56230, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20469, 0.20469, 0.20469, 0.00000, 0.00000, -3.30518, 3.58506, -1.10343, 2.00000, 0.42877, 0.20469, 0.31673, 0.01255, 0.11204, -3.06080, 3.71608, -1.29594, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16422, 0.05211, 0.10284, 0.00110, 0.03310, -3.46975, 2.71430, -2.32559, 18.00000, 0.27430, 0.05211, 0.12312, 0.00318, 0.05638, -3.47390, 2.68527, -2.35414, 19.00000, 0.41654, 0.05211, 0.13856, 0.00730, 0.08547, -3.47267, 2.69203, -2.34804, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.10747, 0.05674, 0.08655, 0.00029, 0.01716, -3.96989, 2.84911, -0.95696, 12.00000, 0.31905, 0.05674, 0.15661, 0.00623, 0.07891, -4.00761, 2.79080, -0.96416, 17.00000, 0.49177, 0.05674, 0.23331, 0.01898, 0.13778, -4.00325, 2.81524, -0.90316, -0.64123, 2.07817, -1.48153, 0.40335, 0.52941, 0.47059, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20469, 0.20469, 0.20469, 0.00000, 0.00000, -3.30518, 3.58506, -1.10343, 2.00000, 0.42877, 0.20469, 0.31673, 0.01255, 0.11204, -3.06080, 3.71608, -1.29594, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.10836, 0.10836, 0.10836, 0.00000, 0.00000, -2.85513, 4.03968, -0.59695, 7.00000, 0.25836, 0.10836, 0.19241, 0.00193, 0.04389, -2.83305, 4.02010, -0.77112, 8.00000, 0.33516, 0.10836, 0.21025, 0.00391, 0.06257, -2.86379, 3.99411, -0.79603, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -2.37687, 3.73317, -2.30619, 5.00000, 0.32617, 0.15307, 0.26127, 0.00408, 0.06391, -2.35693, 3.87369, -2.07150, 10.00000, 0.47923, 0.15307, 0.33047, 0.00798, 0.08930, -2.31709, 3.90123, -2.06268, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14380, 0.07627, 0.11081, 0.00067, 0.02580, -3.38392, 3.27798, -1.59655, 11.00000, 0.31303, 0.07627, 0.17156, 0.00620, 0.07873, -3.50279, 3.12765, -1.62902, 17.00000, 0.46697, 0.07627, 0.25379, 0.01709, 0.13071, -3.53653, 3.12218, -1.56230, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16179, 0.12804, 0.14912, 0.00023, 0.01500, -1.20821, 3.49068, -3.35716, 9.00000, 0.30739, 0.12804, 0.21735, 0.00375, 0.06120, -1.38435, 3.58766, -3.15480, 10.00000, 0.42172, 0.12804, 0.23779, 0.00713, 0.08444, -1.42517, 3.55954, -3.16686, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30605, 0.21885, 0.27626, 0.00165, 0.04060, -0.77916, 3.99533, -2.87454, 6.00000, 0.43351, 0.21885, 0.34385, 0.00552, 0.07427, -0.86512, 3.95761, -2.89485, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, -1.34065, 2.81900, -3.87775, 3.00000, 0.40818, 0.28565, 0.35835, 0.00276, 0.05257, -1.24767, 2.91636, -3.85037, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11568, 0.11568, 0.11568, 0.00000, 0.00000, -2.11279, 3.31033, -3.08874, 6.00000, 0.27518, 0.11568, 0.22387, 0.00322, 0.05675, -2.11149, 3.54915, -2.79451, 11.00000, 0.49823, 0.11568, 0.32823, 0.01525, 0.12350, -2.24538, 3.49146, -2.74892, 1.50586, 1.52573, -2.37638, 1.85065, 0.40000, 0.60000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29953, 0.20516, 0.25077, 0.00116, 0.03402, -0.95105, 2.64842, -4.10546, 7.00000, 0.48323, 0.20516, 0.28398, 0.00761, 0.08723, -0.92169, 2.69769, -4.08047, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16251, 0.16251, 0.16251, 0.00000, 0.00000, -0.11383, 3.41502, -3.63793, 2.00000, 0.17154, 0.16251, 0.16702, 0.00002, 0.00452, 0.21671, 3.40530, -3.62873, 3.00000, 0.41970, 0.16251, 0.25125, 0.01420, 0.11917, -0.04722, 3.37614, -3.64917, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, -1.34065, 2.81900, -3.87775, 3.00000, 0.40818, 0.28565, 0.35835, 0.00276, 0.05257, -1.24767, 2.91636, -3.85037, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16480, 0.11901, 0.14628, 0.00030, 0.01741, -0.13256, 2.05709, -4.53868, 7.00000, 0.18815, 0.11901, 0.16024, 0.00045, 0.02128, -0.38960, 2.10183, -4.49788, 11.00000, 0.42853, 0.11901, 0.24915, 0.01432, 0.11968, -0.47565, 2.10570, -4.48365, -0.76653, 0.16379, -0.65917, 1.49537, 0.71429, 0.28571, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.12167, 0.06382, 0.09799, 0.00041, 0.02019, -1.92427, 2.21320, -4.02049, 13.00000, 0.25669, 0.06382, 0.15138, 0.00408, 0.06387, -1.95745, 2.23270, -3.98884, 17.00000, 0.42476, 0.06382, 0.20873, 0.01393, 0.11801, -1.97341, 2.27362, -3.95878, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, -1.34065, 2.81900, -3.87775, 3.00000, 0.40818, 0.28565, 0.35835, 0.00276, 0.05257, -1.24767, 2.91636, -3.85037, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16033, 0.06739, 0.11580, 0.00089, 0.02977, -2.65627, 2.42077, -3.44293, 10.00000, 0.25865, 0.06739, 0.15847, 0.00361, 0.06006, -2.81097, 2.40564, -3.32676, 12.00000, 0.48714, 0.06739, 0.20350, 0.01371, 0.11711, -2.80805, 2.33280, -3.37863, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15765, 0.05819, 0.11341, 0.00082, 0.02857, -1.75666, 1.28886, -4.46449, 15.00000, 0.32964, 0.05819, 0.18142, 0.00666, 0.08158, -1.84217, 1.31804, -4.42312, 19.00000, 0.49983, 0.05819, 0.23311, 0.01607, 0.12677, -1.79807, 1.38362, -4.42059, -0.64123, 0.37091, -0.30980, 0.93889, 0.70588, 0.29412, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28565, 0.28565, 0.28565, 0.00000, 0.00000, -1.34065, 2.81900, -3.87775, 3.00000, 0.40818, 0.28565, 0.35835, 0.00276, 0.05257, -1.24767, 2.91636, -3.85037, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16179, 0.12804, 0.14912, 0.00023, 0.01500, -1.20821, 3.49068, -3.35716, 9.00000, 0.30739, 0.12804, 0.21735, 0.00375, 0.06120, -1.38435, 3.58766, -3.15480, 10.00000, 0.42172, 0.12804, 0.23779, 0.00713, 0.08444, -1.42517, 3.55954, -3.16686, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29953, 0.20516, 0.25077, 0.00116, 0.03402, -0.95105, 2.64842, -4.10546, 7.00000, 0.48323, 0.20516, 0.28398, 0.00761, 0.08723, -0.92169, 2.69769, -4.08047, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.12167, 0.06382, 0.09799, 0.00041, 0.02019, -1.92427, 2.21320, -4.02049, 13.00000, 0.25669, 0.06382, 0.15138, 0.00408, 0.06387, -1.95745, 2.23270, -3.98884, 17.00000, 0.42476, 0.06382, 0.20873, 0.01393, 0.11801, -1.97341, 2.27362, -3.95878, -0.64123, 0.54989, -0.60432, 1.05443, 0.33333, 0.66667, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14258, 0.02442, 0.08262, 0.00123, 0.03504, -3.98557, 1.92740, -2.27586, 32.00000, 0.32588, 0.02442, 0.16094, 0.00628, 0.07923, -3.99326, 1.91191, -2.27204, 39.00000, 0.49728, 0.02442, 0.20364, 0.01404, 0.11850, -4.00226, 1.92311, -2.24584, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15012, 0.02825, 0.10156, 0.00123, 0.03507, -3.78154, 1.38216, -2.92611, 34.00000, 0.28445, 0.02825, 0.14502, 0.00442, 0.06646, -3.78826, 1.42243, -2.89622, 38.00000, 0.49526, 0.02825, 0.17590, 0.01242, 0.11145, -3.79077, 1.42814, -2.88996, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16422, 0.05211, 0.10284, 0.00110, 0.03310, -3.46975, 2.71430, -2.32559, 18.00000, 0.27430, 0.05211, 0.12312, 0.00318, 0.05638, -3.47390, 2.68527, -2.35414, 19.00000, 0.41654, 0.05211, 0.13856, 0.00730, 0.08547, -3.47267, 2.69203, -2.34804, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16652, 0.02811, 0.09695, 0.00177, 0.04201, -4.46809, 1.57332, -1.52656, 54.00000, 0.31547, 0.02811, 0.14452, 0.00651, 0.08069, -4.45984, 1.60207, -1.52065, 63.00000, 0.49388, 0.02811, 0.18696, 0.01654, 0.12862, -4.45745, 1.62094, -1.50250, -0.64123, 1.06961, -0.42255, 0.35294, 0.61538, 0.38462, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16629, 0.03519, 0.09503, 0.00148, 0.03853, -3.17977, 1.50772, -3.50664, 40.00000, 0.30920, 0.03519, 0.15984, 0.00769, 0.08766, -3.14934, 1.52320, -3.53031, 51.00000, 0.46509, 0.03519, 0.21205, 0.01632, 0.12776, -3.15305, 1.52175, -3.53016, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15012, 0.02825, 0.10156, 0.00123, 0.03507, -3.78154, 1.38216, -2.92611, 34.00000, 0.28445, 0.02825, 0.14502, 0.00442, 0.06646, -3.78826, 1.42243, -2.89622, 38.00000, 0.49526, 0.02825, 0.17590, 0.01242, 0.11145, -3.79077, 1.42814, -2.88996, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16033, 0.06739, 0.11580, 0.00089, 0.02977, -2.65627, 2.42077, -3.44293, 10.00000, 0.25865, 0.06739, 0.15847, 0.00361, 0.06006, -2.81097, 2.40564, -3.32676, 12.00000, 0.48714, 0.06739, 0.20350, 0.01371, 0.11711, -2.80805, 2.33280, -3.37863, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 26.00000, 0.15706, 0.03105, 0.09043, 0.00154, 0.03924, -3.02503, 0.64560, -3.89761, 44.00000, 0.32714, 0.03105, 0.14410, 0.00606, 0.07784, -3.02603, 0.70482, -3.88457, 51.00000, 0.49867, 0.03105, 0.18297, 0.01516, 0.12314, -3.01550, 0.70278, -3.89321, -0.64123, 0.46938, -0.12779, 0.65841, 0.70588, 0.29412, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.16371, 0.01713, 0.07219, 0.00171, 0.04130, -4.08510, 0.68470, -2.76497, 49.00000, 0.29537, 0.01713, 0.11204, 0.00642, 0.08015, -4.09811, 0.67722, -2.74549, 54.00000, 0.43929, 0.01713, 0.13786, 0.01247, 0.11165, -4.08658, 0.67871, -2.76070, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15012, 0.02825, 0.10156, 0.00123, 0.03507, -3.78154, 1.38216, -2.92611, 34.00000, 0.28445, 0.02825, 0.14502, 0.00442, 0.06646, -3.78826, 1.42243, -2.89622, 38.00000, 0.49526, 0.02825, 0.17590, 0.01242, 0.11145, -3.79077, 1.42814, -2.88996, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 60.00000, 0.16302, 0.02452, 0.09094, 0.00171, 0.04132, -4.52983, 0.33994, -2.02458, 71.00000, 0.29914, 0.02452, 0.11212, 0.00411, 0.06413, -4.52700, 0.36708, -2.02772, 82.00000, 0.46043, 0.02452, 0.15147, 0.01370, 0.11703, -4.51690, 0.38595, -2.04694, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 48.00000, 0.16268, 0.02574, 0.08763, 0.00153, 0.03906, -3.81962, -0.01551, -3.18739, 70.00000, 0.33100, 0.02574, 0.13943, 0.00755, 0.08687, -3.80985, -0.03862, -3.19770, 77.00000, 0.47690, 0.02574, 0.16546, 0.01373, 0.11718, -3.81920, -0.03589, -3.18733, -0.76653, 0.53070, -0.00000, 0.46930, 0.59259, 0.40741, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 21.00000, 0.15012, 0.02825, 0.10156, 0.00123, 0.03507, -3.78154, 1.38216, -2.92611, 34.00000, 0.28445, 0.02825, 0.14502, 0.00442, 0.06646, -3.78826, 1.42243, -2.89622, 38.00000, 0.49526, 0.02825, 0.17590, 0.01242, 0.11145, -3.79077, 1.42814, -2.88996, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14258, 0.02442, 0.08262, 0.00123, 0.03504, -3.98557, 1.92740, -2.27586, 32.00000, 0.32588, 0.02442, 0.16094, 0.00628, 0.07923, -3.99326, 1.91191, -2.27204, 39.00000, 0.49728, 0.02442, 0.20364, 0.01404, 0.11850, -4.00226, 1.92311, -2.24584, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16629, 0.03519, 0.09503, 0.00148, 0.03853, -3.17977, 1.50772, -3.50664, 40.00000, 0.30920, 0.03519, 0.15984, 0.00769, 0.08766, -3.14934, 1.52320, -3.53031, 51.00000, 0.46509, 0.03519, 0.21205, 0.01632, 0.12776, -3.15305, 1.52175, -3.53016, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 37.00000, 0.16371, 0.01713, 0.07219, 0.00171, 0.04130, -4.08510, 0.68470, -2.76497, 49.00000, 0.29537, 0.01713, 0.11204, 0.00642, 0.08015, -4.09811, 0.67722, -2.74549, 54.00000, 0.43929, 0.01713, 0.13786, 0.01247, 0.11165, -4.08658, 0.67871, -2.76070, -0.76653, 0.66888, -0.13313, 0.46424, 0.71053, 0.28947, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 1.00000, 0.11568, 0.11568, 0.11568, 0.00000, 0.00000, -2.11279, 3.31033, -3.08874, 6.00000, 0.27518, 0.11568, 0.22387, 0.00322, 0.05675, -2.11149, 3.54915, -2.79451, 11.00000, 0.49823, 0.11568, 0.32823, 0.01525, 0.12350, -2.24538, 3.49146, -2.74892, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.15307, 0.15307, 0.15307, 0.00000, 0.00000, -2.37687, 3.73317, -2.30619, 5.00000, 0.32617, 0.15307, 0.26127, 0.00408, 0.06391, -2.35693, 3.87369, -2.07150, 10.00000, 0.47923, 0.15307, 0.33047, 0.00798, 0.08930, -2.31709, 3.90123, -2.06268, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.16179, 0.12804, 0.14912, 0.00023, 0.01500, -1.20821, 3.49068, -3.35716, 9.00000, 0.30739, 0.12804, 0.21735, 0.00375, 0.06120, -1.38435, 3.58766, -3.15480, 10.00000, 0.42172, 0.12804, 0.23779, 0.00713, 0.08444, -1.42517, 3.55954, -3.16686, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.14268, 0.03044, 0.10584, 0.00168, 0.04104, -2.74634, 2.91090, -2.93921, 17.00000, 0.30276, 0.03044, 0.15893, 0.00493, 0.07020, -2.75609, 2.93733, -2.91250, 21.00000, 0.44733, 0.03044, 0.20581, 0.01352, 0.11627, -2.74601, 2.96147, -2.89797, 2.20394, 1.00000, -1.00000, 1.00000, 0.45455, 0.54545, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.16033, 0.06739, 0.11580, 0.00089, 0.02977, -2.65627, 2.42077, -3.44293, 10.00000, 0.25865, 0.06739, 0.15847, 0.00361, 0.06006, -2.81097, 2.40564, -3.32676, 12.00000, 0.48714, 0.06739, 0.20350, 0.01371, 0.11711, -2.80805, 2.33280, -3.37863, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 7.00000, 0.12167, 0.06382, 0.09799, 0.00041, 0.02019, -1.92427, 2.21320, -4.02049, 13.00000, 0.25669, 0.06382, 0.15138, 0.00408, 0.06387, -1.95745, 2.23270, -3.98884, 17.00000, 0.42476, 0.06382, 0.20873, 0.01393, 0.11801, -1.97341, 2.27362, -3.95878, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16629, 0.03519, 0.09503, 0.00148, 0.03853, -3.17977, 1.50772, -3.50664, 40.00000, 0.30920, 0.03519, 0.15984, 0.00769, 0.08766, -3.14934, 1.52320, -3.53031, 51.00000, 0.46509, 0.03519, 0.21205, 0.01632, 0.12776, -3.15305, 1.52175, -3.53016, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.14268, 0.03044, 0.10584, 0.00168, 0.04104, -2.74634, 2.91090, -2.93921, 17.00000, 0.30276, 0.03044, 0.15893, 0.00493, 0.07020, -2.75609, 2.93733, -2.91250, 21.00000, 0.44733, 0.03044, 0.20581, 0.01352, 0.11627, -2.74601, 2.96147, -2.89797, 2.20394, 1.00000, -1.00000, 1.00000, 0.91667, 0.08333, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 15.00000, 0.16422, 0.05211, 0.10284, 0.00110, 0.03310, -3.46975, 2.71430, -2.32559, 18.00000, 0.27430, 0.05211, 0.12312, 0.00318, 0.05638, -3.47390, 2.68527, -2.35414, 19.00000, 0.41654, 0.05211, 0.13856, 0.00730, 0.08547, -3.47267, 2.69203, -2.34804, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14380, 0.07627, 0.11081, 0.00067, 0.02580, -3.38392, 3.27798, -1.59655, 11.00000, 0.31303, 0.07627, 0.17156, 0.00620, 0.07873, -3.50279, 3.12765, -1.62902, 17.00000, 0.46697, 0.07627, 0.25379, 0.01709, 0.13071, -3.53653, 3.12218, -1.56230, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 14.00000, 0.14258, 0.02442, 0.08262, 0.00123, 0.03504, -3.98557, 1.92740, -2.27586, 32.00000, 0.32588, 0.02442, 0.16094, 0.00628, 0.07923, -3.99326, 1.91191, -2.27204, 39.00000, 0.49728, 0.02442, 0.20364, 0.01404, 0.11850, -4.00226, 1.92311, -2.24584, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 9.00000, 0.14268, 0.03044, 0.10584, 0.00168, 0.04104, -2.74634, 2.91090, -2.93921, 17.00000, 0.30276, 0.03044, 0.15893, 0.00493, 0.07020, -2.75609, 2.93733, -2.91250, 21.00000, 0.44733, 0.03044, 0.20581, 0.01352, 0.11627, -2.74601, 2.96147, -2.89797, 2.20394, 1.00000, -1.00000, 1.00000, 0.68421, 0.31579, 0.00000
