-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47757, 0.47757, 0.47757, 0.00000, 0.00000, -0.26824, 1.00842, 4.88495, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29816, 0.29816, 0.29816, 0.00000, 0.00000, -1.21992, 1.06986, 4.72439, 3.00000, 0.49562, 0.29816, 0.38765, 0.00667, 0.08167, -0.95316, 1.48192, 4.65278, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38198, 0.38198, 0.38198, 0.00000, 0.00000, -0.99487, -0.09693, 4.88442, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32923, 0.32373, 0.32648, 0.00001, 0.00275, 0.19453, 0.69048, 4.92992, 4.00000, 0.43596, 0.32373, 0.35724, 0.00210, 0.04583, 0.19016, 0.59198, 4.94447, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29816, 0.29816, 0.29816, 0.00000, 0.00000, -1.21992, 1.06986, 4.72439, 3.00000, 0.49562, 0.29816, 0.38765, 0.00667, 0.08167, -0.95316, 1.48192, 4.65278, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26660, 0.26660, 0.26660, 0.00000, 0.00000, -1.12645, 2.19531, 4.33714, 3.00000, 0.41902, 0.26660, 0.34226, 0.00387, 0.06223, -0.47254, 2.26894, 4.39670, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47757, 0.47757, 0.47757, 0.00000, 0.00000, -0.26824, 1.00842, 4.88495, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11382, 0.09509, 0.10431, 0.00006, 0.00765, -3.22256, 0.63958, 3.76094, 5.00000, 0.32519, 0.09509, 0.18845, 0.01070, 0.10343, -3.18276, 0.63910, 3.78819, 7.00000, 0.43561, 0.09509, 0.24605, 0.01653, 0.12857, -3.08794, 0.72407, 3.83781, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06517, 0.06517, 0.06517, 0.00000, 0.00000, -3.37169, 2.14934, 2.99176, 6.00000, 0.32376, 0.06517, 0.21730, 0.00621, 0.07882, -3.27332, 1.52749, 3.41307, 8.00000, 0.39036, 0.06517, 0.25755, 0.00956, 0.09776, -3.28776, 1.49374, 3.41727, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -3.29840, -0.25501, 3.73365, 3.00000, 0.31611, 0.15216, 0.22392, 0.00469, 0.06848, -3.17179, -0.11070, 3.83503, 7.00000, 0.46625, 0.15216, 0.33663, 0.01292, 0.11366, -3.18248, 0.07381, 3.81548, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 1.50586, -0.71592, 0.25627, 1.45965, 0.28571, 0.71429, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12254, 0.04617, 0.08435, 0.00146, 0.03819, -3.90239, 0.09443, 3.10081, 5.00000, 0.24464, 0.04617, 0.15767, 0.00466, 0.06826, -3.82889, -0.00288, 3.18237, 8.00000, 0.48409, 0.04617, 0.25253, 0.01921, 0.13860, -3.80509, 0.03474, 3.19990, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11519, 0.07081, 0.08680, 0.00031, 0.01765, -4.17336, 0.57142, 2.64653, 13.00000, 0.31971, 0.07081, 0.21730, 0.00947, 0.09731, -4.11717, 0.73847, 2.68972, 16.00000, 0.36747, 0.07081, 0.24296, 0.01058, 0.10284, -4.11383, 0.69902, 2.70751, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -3.29840, -0.25501, 3.73365, 3.00000, 0.31611, 0.15216, 0.22392, 0.00469, 0.06848, -3.17179, -0.11070, 3.83503, 7.00000, 0.46625, 0.15216, 0.33663, 0.01292, 0.11366, -3.18248, 0.07381, 3.81548, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.11331, 0.05880, 0.07813, 0.00045, 0.02111, -4.05052, -0.68213, 2.78543, 9.00000, 0.32233, 0.05880, 0.18219, 0.01027, 0.10132, -4.05452, -0.67942, 2.80076, 12.00000, 0.40749, 0.05880, 0.23617, 0.01645, 0.12827, -4.07838, -0.65776, 2.77357, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.07621, 0.07621, 0.07621, 0.00000, 0.00000, -2.98585, -0.44606, 3.97811, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -3.29840, -0.25501, 3.73365, 3.00000, 0.31611, 0.15216, 0.22392, 0.00469, 0.06848, -3.17179, -0.11070, 3.83503, 7.00000, 0.46625, 0.15216, 0.33663, 0.01292, 0.11366, -3.18248, 0.07381, 3.81548, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28970, 0.28970, 0.28970, 0.00000, 0.00000, -2.43176, -0.39776, 4.34435, 3.00000, 0.47074, 0.28970, 0.39115, 0.00570, 0.07551, -2.28430, -0.54850, 4.39830, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.23773, 0.27525, 0.00141, 0.03752, -3.38964, -1.62220, 3.26871, 4.00000, 0.48601, 0.23773, 0.35053, 0.00818, 0.09046, -3.34311, -1.38026, 3.42361, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.15216, 0.15216, 0.15216, 0.00000, 0.00000, -3.29840, -0.25501, 3.73365, 3.00000, 0.31611, 0.15216, 0.22392, 0.00469, 0.06848, -3.17179, -0.11070, 3.83503, 7.00000, 0.46625, 0.15216, 0.33663, 0.01292, 0.11366, -3.18248, 0.07381, 3.81548, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11382, 0.09509, 0.10431, 0.00006, 0.00765, -3.22256, 0.63958, 3.76094, 5.00000, 0.32519, 0.09509, 0.18845, 0.01070, 0.10343, -3.18276, 0.63910, 3.78819, 7.00000, 0.43561, 0.09509, 0.24605, 0.01653, 0.12857, -3.08794, 0.72407, 3.83781, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12254, 0.04617, 0.08435, 0.00146, 0.03819, -3.90239, 0.09443, 3.10081, 5.00000, 0.24464, 0.04617, 0.15767, 0.00466, 0.06826, -3.82889, -0.00288, 3.18237, 8.00000, 0.48409, 0.04617, 0.25253, 0.01921, 0.13860, -3.80509, 0.03474, 3.19990, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.07621, 0.07621, 0.07621, 0.00000, 0.00000, -2.98585, -0.44606, 3.97811, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 2.00000, 0.39484, 0.16548, 0.28016, 0.01315, 0.11468, -0.73515, -0.61177, 4.88478, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38198, 0.38198, 0.38198, 0.00000, 0.00000, -0.99487, -0.09693, 4.88442, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38208, 0.38208, 0.38208, 0.00000, 0.00000, 0.41629, -1.06938, 4.85945, -0.64123, 0.10419, -0.14496, 1.04077, 0.50000, 0.50000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39465, 0.38724, 0.39094, 0.00001, 0.00371, -1.92834, -1.65032, 4.28807, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28970, 0.28970, 0.28970, 0.00000, 0.00000, -2.43176, -0.39776, 4.34435, 3.00000, 0.47074, 0.28970, 0.39115, 0.00570, 0.07551, -2.28430, -0.54850, 4.39830, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, 1.00000, 0.16266, 0.16266, 0.16266, 0.00000, 0.00000, -2.16834, -1.97459, 4.04053, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -0.18008, -2.19866, 4.48429, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -0.18008, -2.19866, 4.48429, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44667, 0.44667, 0.44667, 0.00000, 0.00000, 0.82199, -1.95763, 4.51224, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39077, 0.34332, 0.36704, 0.00056, 0.02373, -0.41412, -2.80109, 4.10033, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 2.00000, 0.39484, 0.16548, 0.28016, 0.01315, 0.11468, -0.73515, -0.61177, 4.88478, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39465, 0.38724, 0.39094, 0.00001, 0.00371, -1.92834, -1.65032, 4.28807, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -0.18008, -2.19866, 4.48429, 1.00000, 0.29972, 0.29972, 0.29972, 0.00000, 0.00000, -0.18008, -2.19866, 4.48429, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, 2.00000, 0.13301, 0.11454, 0.12377, 0.00009, 0.00924, -1.84794, 1.69226, 4.31343, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.11382, 0.09509, 0.10431, 0.00006, 0.00765, -3.22256, 0.63958, 3.76094, 5.00000, 0.32519, 0.09509, 0.18845, 0.01070, 0.10343, -3.18276, 0.63910, 3.78819, 7.00000, 0.43561, 0.09509, 0.24605, 0.01653, 0.12857, -3.08794, 0.72407, 3.83781, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 2.20394, -0.61803, 0.00000, 1.61803, 0.25000, 0.75000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28970, 0.28970, 0.28970, 0.00000, 0.00000, -2.43176, -0.39776, 4.34435, 3.00000, 0.47074, 0.28970, 0.39115, 0.00570, 0.07551, -2.28430, -0.54850, 4.39830, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.07621, 0.07621, 0.07621, 0.00000, 0.00000, -2.98585, -0.44606, 3.97811, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, 6.00000, 0.30715, 0.07621, 0.23543, 0.00641, 0.08009, -2.91579, -1.00885, 3.90226, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39465, 0.38724, 0.39094, 0.00001, 0.00371, -1.92834, -1.65032, 4.28807, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38198, 0.38198, 0.38198, 0.00000, 0.00000, -0.99487, -0.09693, 4.88442, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47757, 0.47757, 0.47757, 0.00000, 0.00000, -0.26824, 1.00842, 4.88495, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 1.00000, 0.16548, 0.16548, 0.16548, 0.00000, 0.00000, -0.78200, -0.87494, 4.84761, 2.00000, 0.39484, 0.16548, 0.28016, 0.01315, 0.11468, -0.73515, -0.61177, 4.88478, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 2.20394, -0.61803, 0.00000, 1.61803, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 3.00000, 0.23260, 0.18066, 0.20770, 0.00045, 0.02126, -1.89413, 0.05127, 4.59662, 2.20394, -0.61803, 0.00000, 1.61803, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 4.00000, 0.26978, 0.17969, 0.22033, 0.00117, 0.03418, -2.05865, 0.60283, 4.49110, 1.50586, -0.71592, 0.25627, 1.45965, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28970, 0.28970, 0.28970, 0.00000, 0.00000, -2.43176, -0.39776, 4.34435, 3.00000, 0.47074, 0.28970, 0.39115, 0.00570, 0.07551, -2.28430, -0.54850, 4.39830, 1.50586, -1.46868, -0.52573, 2.99442, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38198, 0.38198, 0.38198, 0.00000, 0.00000, -0.99487, -0.09693, 4.88442, 1.50586, -0.22879, 0.00000, 1.22879, 0.00000, 1.00000, 0.00000
-4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 10.00000, 0.16344, 0.04898, 0.09810, 0.00137, 0.03704, -4.52912, -0.53412, 1.97565, 18.00000, 0.29330, 0.04898, 0.15618, 0.00557, 0.07462, -4.54554, -0.51638, 1.94192, 19.00000, 0.47749, 0.04898, 0.17309, 0.01042, 0.10209, -4.54875, -0.50061, 1.94138, -0.76653, 1.49537, 0.16379, -0.65917, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16086, 0.03357, 0.08626, 0.00167, 0.04090, -4.51358, 0.59851, 2.00199, 26.00000, 0.31058, 0.03357, 0.13181, 0.00507, 0.07122, -4.53065, 0.48327, 1.99036, 31.00000, 0.46616, 0.03357, 0.17479, 0.01407, 0.11861, -4.52309, 0.50831, 2.00330, -0.76653, 2.22389, -0.24359, -0.98030, -4.62611, -0.87126, 1.44936, 4.92550, -2.95544, 1.27212, 3.00000, 0.15619, 0.10792, 0.12563, 0.00047, 0.02169, -4.63214, -0.85942, 1.63007, 13.00000, 0.33278, 0.10792, 0.22690, 0.00453, 0.06729, -4.68929, -0.89209, 1.38039, 18.00000, 0.47177, 0.10792, 0.27836, 0.01107, 0.10520, -4.68744, -0.92210, 1.37073, -0.19150, 1.17386, 0.21070, -0.38457, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 4.00000, 0.11331, 0.05880, 0.07813, 0.00045, 0.02111, -4.05052, -0.68213, 2.78543, 9.00000, 0.32233, 0.05880, 0.18219, 0.01027, 0.10132, -4.05452, -0.67942, 2.80076, 12.00000, 0.40749, 0.05880, 0.23617, 0.01645, 0.12827, -4.07838, -0.65776, 2.77357, -0.76653, 1.98030, 0.39414, -1.37444, 0.21053, 0.78947, 0.00000
