-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15523, 0.03349, 0.08119, 0.00108, 0.03288, -1.86053, -1.45379, -4.38184, 42.00000, 0.30473, 0.03349, 0.13126, 0.00576, 0.07593, -1.76266, -1.48935, -4.40395, 45.00000, 0.37527, 0.03349, 0.14678, 0.00876, 0.09357, -1.76746, -1.48333, -4.40508, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 0.15067, 0.05087, 0.09024, 0.00096, 0.03094, -0.90995, -1.51885, -4.65515, 31.00000, 0.31864, 0.05087, 0.14452, 0.00603, 0.07763, -0.86979, -1.49013, -4.67163, 32.00000, 0.34951, 0.05087, 0.15092, 0.00711, 0.08433, -0.87969, -1.47833, -4.67310, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 0.15375, 0.02717, 0.08794, 0.00131, 0.03615, -2.22849, -0.68121, -4.39936, 26.00000, 0.29549, 0.02717, 0.12574, 0.00600, 0.07745, -2.17580, -0.67080, -4.42568, 31.00000, 0.46969, 0.02717, 0.17215, 0.01657, 0.12872, -2.15913, -0.69312, -4.43103, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 29.00000, 0.13786, 0.02644, 0.08113, 0.00108, 0.03290, -2.06888, -2.24843, -3.91575, 36.00000, 0.29803, 0.02644, 0.11085, 0.00479, 0.06918, -2.10157, -2.24707, -3.90236, 40.00000, 0.49068, 0.02644, 0.14163, 0.01305, 0.11424, -2.06620, -2.25432, -3.91674, -0.64123, 0.24897, 0.27362, 0.47741, 0.97778, 0.02222
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16106, 0.06077, 0.11760, 0.00098, 0.03137, -0.54049, -0.63586, -4.90188, 20.00000, 0.31109, 0.06077, 0.18637, 0.00621, 0.07878, -0.50158, -0.61761, -4.90701, 25.00000, 0.48102, 0.06077, 0.23542, 0.01518, 0.12320, -0.45180, -0.62147, -4.90853, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 0.15067, 0.05087, 0.09024, 0.00096, 0.03094, -0.90995, -1.51885, -4.65515, 31.00000, 0.31864, 0.05087, 0.14452, 0.00603, 0.07763, -0.86979, -1.49013, -4.67163, 32.00000, 0.34951, 0.05087, 0.15092, 0.00711, 0.08433, -0.87969, -1.47833, -4.67310, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.15018, 0.03478, 0.08979, 0.00123, 0.03502, -0.98019, -0.20372, -4.87310, 17.00000, 0.31325, 0.03478, 0.14724, 0.00815, 0.09028, -1.03382, -0.13287, -4.86719, 19.00000, 0.38386, 0.03478, 0.17046, 0.01190, 0.10910, -1.03654, -0.15306, -4.86661, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 0.15027, 0.03294, 0.08378, 0.00099, 0.03145, 0.42326, -0.79439, -4.88418, 19.00000, 0.31049, 0.03294, 0.16277, 0.00836, 0.09146, 0.45796, -0.70302, -4.90160, 25.00000, 0.47377, 0.03294, 0.22714, 0.01977, 0.14061, 0.46294, -0.72877, -4.89673, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.13704, 0.05150, 0.10129, 0.00051, 0.02267, -0.49368, -2.11887, -4.47616, 25.00000, 0.33072, 0.05150, 0.14609, 0.00636, 0.07976, -0.43772, -2.11280, -4.48305, 27.00000, 0.49842, 0.05150, 0.16718, 0.01179, 0.10857, -0.43031, -2.08293, -4.49731, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 0.15067, 0.05087, 0.09024, 0.00096, 0.03094, -0.90995, -1.51885, -4.65515, 31.00000, 0.31864, 0.05087, 0.14452, 0.00603, 0.07763, -0.86979, -1.49013, -4.67163, 32.00000, 0.34951, 0.05087, 0.15092, 0.00711, 0.08433, -0.87969, -1.47833, -4.67310, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 9.00000, 0.15979, 0.06045, 0.09955, 0.00123, 0.03503, -0.74322, -2.72427, -4.10336, 15.00000, 0.30561, 0.06045, 0.16006, 0.00722, 0.08497, -0.78721, -2.74206, -4.08386, 22.00000, 0.47582, 0.06045, 0.23849, 0.01880, 0.13711, -0.77159, -2.78686, -4.05259, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.15780, 0.06101, 0.10213, 0.00148, 0.03851, 0.18957, -1.89106, -4.60847, 10.00000, 0.24390, 0.06101, 0.17434, 0.00432, 0.06569, 0.40531, -1.98154, -4.54836, 10.00000, 0.24390, 0.06101, 0.17434, 0.00432, 0.06569, 0.40531, -1.98154, -4.54836, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 19.00000, 0.15067, 0.05087, 0.09024, 0.00096, 0.03094, -0.90995, -1.51885, -4.65515, 31.00000, 0.31864, 0.05087, 0.14452, 0.00603, 0.07763, -0.86979, -1.49013, -4.67163, 32.00000, 0.34951, 0.05087, 0.15092, 0.00711, 0.08433, -0.87969, -1.47833, -4.67310, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15523, 0.03349, 0.08119, 0.00108, 0.03288, -1.86053, -1.45379, -4.38184, 42.00000, 0.30473, 0.03349, 0.13126, 0.00576, 0.07593, -1.76266, -1.48935, -4.40395, 45.00000, 0.37527, 0.03349, 0.14678, 0.00876, 0.09357, -1.76746, -1.48333, -4.40508, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16106, 0.06077, 0.11760, 0.00098, 0.03137, -0.54049, -0.63586, -4.90188, 20.00000, 0.31109, 0.06077, 0.18637, 0.00621, 0.07878, -0.50158, -0.61761, -4.90701, 25.00000, 0.48102, 0.06077, 0.23542, 0.01518, 0.12320, -0.45180, -0.62147, -4.90853, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.13704, 0.05150, 0.10129, 0.00051, 0.02267, -0.49368, -2.11887, -4.47616, 25.00000, 0.33072, 0.05150, 0.14609, 0.00636, 0.07976, -0.43772, -2.11280, -4.48305, 27.00000, 0.49842, 0.05150, 0.16718, 0.01179, 0.10857, -0.43031, -2.08293, -4.49731, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15061, 0.04487, 0.11248, 0.00105, 0.03241, -2.31574, 0.81125, -4.33341, 13.00000, 0.31783, 0.04487, 0.16353, 0.00614, 0.07836, -2.19958, 0.78255, -4.39227, 15.00000, 0.46978, 0.04487, 0.19748, 0.01317, 0.11476, -2.18808, 0.77184, -4.40193, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 23.00000, 0.15081, 0.03904, 0.08943, 0.00125, 0.03530, -2.92403, 0.65871, -3.96978, 44.00000, 0.32072, 0.03904, 0.16105, 0.00739, 0.08595, -2.92793, 0.64807, -3.97064, 52.00000, 0.49691, 0.03904, 0.20291, 0.01612, 0.12695, -2.90109, 0.66112, -3.98797, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.16380, 0.04241, 0.09240, 0.00157, 0.03960, -1.67667, 1.56089, -4.41021, 17.00000, 0.32841, 0.04241, 0.15038, 0.00793, 0.08904, -1.66397, 1.45061, -4.44859, 23.00000, 0.44280, 0.04241, 0.21735, 0.01898, 0.13776, -1.67183, 1.44894, -4.44595, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.14978, 0.02528, 0.09240, 0.00116, 0.03412, -1.70992, 0.01598, -4.67430, 25.00000, 0.30942, 0.02528, 0.15538, 0.00647, 0.08041, -1.70436, -0.02779, -4.67482, 27.00000, 0.49762, 0.02528, 0.17488, 0.01120, 0.10584, -1.71718, -0.03338, -4.67060, 2.20394, 0.27639, 0.00000, 0.72361, 0.93333, 0.06667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.15018, 0.03478, 0.08979, 0.00123, 0.03502, -0.98019, -0.20372, -4.87310, 17.00000, 0.31325, 0.03478, 0.14724, 0.00815, 0.09028, -1.03382, -0.13287, -4.86719, 19.00000, 0.38386, 0.03478, 0.17046, 0.01190, 0.10910, -1.03654, -0.15306, -4.86661, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 0.15982, 0.03723, 0.09743, 0.00139, 0.03725, -0.47134, 0.62523, -4.91439, 29.00000, 0.32177, 0.03723, 0.15005, 0.00606, 0.07786, -0.50394, 0.64200, -4.90560, 34.00000, 0.46984, 0.03723, 0.19043, 0.01490, 0.12206, -0.47657, 0.64424, -4.90693, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 10.00000, 0.16106, 0.06077, 0.11760, 0.00098, 0.03137, -0.54049, -0.63586, -4.90188, 20.00000, 0.31109, 0.06077, 0.18637, 0.00621, 0.07878, -0.50158, -0.61761, -4.90701, 25.00000, 0.48102, 0.06077, 0.23542, 0.01518, 0.12320, -0.45180, -0.62147, -4.90853, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.14978, 0.02528, 0.09240, 0.00116, 0.03412, -1.70992, 0.01598, -4.67430, 25.00000, 0.30942, 0.02528, 0.15538, 0.00647, 0.08041, -1.70436, -0.02779, -4.67482, 27.00000, 0.49762, 0.02528, 0.17488, 0.01120, 0.10584, -1.71718, -0.03338, -4.67060, 2.20394, 0.27639, 0.00000, 0.72361, 0.94737, 0.05263
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 0.15375, 0.02717, 0.08794, 0.00131, 0.03615, -2.22849, -0.68121, -4.39936, 26.00000, 0.29549, 0.02717, 0.12574, 0.00600, 0.07745, -2.17580, -0.67080, -4.42568, 31.00000, 0.46969, 0.02717, 0.17215, 0.01657, 0.12872, -2.15913, -0.69312, -4.43103, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 42.00000, 0.16458, 0.01812, 0.07921, 0.00198, 0.04454, -2.91805, -0.83119, -3.94061, 65.00000, 0.27487, 0.01812, 0.12578, 0.00563, 0.07501, -2.89422, -0.80119, -3.96311, 73.00000, 0.49467, 0.01812, 0.16163, 0.01556, 0.12474, -2.89636, -0.78473, -3.96544, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 27.00000, 0.15523, 0.03349, 0.08119, 0.00108, 0.03288, -1.86053, -1.45379, -4.38184, 42.00000, 0.30473, 0.03349, 0.13126, 0.00576, 0.07593, -1.76266, -1.48935, -4.40395, 45.00000, 0.37527, 0.03349, 0.14678, 0.00876, 0.09357, -1.76746, -1.48333, -4.40508, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.14978, 0.02528, 0.09240, 0.00116, 0.03412, -1.70992, 0.01598, -4.67430, 25.00000, 0.30942, 0.02528, 0.15538, 0.00647, 0.08041, -1.70436, -0.02779, -4.67482, 27.00000, 0.49762, 0.02528, 0.17488, 0.01120, 0.10584, -1.71718, -0.03338, -4.67060, 2.20394, 0.27639, 0.00000, 0.72361, 0.96774, 0.03226
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.14978, 0.02528, 0.09240, 0.00116, 0.03412, -1.70992, 0.01598, -4.67430, 25.00000, 0.30942, 0.02528, 0.15538, 0.00647, 0.08041, -1.70436, -0.02779, -4.67482, 27.00000, 0.49762, 0.02528, 0.17488, 0.01120, 0.10584, -1.71718, -0.03338, -4.67060, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15061, 0.04487, 0.11248, 0.00105, 0.03241, -2.31574, 0.81125, -4.33341, 13.00000, 0.31783, 0.04487, 0.16353, 0.00614, 0.07836, -2.19958, 0.78255, -4.39227, 15.00000, 0.46978, 0.04487, 0.19748, 0.01317, 0.11476, -2.18808, 0.77184, -4.40193, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.15018, 0.03478, 0.08979, 0.00123, 0.03502, -0.98019, -0.20372, -4.87310, 17.00000, 0.31325, 0.03478, 0.14724, 0.00815, 0.09028, -1.03382, -0.13287, -4.86719, 19.00000, 0.38386, 0.03478, 0.17046, 0.01190, 0.10910, -1.03654, -0.15306, -4.86661, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 20.00000, 0.15375, 0.02717, 0.08794, 0.00131, 0.03615, -2.22849, -0.68121, -4.39936, 26.00000, 0.29549, 0.02717, 0.12574, 0.00600, 0.07745, -2.17580, -0.67080, -4.42568, 31.00000, 0.46969, 0.02717, 0.17215, 0.01657, 0.12872, -2.15913, -0.69312, -4.43103, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, 0.76942, 2.68751, -4.13587, 6.00000, 0.31117, 0.11255, 0.25745, 0.00457, 0.06760, 0.79084, 2.71285, -4.09976, 11.00000, 0.42224, 0.11255, 0.31770, 0.00714, 0.08452, 0.78038, 2.69113, -4.11948, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16607, 0.16607, 0.16607, 0.00000, 0.00000, -0.01645, 2.91734, -4.05309, 5.00000, 0.32791, 0.16607, 0.24110, 0.00374, 0.06116, -0.29271, 3.23989, -3.77194, 7.00000, 0.36592, 0.16607, 0.27407, 0.00542, 0.07359, -0.24367, 3.20829, -3.79912, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14414, 0.12063, 0.13580, 0.00012, 0.01074, 1.26349, 2.77767, -3.92887, 4.00000, 0.24836, 0.12063, 0.16394, 0.00246, 0.04962, 1.37920, 2.82507, -3.85365, 5.00000, 0.39730, 0.12063, 0.21061, 0.01068, 0.10336, 1.38148, 2.78072, -3.88812, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.09999, 0.03724, 0.06861, 0.00098, 0.03137, 0.67844, 2.33074, -4.35879, 7.00000, 0.25996, 0.03724, 0.17556, 0.00537, 0.07326, 0.52347, 2.00932, -4.52189, 9.00000, 0.42984, 0.03724, 0.23007, 0.01459, 0.12080, 0.48449, 2.09408, -4.48529, -0.76653, -0.24359, -0.98030, 2.22389, 0.72727, 0.27273
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13854, 0.08226, 0.11083, 0.00053, 0.02298, 1.67136, 3.37561, -3.23900, 9.00000, 0.29408, 0.08226, 0.19588, 0.00521, 0.07217, 1.47385, 3.42735, -3.28350, 10.00000, 0.36977, 0.08226, 0.21327, 0.00741, 0.08608, 1.47156, 3.47375, -3.23179, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.14460, 0.04967, 0.10780, 0.00133, 0.03647, 0.78657, 3.99081, -2.86293, 19.00000, 0.31812, 0.04967, 0.20155, 0.00618, 0.07862, 0.69875, 3.98661, -2.89160, 24.00000, 0.43218, 0.04967, 0.23676, 0.00985, 0.09923, 0.74214, 3.96215, -2.91383, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14414, 0.12063, 0.13580, 0.00012, 0.01074, 1.26349, 2.77767, -3.92887, 4.00000, 0.24836, 0.12063, 0.16394, 0.00246, 0.04962, 1.37920, 2.82507, -3.85365, 5.00000, 0.39730, 0.12063, 0.21061, 0.01068, 0.10336, 1.38148, 2.78072, -3.88812, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.15349, 0.03880, 0.09866, 0.00196, 0.04427, 2.40809, 3.48947, -2.61351, 10.00000, 0.32768, 0.03880, 0.15638, 0.00759, 0.08712, 2.33249, 3.50043, -2.66568, 12.00000, 0.48970, 0.03880, 0.20020, 0.01675, 0.12943, 2.36035, 3.48633, -2.66239, 1.50586, 0.74373, 1.15838, -0.90211, 0.30000, 0.70000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15475, 0.11862, 0.13668, 0.00033, 0.01807, 1.63775, 2.03313, -4.25310, 8.00000, 0.31466, 0.11862, 0.21232, 0.00376, 0.06128, 2.11358, 2.16737, -3.93151, 13.00000, 0.47935, 0.11862, 0.30057, 0.01509, 0.12284, 2.06945, 2.26481, -3.90585, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14414, 0.12063, 0.13580, 0.00012, 0.01074, 1.26349, 2.77767, -3.92887, 4.00000, 0.24836, 0.12063, 0.16394, 0.00246, 0.04962, 1.37920, 2.82507, -3.85365, 5.00000, 0.39730, 0.12063, 0.21061, 0.01068, 0.10336, 1.38148, 2.78072, -3.88812, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10855, 0.10513, 0.10684, 0.00000, 0.00171, 2.98993, 2.11619, -3.37508, 7.00000, 0.30575, 0.10513, 0.20755, 0.00524, 0.07235, 2.92747, 2.21142, -3.35703, 9.00000, 0.37027, 0.10513, 0.23992, 0.00780, 0.08833, 2.86955, 2.19677, -3.41132, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.10221, 0.10221, 0.10221, 0.00000, 0.00000, 1.83933, 1.38959, -4.43526, 4.00000, 0.25439, 0.10221, 0.18299, 0.00292, 0.05401, 1.82027, 1.24397, -4.46620, 6.00000, 0.37989, 0.10221, 0.24589, 0.00988, 0.09940, 1.69546, 1.17868, -4.52954, -0.64123, -1.43665, -1.19997, 3.63662, 0.53846, 0.46154
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14414, 0.12063, 0.13580, 0.00012, 0.01074, 1.26349, 2.77767, -3.92887, 4.00000, 0.24836, 0.12063, 0.16394, 0.00246, 0.04962, 1.37920, 2.82507, -3.85365, 5.00000, 0.39730, 0.12063, 0.21061, 0.01068, 0.10336, 1.38148, 2.78072, -3.88812, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, 0.76942, 2.68751, -4.13587, 6.00000, 0.31117, 0.11255, 0.25745, 0.00457, 0.06760, 0.79084, 2.71285, -4.09976, 11.00000, 0.42224, 0.11255, 0.31770, 0.00714, 0.08452, 0.78038, 2.69113, -4.11948, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.13854, 0.08226, 0.11083, 0.00053, 0.02298, 1.67136, 3.37561, -3.23900, 9.00000, 0.29408, 0.08226, 0.19588, 0.00521, 0.07217, 1.47385, 3.42735, -3.28350, 10.00000, 0.36977, 0.08226, 0.21327, 0.00741, 0.08608, 1.47156, 3.47375, -3.23179, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15475, 0.11862, 0.13668, 0.00033, 0.01807, 1.63775, 2.03313, -4.25310, 8.00000, 0.31466, 0.11862, 0.21232, 0.00376, 0.06128, 2.11358, 2.16737, -3.93151, 13.00000, 0.47935, 0.11862, 0.30057, 0.01509, 0.12284, 2.06945, 2.26481, -3.90585, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16515, 0.03332, 0.10256, 0.00185, 0.04296, 2.33720, 3.98350, -1.86109, 25.00000, 0.32042, 0.03332, 0.15826, 0.00674, 0.08207, 2.31160, 3.98773, -1.88256, 30.00000, 0.43351, 0.03332, 0.19822, 0.01366, 0.11686, 2.33867, 3.96182, -1.90128, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 11.00000, 0.14486, 0.04420, 0.10174, 0.00126, 0.03556, 1.41638, 4.45329, -1.68485, 18.00000, 0.31148, 0.04420, 0.15485, 0.00591, 0.07686, 1.45902, 4.43184, -1.71326, 23.00000, 0.47126, 0.04420, 0.21334, 0.01723, 0.13127, 1.48976, 4.43928, -1.66648, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.14846, 0.05113, 0.08991, 0.00099, 0.03142, 2.81134, 3.82746, -1.49288, 18.00000, 0.27858, 0.05113, 0.13871, 0.00590, 0.07682, 2.84944, 3.82712, -1.42508, 20.00000, 0.45124, 0.05113, 0.16503, 0.01179, 0.10859, 2.82317, 3.84155, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.15349, 0.03880, 0.09866, 0.00196, 0.04427, 2.40809, 3.48947, -2.61351, 10.00000, 0.32768, 0.03880, 0.15638, 0.00759, 0.08712, 2.33249, 3.50043, -2.66568, 12.00000, 0.48970, 0.03880, 0.20020, 0.01675, 0.12943, 2.36035, 3.48633, -2.66239, 1.50586, 0.74373, 1.15838, -0.90211, 0.10000, 0.90000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.16108, 0.02970, 0.09387, 0.00168, 0.04101, 2.89505, 3.99362, -0.67787, 22.00000, 0.33259, 0.02970, 0.13689, 0.00624, 0.07902, 2.84802, 4.03302, -0.64163, 27.00000, 0.44078, 0.02970, 0.18313, 0.01468, 0.12117, 2.86801, 4.02425, -0.62067, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 18.00000, 0.15903, 0.02725, 0.09352, 0.00206, 0.04540, 2.17614, 4.45527, -0.41018, 22.00000, 0.29908, 0.02725, 0.11884, 0.00486, 0.06974, 2.14695, 4.47050, -0.41372, 26.00000, 0.45693, 0.02725, 0.16707, 0.01696, 0.13024, 2.14279, 4.47405, -0.41977, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.14846, 0.05113, 0.08991, 0.00099, 0.03142, 2.81134, 3.82746, -1.49288, 18.00000, 0.27858, 0.05113, 0.13871, 0.00590, 0.07682, 2.84944, 3.82712, -1.42508, 20.00000, 0.45124, 0.05113, 0.16503, 0.01179, 0.10859, 2.82317, 3.84155, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 22.00000, 0.16604, 0.03762, 0.09769, 0.00162, 0.04030, 3.13850, 3.85885, -0.04186, 33.00000, 0.31458, 0.03762, 0.14431, 0.00619, 0.07867, 3.14612, 3.85554, -0.01777, 36.00000, 0.47826, 0.03762, 0.16911, 0.01260, 0.11223, 3.15730, 3.84635, -0.01126, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16647, 0.04473, 0.09684, 0.00116, 0.03404, 3.48755, 3.26304, -1.36972, 22.00000, 0.32236, 0.04473, 0.16254, 0.00776, 0.08807, 3.45148, 3.27592, -1.44195, 26.00000, 0.48952, 0.04473, 0.20690, 0.01786, 0.13363, 3.46896, 3.24061, -1.47725, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.14846, 0.05113, 0.08991, 0.00099, 0.03142, 2.81134, 3.82746, -1.49288, 18.00000, 0.27858, 0.05113, 0.13871, 0.00590, 0.07682, 2.84944, 3.82712, -1.42508, 20.00000, 0.45124, 0.05113, 0.16503, 0.01179, 0.10859, 2.82317, 3.84155, -1.43842, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14721, 0.05035, 0.09711, 0.00128, 0.03583, 3.42650, 2.90941, -2.14689, 9.00000, 0.33290, 0.05035, 0.21037, 0.01118, 0.10574, 3.35417, 2.91839, -2.24157, 9.00000, 0.33290, 0.05035, 0.21037, 0.01118, 0.10574, 3.35417, 2.91839, -2.24157, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 0.14522, 0.09297, 0.12093, 0.00039, 0.01972, 4.02255, 2.84233, -0.65595, 10.00000, 0.29504, 0.09297, 0.16452, 0.00519, 0.07206, 4.03643, 2.81396, -0.72100, 13.00000, 0.45365, 0.09297, 0.22055, 0.01480, 0.12165, 3.99188, 2.84601, -0.80253, -0.64123, 0.65841, 0.46938, -0.12779, 0.03846, 0.96154
