2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32942, 0.24901, 0.28826, 0.00094, 0.03058, 2.84297, 3.85520, -1.37705, 7.00000, 0.36678, 0.24901, 0.29948, 0.00156, 0.03945, 2.81528, 3.87243, -1.38769, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.09832, 0.09832, 0.09832, 0.00000, 0.00000, 2.21757, 4.22106, -1.49879, 5.00000, 0.26131, 0.09832, 0.21899, 0.00387, 0.06224, 2.15124, 4.14833, -1.74648, 10.00000, 0.47811, 0.09832, 0.32151, 0.01344, 0.11592, 2.22356, 4.03534, -1.89364, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.15150, 0.08292, 0.12579, 0.00076, 0.02749, 2.85657, 3.99303, -0.82912, 6.00000, 0.32837, 0.08292, 0.17006, 0.00605, 0.07776, 2.92310, 3.95759, -0.77114, 12.00000, 0.49513, 0.08292, 0.29275, 0.01943, 0.13937, 2.87035, 4.00635, -0.68911, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15530, 0.15530, 0.15530, 0.00000, 0.00000, 3.72805, 3.04355, -1.35515, 3.00000, 0.31807, 0.15530, 0.23064, 0.00449, 0.06700, 3.51219, 3.18799, -1.53317, 5.00000, 0.49322, 0.15530, 0.30968, 0.01375, 0.11728, 3.52649, 3.17914, -1.52689, -0.64123, 0.68893, 0.61936, -0.30829, 0.28571, 0.71429, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16458, 0.09509, 0.12984, 0.00121, 0.03474, 3.06455, 1.33569, -3.65242, 7.00000, 0.28260, 0.09509, 0.19835, 0.00345, 0.05872, 3.18492, 1.47237, -3.52375, 13.00000, 0.43940, 0.09509, 0.29210, 0.01257, 0.11211, 3.26090, 1.48674, -3.44909, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10427, 0.09889, 0.10158, 0.00001, 0.00269, 3.72962, 1.40132, -3.01574, 7.00000, 0.29780, 0.09889, 0.19690, 0.00547, 0.07394, 3.70498, 1.48320, -2.99791, 14.00000, 0.47758, 0.09889, 0.29924, 0.01443, 0.12013, 3.75447, 1.46896, -2.92678, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13616, 0.09655, 0.11636, 0.00039, 0.01981, 2.86457, 2.34216, -3.33140, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 0.15654, 0.02583, 0.07978, 0.00192, 0.04385, 2.85308, 0.65060, -4.02565, 25.00000, 0.32618, 0.02583, 0.16778, 0.01069, 0.10337, 2.83012, 0.60510, -4.04695, 30.00000, 0.41503, 0.02583, 0.20476, 0.01583, 0.12581, 2.85729, 0.65696, -4.01658, -0.64123, -7.66476, -2.08678, 10.75154, 0.30769, 0.69231, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.10514, 0.07060, 0.08259, 0.00019, 0.01377, 3.81165, 2.22457, -2.30783, 15.00000, 0.31518, 0.07060, 0.20821, 0.00746, 0.08637, 4.00885, 1.97372, -2.18419, 20.00000, 0.45811, 0.07060, 0.26619, 0.01576, 0.12553, 4.01244, 1.96198, -2.19629, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10427, 0.09889, 0.10158, 0.00001, 0.00269, 3.72962, 1.40132, -3.01574, 7.00000, 0.29780, 0.09889, 0.19690, 0.00547, 0.07394, 3.70498, 1.48320, -2.99791, 14.00000, 0.47758, 0.09889, 0.29924, 0.01443, 0.12013, 3.75447, 1.46896, -2.92678, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.15453, 0.06578, 0.12305, 0.00088, 0.02960, 3.66072, 2.66702, -2.08920, 12.00000, 0.30447, 0.06578, 0.18686, 0.00558, 0.07472, 3.53835, 2.71818, -2.21298, 17.00000, 0.48854, 0.06578, 0.25431, 0.01534, 0.12387, 3.54589, 2.70200, -2.22322, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 6.00000, 0.14788, 0.05515, 0.10736, 0.00096, 0.03104, 4.44393, 1.68591, -1.47028, 13.00000, 0.26956, 0.05515, 0.17159, 0.00461, 0.06788, 4.45742, 1.59073, -1.53059, 23.00000, 0.48945, 0.05515, 0.28428, 0.02003, 0.14154, 4.46938, 1.60872, -1.46701, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.16041, 0.05529, 0.12110, 0.00108, 0.03294, 4.05762, 0.63339, -2.81087, 19.00000, 0.29995, 0.05529, 0.18974, 0.00474, 0.06884, 4.10725, 0.63025, -2.73878, 24.00000, 0.44734, 0.05529, 0.23220, 0.01080, 0.10394, 4.09751, 0.62186, -2.75590, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10427, 0.09889, 0.10158, 0.00001, 0.00269, 3.72962, 1.40132, -3.01574, 7.00000, 0.29780, 0.09889, 0.19690, 0.00547, 0.07394, 3.70498, 1.48320, -2.99791, 14.00000, 0.47758, 0.09889, 0.29924, 0.01443, 0.12013, 3.75447, 1.46896, -2.92678, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 21.00000, 0.15855, 0.02691, 0.07758, 0.00154, 0.03923, 3.75814, -0.05220, -3.26213, 32.00000, 0.31021, 0.02691, 0.13315, 0.00743, 0.08620, 3.78582, -0.06945, -3.23056, 35.00000, 0.46066, 0.02691, 0.15851, 0.01382, 0.11756, 3.79048, -0.04972, -3.22435, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 0.16155, 0.08901, 0.12716, 0.00078, 0.02786, 4.51155, 0.30959, -2.07980, 24.00000, 0.32610, 0.08901, 0.18779, 0.00456, 0.06755, 4.51748, 0.35132, -2.05942, 32.00000, 0.48859, 0.08901, 0.24836, 0.01504, 0.12265, 4.50850, 0.33842, -2.08034, -0.76653, 1.49537, 0.16379, -0.65917, 0.20833, 0.79167, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.10427, 0.09889, 0.10158, 0.00001, 0.00269, 3.72962, 1.40132, -3.01574, 7.00000, 0.29780, 0.09889, 0.19690, 0.00547, 0.07394, 3.70498, 1.48320, -2.99791, 14.00000, 0.47758, 0.09889, 0.29924, 0.01443, 0.12013, 3.75447, 1.46896, -2.92678, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16458, 0.09509, 0.12984, 0.00121, 0.03474, 3.06455, 1.33569, -3.65242, 7.00000, 0.28260, 0.09509, 0.19835, 0.00345, 0.05872, 3.18492, 1.47237, -3.52375, 13.00000, 0.43940, 0.09509, 0.29210, 0.01257, 0.11211, 3.26090, 1.48674, -3.44909, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.10514, 0.07060, 0.08259, 0.00019, 0.01377, 3.81165, 2.22457, -2.30783, 15.00000, 0.31518, 0.07060, 0.20821, 0.00746, 0.08637, 4.00885, 1.97372, -2.18419, 20.00000, 0.45811, 0.07060, 0.26619, 0.01576, 0.12553, 4.01244, 1.96198, -2.19629, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.16041, 0.05529, 0.12110, 0.00108, 0.03294, 4.05762, 0.63339, -2.81087, 19.00000, 0.29995, 0.05529, 0.18974, 0.00474, 0.06884, 4.10725, 0.63025, -2.73878, 24.00000, 0.44734, 0.05529, 0.23220, 0.01080, 0.10394, 4.09751, 0.62186, -2.75590, -0.76653, 1.98030, 0.39414, -1.37444, 0.21429, 0.78571, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14657, 0.13822, 0.14240, 0.00002, 0.00417, 2.19696, 3.34483, -2.97588, 4.00000, 0.31354, 0.13822, 0.22154, 0.00635, 0.07971, 2.28903, 3.31187, -2.94403, 5.00000, 0.42803, 0.13822, 0.26284, 0.01191, 0.10911, 2.29458, 3.29479, -2.96018, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20827, 0.20827, 0.20827, 0.00000, 0.00000, 1.27443, 3.39733, -3.43187, 4.00000, 0.47870, 0.20827, 0.38070, 0.01098, 0.10476, 1.58755, 3.46718, -3.18252, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.09832, 0.09832, 0.09832, 0.00000, 0.00000, 2.21757, 4.22106, -1.49879, 5.00000, 0.26131, 0.09832, 0.21899, 0.00387, 0.06224, 2.15124, 4.14833, -1.74648, 10.00000, 0.47811, 0.09832, 0.32151, 0.01344, 0.11592, 2.22356, 4.03534, -1.89364, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12473, 0.08651, 0.10562, 0.00037, 0.01911, 2.94544, 3.12643, -2.55115, 6.00000, 0.30534, 0.08651, 0.20014, 0.00569, 0.07545, 2.84143, 3.01087, -2.77764, 7.00000, 0.34367, 0.08651, 0.22064, 0.00740, 0.08604, 2.86006, 2.98227, -2.78913, 2.20394, 1.00000, 1.00000, -1.00000, 0.20000, 0.80000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.15453, 0.06578, 0.12305, 0.00088, 0.02960, 3.66072, 2.66702, -2.08920, 12.00000, 0.30447, 0.06578, 0.18686, 0.00558, 0.07472, 3.53835, 2.71818, -2.21298, 17.00000, 0.48854, 0.06578, 0.25431, 0.01534, 0.12387, 3.54589, 2.70200, -2.22322, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15530, 0.15530, 0.15530, 0.00000, 0.00000, 3.72805, 3.04355, -1.35515, 3.00000, 0.31807, 0.15530, 0.23064, 0.00449, 0.06700, 3.51219, 3.18799, -1.53317, 5.00000, 0.49322, 0.15530, 0.30968, 0.01375, 0.11728, 3.52649, 3.17914, -1.52689, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.10514, 0.07060, 0.08259, 0.00019, 0.01377, 3.81165, 2.22457, -2.30783, 15.00000, 0.31518, 0.07060, 0.20821, 0.00746, 0.08637, 4.00885, 1.97372, -2.18419, 20.00000, 0.45811, 0.07060, 0.26619, 0.01576, 0.12553, 4.01244, 1.96198, -2.19629, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12473, 0.08651, 0.10562, 0.00037, 0.01911, 2.94544, 3.12643, -2.55115, 6.00000, 0.30534, 0.08651, 0.20014, 0.00569, 0.07545, 2.84143, 3.01087, -2.77764, 7.00000, 0.34367, 0.08651, 0.22064, 0.00740, 0.08604, 2.86006, 2.98227, -2.78913, 2.20394, 1.00000, 1.00000, -1.00000, 0.64706, 0.35294, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13616, 0.09655, 0.11636, 0.00039, 0.01981, 2.86457, 2.34216, -3.33140, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15564, 0.14470, 0.15017, 0.00003, 0.00547, 1.79830, 2.45887, -3.94041, 7.00000, 0.31666, 0.14470, 0.19592, 0.00285, 0.05336, 1.83735, 2.29314, -4.01045, 9.00000, 0.40567, 0.14470, 0.23748, 0.00837, 0.09151, 1.81089, 2.30650, -4.01774, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16458, 0.09509, 0.12984, 0.00121, 0.03474, 3.06455, 1.33569, -3.65242, 7.00000, 0.28260, 0.09509, 0.19835, 0.00345, 0.05872, 3.18492, 1.47237, -3.52375, 13.00000, 0.43940, 0.09509, 0.29210, 0.01257, 0.11211, 3.26090, 1.48674, -3.44909, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12473, 0.08651, 0.10562, 0.00037, 0.01911, 2.94544, 3.12643, -2.55115, 6.00000, 0.30534, 0.08651, 0.20014, 0.00569, 0.07545, 2.84143, 3.01087, -2.77764, 7.00000, 0.34367, 0.08651, 0.22064, 0.00740, 0.08604, 2.86006, 2.98227, -2.78913, 2.20394, 1.00000, 1.00000, -1.00000, 0.25000, 0.75000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.12473, 0.08651, 0.10562, 0.00037, 0.01911, 2.94544, 3.12643, -2.55115, 6.00000, 0.30534, 0.08651, 0.20014, 0.00569, 0.07545, 2.84143, 3.01087, -2.77764, 7.00000, 0.34367, 0.08651, 0.22064, 0.00740, 0.08604, 2.86006, 2.98227, -2.78913, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.14657, 0.13822, 0.14240, 0.00002, 0.00417, 2.19696, 3.34483, -2.97588, 4.00000, 0.31354, 0.13822, 0.22154, 0.00635, 0.07971, 2.28903, 3.31187, -2.94403, 5.00000, 0.42803, 0.13822, 0.26284, 0.01191, 0.10911, 2.29458, 3.29479, -2.96018, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.15453, 0.06578, 0.12305, 0.00088, 0.02960, 3.66072, 2.66702, -2.08920, 12.00000, 0.30447, 0.06578, 0.18686, 0.00558, 0.07472, 3.53835, 2.71818, -2.21298, 17.00000, 0.48854, 0.06578, 0.25431, 0.01534, 0.12387, 3.54589, 2.70200, -2.22322, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13616, 0.09655, 0.11636, 0.00039, 0.01981, 2.86457, 2.34216, -3.33140, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 4.00000, 0.29882, 0.09655, 0.19242, 0.00644, 0.08026, 2.77719, 2.26416, -3.46325, 1.50586, 1.85065, 1.52573, -2.37638, 0.42857, 0.57143, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.14414, 0.06564, 0.10585, 0.00077, 0.02778, 2.70437, -4.11888, 0.72395, 8.00000, 0.32570, 0.06564, 0.18761, 0.00891, 0.09441, 2.76974, -4.06442, 0.75554, 10.00000, 0.46848, 0.06564, 0.23330, 0.01603, 0.12661, 2.77014, -4.06615, 0.73632, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16652, 0.03277, 0.11023, 0.00281, 0.05305, 2.97996, -3.77592, 1.26489, 13.00000, 0.32338, 0.03277, 0.16654, 0.00610, 0.07811, 2.96449, -3.69253, 1.51365, 16.00000, 0.49602, 0.03277, 0.21520, 0.01593, 0.12623, 2.97312, -3.70851, 1.45305, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15510, 0.05141, 0.10332, 0.00114, 0.03373, 2.05759, -4.50859, 0.45008, 20.00000, 0.32996, 0.05141, 0.15863, 0.00651, 0.08071, 2.07118, -4.49470, 0.49950, 27.00000, 0.47163, 0.05141, 0.21628, 0.01497, 0.12234, 2.05411, -4.50571, 0.47217, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 23.00000, 0.15205, 0.02876, 0.08891, 0.00115, 0.03395, 3.23635, -3.77648, -0.09958, 33.00000, 0.28436, 0.02876, 0.12606, 0.00438, 0.06620, 3.26457, -3.75261, -0.06971, 43.00000, 0.47960, 0.02876, 0.19107, 0.01768, 0.13298, 3.24459, -3.76722, -0.10370, -0.76653, -7.64229, 8.64229, -0.00000, 0.30000, 0.70000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.14461, 0.07604, 0.11280, 0.00081, 0.02838, 3.57719, -3.10041, 1.50408, 14.00000, 0.32117, 0.07604, 0.19572, 0.00593, 0.07700, 3.54556, -3.15263, 1.46787, 21.00000, 0.47589, 0.07604, 0.26858, 0.01505, 0.12269, 3.53041, -3.13973, 1.53196, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16652, 0.03277, 0.11023, 0.00281, 0.05305, 2.97996, -3.77592, 1.26489, 13.00000, 0.32338, 0.03277, 0.16654, 0.00610, 0.07811, 2.96449, -3.69253, 1.51365, 16.00000, 0.49602, 0.03277, 0.21520, 0.01593, 0.12623, 2.97312, -3.70851, 1.45305, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.13056, 0.07419, 0.09977, 0.00045, 0.02115, 3.25039, -2.92410, 2.38287, 12.00000, 0.31670, 0.07419, 0.17761, 0.00593, 0.07701, 3.36941, -2.71517, 2.46095, 18.00000, 0.43565, 0.07419, 0.24894, 0.01438, 0.11990, 3.38469, -2.77293, 2.37685, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 0.16550, 0.09783, 0.13212, 0.00068, 0.02612, 3.97455, -2.88772, 0.72481, 18.00000, 0.32305, 0.09783, 0.19038, 0.00581, 0.07622, 3.99226, -2.87063, 0.75098, 22.00000, 0.49831, 0.09783, 0.23850, 0.01556, 0.12476, 4.02370, -2.82509, 0.74054, -0.64123, 2.07817, -1.48153, 0.40335, 0.52381, 0.47619, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15984, 0.07153, 0.12554, 0.00104, 0.03232, 2.34019, -3.97450, 1.86086, 8.00000, 0.24288, 0.07153, 0.16294, 0.00318, 0.05641, 2.33443, -3.96229, 1.88610, 17.00000, 0.48493, 0.07153, 0.29182, 0.01740, 0.13192, 2.24212, -3.95046, 2.03250, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16652, 0.03277, 0.11023, 0.00281, 0.05305, 2.97996, -3.77592, 1.26489, 13.00000, 0.32338, 0.03277, 0.16654, 0.00610, 0.07811, 2.96449, -3.69253, 1.51365, 16.00000, 0.49602, 0.03277, 0.21520, 0.01593, 0.12623, 2.97312, -3.70851, 1.45305, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16049, 0.05204, 0.09994, 0.00204, 0.04517, 2.38137, -3.38954, 2.77938, 8.00000, 0.32482, 0.05204, 0.17752, 0.00622, 0.07888, 2.32949, -3.49591, 2.68202, 13.00000, 0.49169, 0.05204, 0.27651, 0.02062, 0.14358, 2.22370, -3.49699, 2.76521, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.13600, 0.10584, 0.11803, 0.00017, 0.01297, 1.47258, -4.47521, 1.63310, 8.00000, 0.30183, 0.10584, 0.20628, 0.00524, 0.07240, 1.32427, -4.52178, 1.61652, 10.00000, 0.46500, 0.10584, 0.25077, 0.01237, 0.11124, 1.38174, -4.51136, 1.60098, -0.64123, -1.19997, 3.63662, -1.43665, 0.52941, 0.47059, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16652, 0.03277, 0.11023, 0.00281, 0.05305, 2.97996, -3.77592, 1.26489, 13.00000, 0.32338, 0.03277, 0.16654, 0.00610, 0.07811, 2.96449, -3.69253, 1.51365, 16.00000, 0.49602, 0.03277, 0.21520, 0.01593, 0.12623, 2.97312, -3.70851, 1.45305, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.14414, 0.06564, 0.10585, 0.00077, 0.02778, 2.70437, -4.11888, 0.72395, 8.00000, 0.32570, 0.06564, 0.18761, 0.00891, 0.09441, 2.76974, -4.06442, 0.75554, 10.00000, 0.46848, 0.06564, 0.23330, 0.01603, 0.12661, 2.77014, -4.06615, 0.73632, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.14461, 0.07604, 0.11280, 0.00081, 0.02838, 3.57719, -3.10041, 1.50408, 14.00000, 0.32117, 0.07604, 0.19572, 0.00593, 0.07700, 3.54556, -3.15263, 1.46787, 21.00000, 0.47589, 0.07604, 0.26858, 0.01505, 0.12269, 3.53041, -3.13973, 1.53196, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15984, 0.07153, 0.12554, 0.00104, 0.03232, 2.34019, -3.97450, 1.86086, 8.00000, 0.24288, 0.07153, 0.16294, 0.00318, 0.05641, 2.33443, -3.96229, 1.88610, 17.00000, 0.48493, 0.07153, 0.29182, 0.01740, 0.13192, 2.24212, -3.95046, 2.03250, -0.64123, 6.05607, -10.56672, 5.51065, 0.43750, 0.56250, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.16129, 0.07803, 0.12086, 0.00064, 0.02534, 4.00012, -1.80006, 2.35445, 31.00000, 0.29269, 0.07803, 0.19293, 0.00434, 0.06587, 4.00480, -1.94176, 2.21802, 35.00000, 0.44981, 0.07803, 0.21510, 0.00796, 0.08922, 3.99977, -1.96488, 2.20749, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.14394, 0.05078, 0.08945, 0.00080, 0.02823, 3.68341, -1.36273, 3.06408, 19.00000, 0.30937, 0.05078, 0.16761, 0.00701, 0.08375, 3.70780, -1.42795, 2.99849, 25.00000, 0.45153, 0.05078, 0.22680, 0.01655, 0.12863, 3.71650, -1.44156, 2.98244, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.13056, 0.07419, 0.09977, 0.00045, 0.02115, 3.25039, -2.92410, 2.38287, 12.00000, 0.31670, 0.07419, 0.17761, 0.00593, 0.07701, 3.36941, -2.71517, 2.46095, 18.00000, 0.43565, 0.07419, 0.24894, 0.01438, 0.11990, 3.38469, -2.77293, 2.37685, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 0.15646, 0.06044, 0.11786, 0.00108, 0.03281, 4.46928, -1.69581, 1.39760, 22.00000, 0.33012, 0.06044, 0.17594, 0.00507, 0.07119, 4.44866, -1.67288, 1.45932, 26.00000, 0.46454, 0.06044, 0.21132, 0.01152, 0.10732, 4.44416, -1.66807, 1.47803, -0.64123, 1.06961, -0.42255, 0.35294, 0.85714, 0.14286, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 19.00000, 0.15612, 0.04698, 0.11338, 0.00094, 0.03062, 4.07100, -0.75553, 2.76633, 25.00000, 0.29794, 0.04698, 0.14087, 0.00360, 0.06003, 4.05040, -0.77172, 2.79125, 28.00000, 0.46366, 0.04698, 0.17266, 0.01168, 0.10808, 4.04912, -0.74645, 2.79921, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.14394, 0.05078, 0.08945, 0.00080, 0.02823, 3.68341, -1.36273, 3.06408, 19.00000, 0.30937, 0.05078, 0.16761, 0.00701, 0.08375, 3.70780, -1.42795, 2.99849, 25.00000, 0.45153, 0.05078, 0.22680, 0.01655, 0.12863, 3.71650, -1.44156, 2.98244, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 26.00000, 0.16504, 0.03319, 0.09897, 0.00096, 0.03104, 4.53034, -0.38149, 2.02326, 41.00000, 0.31285, 0.03319, 0.14763, 0.00535, 0.07315, 4.51482, -0.41496, 2.04868, 45.00000, 0.48613, 0.03319, 0.17276, 0.01148, 0.10714, 4.51428, -0.42011, 2.04904, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 14.00000, 0.14541, 0.02719, 0.09774, 0.00140, 0.03739, 3.79614, 0.01311, 3.21599, 21.00000, 0.29679, 0.02719, 0.14160, 0.00542, 0.07360, 3.85202, 0.03205, 3.15074, 23.00000, 0.40273, 0.02719, 0.16334, 0.00992, 0.09961, 3.85390, 0.04265, 3.14908, -0.76653, 0.53070, -0.00000, 0.46930, 0.96429, 0.03571, 0.00000
