-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 4.00000, 0.43631, 0.12250, 0.32642, 0.01498, 0.12240, -4.05660, 2.07293, -2.02907, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -3.44186, 2.15128, -2.86587, 2.00000, 0.22579, 0.11573, 0.17076, 0.00303, 0.05503, -3.51674, 1.66317, -3.06811, 4.00000, 0.45566, 0.11573, 0.30847, 0.02052, 0.14326, -3.69198, 1.66677, -2.86423, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31306, 0.23914, 0.28095, 0.00080, 0.02835, -3.42860, 2.77741, -2.29426, 7.00000, 0.49482, 0.23914, 0.32477, 0.00642, 0.08013, -3.46959, 2.72336, -2.29951, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23080, 0.22673, 0.22876, 0.00000, 0.00203, -4.49159, 1.68780, -1.33448, 3.00000, 0.48550, 0.22673, 0.31434, 0.01465, 0.12104, -4.54678, 1.59614, -1.25994, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15258, 0.07612, 0.12121, 0.00107, 0.03269, -3.25043, 1.68204, -3.36123, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -3.44186, 2.15128, -2.86587, 2.00000, 0.22579, 0.11573, 0.17076, 0.00303, 0.05503, -3.51674, 1.66317, -3.06811, 4.00000, 0.45566, 0.11573, 0.30847, 0.02052, 0.14326, -3.69198, 1.66677, -2.86423, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16607, 0.15922, 0.16264, 0.00001, 0.00342, -2.83004, 2.36804, -3.34955, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.15343, 0.15343, 0.15343, 0.00000, 0.00000, -2.69531, 1.13771, -4.05321, 8.00000, 0.32381, 0.15343, 0.25656, 0.00370, 0.06080, -2.85550, 0.74934, -4.00871, 13.00000, 0.46369, 0.15343, 0.31647, 0.00863, 0.09290, -2.77441, 0.81599, -4.05634, -0.64123, 0.46938, -0.12779, 0.65841, 0.62500, 0.37500, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.96209, 0.42044, -3.01829, 7.00000, 0.28334, 0.14675, 0.21297, 0.00250, 0.04996, -4.15435, 0.63558, -2.67790, 9.00000, 0.42366, 0.14675, 0.24982, 0.00714, 0.08450, -4.14020, 0.62916, -2.70242, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -3.44186, 2.15128, -2.86587, 2.00000, 0.22579, 0.11573, 0.17076, 0.00303, 0.05503, -3.51674, 1.66317, -3.06811, 4.00000, 0.45566, 0.11573, 0.30847, 0.02052, 0.14326, -3.69198, 1.66677, -2.86423, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25473, 0.25473, 0.25473, 0.00000, 0.00000, -4.49415, 0.33954, -2.14012, 2.00000, 0.35715, 0.25473, 0.30594, 0.00262, 0.05121, -4.49630, 0.51267, -2.10184, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.15924, 0.05805, 0.10864, 0.00256, 0.05060, -3.78364, 0.11941, -3.21733, 6.00000, 0.27274, 0.05805, 0.17194, 0.00401, 0.06335, -3.74212, -0.06183, -3.27420, 10.00000, 0.40883, 0.05805, 0.25960, 0.01406, 0.11858, -3.71837, -0.06487, -3.30288, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.11573, 0.11573, 0.11573, 0.00000, 0.00000, -3.44186, 2.15128, -2.86587, 2.00000, 0.22579, 0.11573, 0.17076, 0.00303, 0.05503, -3.51674, 1.66317, -3.06811, 4.00000, 0.45566, 0.11573, 0.30847, 0.02052, 0.14326, -3.69198, 1.66677, -2.86423, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 4.00000, 0.43631, 0.12250, 0.32642, 0.01498, 0.12240, -4.05660, 2.07293, -2.02907, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15258, 0.07612, 0.12121, 0.00107, 0.03269, -3.25043, 1.68204, -3.36123, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.96209, 0.42044, -3.01829, 7.00000, 0.28334, 0.14675, 0.21297, 0.00250, 0.04996, -4.15435, 0.63558, -2.67790, 9.00000, 0.42366, 0.14675, 0.24982, 0.00714, 0.08450, -4.14020, 0.62916, -2.70242, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15055, 0.12987, 0.14021, 0.00011, 0.01034, -2.50981, 3.49599, -2.52509, 7.00000, 0.32887, 0.12987, 0.20705, 0.00346, 0.05883, -2.27283, 3.45882, -2.77386, 10.00000, 0.47915, 0.12987, 0.26578, 0.01147, 0.10709, -2.30560, 3.46344, -2.74818, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14168, 0.05968, 0.11183, 0.00071, 0.02673, -2.22354, 3.96151, -2.03064, 13.00000, 0.33256, 0.05968, 0.17883, 0.00897, 0.09473, -2.11405, 4.00509, -2.05499, 17.00000, 0.45141, 0.05968, 0.22507, 0.01429, 0.11952, -2.15772, 3.99473, -2.02737, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16289, 0.06955, 0.11601, 0.00081, 0.02844, -1.57254, 3.56001, -3.09370, 13.00000, 0.23906, 0.06955, 0.14737, 0.00234, 0.04842, -1.47157, 3.48365, -3.22258, 15.00000, 0.43845, 0.06955, 0.18263, 0.01021, 0.10103, -1.49585, 3.53015, -3.15836, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13049, 0.09923, 0.11486, 0.00024, 0.01563, -3.07147, 2.90477, -2.64108, 5.00000, 0.32223, 0.09923, 0.21426, 0.00854, 0.09239, -2.86033, 2.99203, -2.75317, 9.00000, 0.45923, 0.09923, 0.29339, 0.01330, 0.11533, -2.91559, 2.88432, -2.80778, 2.20394, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16607, 0.15922, 0.16264, 0.00001, 0.00342, -2.83004, 2.36804, -3.34955, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.13354, 0.09299, 0.11996, 0.00028, 0.01659, -2.01464, 2.16805, -3.99334, 11.00000, 0.30320, 0.09299, 0.20352, 0.00665, 0.08155, -1.91405, 2.26584, -3.98804, 11.00000, 0.30320, 0.09299, 0.20352, 0.00665, 0.08155, -1.91405, 2.26584, -3.98804, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.15258, 0.07612, 0.12121, 0.00107, 0.03269, -3.25043, 1.68204, -3.36123, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, 8.00000, 0.27401, 0.07612, 0.18519, 0.00359, 0.05989, -3.06671, 1.63056, -3.55562, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13049, 0.09923, 0.11486, 0.00024, 0.01563, -3.07147, 2.90477, -2.64108, 5.00000, 0.32223, 0.09923, 0.21426, 0.00854, 0.09239, -2.86033, 2.99203, -2.75317, 9.00000, 0.45923, 0.09923, 0.29339, 0.01330, 0.11533, -2.91559, 2.88432, -2.80778, 2.20394, 1.00000, -1.00000, 1.00000, 0.60000, 0.40000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31306, 0.23914, 0.28095, 0.00080, 0.02835, -3.42860, 2.77741, -2.29426, 7.00000, 0.49482, 0.23914, 0.32477, 0.00642, 0.08013, -3.46959, 2.72336, -2.29951, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14007, 0.08054, 0.11675, 0.00067, 0.02596, -3.41737, 3.07045, -1.85862, 8.00000, 0.31940, 0.08054, 0.20236, 0.00666, 0.08160, -3.51109, 3.09247, -1.68085, 8.00000, 0.31940, 0.08054, 0.20236, 0.00666, 0.08160, -3.51109, 3.09247, -1.68085, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 4.00000, 0.43631, 0.12250, 0.32642, 0.01498, 0.12240, -4.05660, 2.07293, -2.02907, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13049, 0.09923, 0.11486, 0.00024, 0.01563, -3.07147, 2.90477, -2.64108, 5.00000, 0.32223, 0.09923, 0.21426, 0.00854, 0.09239, -2.86033, 2.99203, -2.75317, 9.00000, 0.45923, 0.09923, 0.29339, 0.01330, 0.11533, -2.91559, 2.88432, -2.80778, 2.20394, 1.00000, -1.00000, 1.00000, 0.42857, 0.57143, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.13049, 0.09923, 0.11486, 0.00024, 0.01563, -3.07147, 2.90477, -2.64108, 5.00000, 0.32223, 0.09923, 0.21426, 0.00854, 0.09239, -2.86033, 2.99203, -2.75317, 9.00000, 0.45923, 0.09923, 0.29339, 0.01330, 0.11533, -2.91559, 2.88432, -2.80778, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.15055, 0.12987, 0.14021, 0.00011, 0.01034, -2.50981, 3.49599, -2.52509, 7.00000, 0.32887, 0.12987, 0.20705, 0.00346, 0.05883, -2.27283, 3.45882, -2.77386, 10.00000, 0.47915, 0.12987, 0.26578, 0.01147, 0.10709, -2.30560, 3.46344, -2.74818, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16607, 0.15922, 0.16264, 0.00001, 0.00342, -2.83004, 2.36804, -3.34955, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 5.00000, 0.28071, 0.15922, 0.19843, 0.00213, 0.04616, -2.78907, 2.31044, -3.41722, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31306, 0.23914, 0.28095, 0.00080, 0.02835, -3.42860, 2.77741, -2.29426, 7.00000, 0.49482, 0.23914, 0.32477, 0.00642, 0.08013, -3.46959, 2.72336, -2.29951, 1.50586, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31417, 0.16689, 0.21787, 0.00287, 0.05356, -2.98053, 3.99880, 0.07652, 7.00000, 0.42252, 0.16689, 0.24710, 0.00759, 0.08711, -3.05552, 3.93052, 0.14249, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32706, 0.19574, 0.27948, 0.00256, 0.05062, -3.05607, 3.87704, 0.74955, 6.00000, 0.45561, 0.19574, 0.33286, 0.00749, 0.08656, -3.02403, 3.90232, 0.73548, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.14943, 0.03334, 0.11682, 0.00186, 0.04308, -2.98285, 3.91962, -0.74051, 7.00000, 0.24479, 0.03334, 0.14358, 0.00345, 0.05875, -2.86762, 3.99721, -0.76654, 8.00000, 0.36018, 0.03334, 0.17065, 0.00815, 0.09029, -2.86852, 4.00554, -0.71451, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30780, 0.18552, 0.24402, 0.00251, 0.05006, -3.83934, 3.09869, -0.69111, 5.00000, 0.48938, 0.18552, 0.31957, 0.01134, 0.10649, -3.89164, 2.96628, -0.89397, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14007, 0.08054, 0.11675, 0.00067, 0.02596, -3.41737, 3.07045, -1.85862, 8.00000, 0.31940, 0.08054, 0.20236, 0.00666, 0.08160, -3.51109, 3.09247, -1.68085, 8.00000, 0.31940, 0.08054, 0.20236, 0.00666, 0.08160, -3.51109, 3.09247, -1.68085, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32266, 0.32266, 0.32266, 0.00000, 0.00000, -4.53799, 1.86671, -0.91993, 3.00000, 0.48941, 0.32266, 0.41369, 0.00475, 0.06893, -4.51927, 1.91213, -0.88863, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -4.03498, 2.74148, 1.05930, 2.00000, 0.20604, 0.14747, 0.17676, 0.00086, 0.02929, -4.05463, 2.78527, 0.80033, 2.00000, 0.20604, 0.14747, 0.17676, 0.00086, 0.02929, -4.05463, 2.78527, 0.80033, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11255, 0.11255, 0.11255, 0.00000, 0.00000, -3.20517, 3.32952, 1.88692, 4.00000, 0.33156, 0.11255, 0.21129, 0.00622, 0.07888, -3.51766, 3.24073, 1.34033, 7.00000, 0.43651, 0.11255, 0.30055, 0.01424, 0.11933, -3.61730, 3.09410, 1.42554, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38906, 0.38906, 0.38906, 0.00000, 0.00000, -4.66180, 1.62901, 0.70302, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, 1.00000, 0.16850, 0.16850, 0.16850, 0.00000, 0.00000, -3.58154, 3.48419, -0.02065, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31417, 0.16689, 0.21787, 0.00287, 0.05356, -2.98053, 3.99880, 0.07652, 7.00000, 0.42252, 0.16689, 0.24710, 0.00759, 0.08711, -3.05552, 3.93052, 0.14249, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30780, 0.18552, 0.24402, 0.00251, 0.05006, -3.83934, 3.09869, -0.69111, 5.00000, 0.48938, 0.18552, 0.31957, 0.01134, 0.10649, -3.89164, 2.96628, -0.89397, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14747, 0.14747, 0.14747, 0.00000, 0.00000, -4.03498, 2.74148, 1.05930, 2.00000, 0.20604, 0.14747, 0.17676, 0.00086, 0.02929, -4.05463, 2.78527, 0.80033, 2.00000, 0.20604, 0.14747, 0.17676, 0.00086, 0.02929, -4.05463, 2.78527, 0.80033, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23080, 0.22673, 0.22876, 0.00000, 0.00203, -4.49159, 1.68780, -1.33448, 3.00000, 0.48550, 0.22673, 0.31434, 0.01465, 0.12104, -4.54678, 1.59614, -1.25994, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 1.00000, 0.12250, 0.12250, 0.12250, 0.00000, 0.00000, -4.16939, 1.95667, -1.91720, 4.00000, 0.43631, 0.12250, 0.32642, 0.01498, 0.12240, -4.05660, 2.07293, -2.02907, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26813, 0.26813, 0.26813, 0.00000, 0.00000, -4.66860, 1.25051, -1.25207, 5.00000, 0.45800, 0.26813, 0.38682, 0.00401, 0.06332, -4.61753, 1.05669, -1.54669, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32266, 0.32266, 0.32266, 0.00000, 0.00000, -4.53799, 1.86671, -0.91993, 3.00000, 0.48941, 0.32266, 0.41369, 0.00475, 0.06893, -4.51927, 1.91213, -0.88863, 1.50586, 1.45965, -0.71592, 0.25627, 0.33333, 0.66667, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25473, 0.25473, 0.25473, 0.00000, 0.00000, -4.49415, 0.33954, -2.14012, 2.00000, 0.35715, 0.25473, 0.30594, 0.00262, 0.05121, -4.49630, 0.51267, -2.10184, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.96209, 0.42044, -3.01829, 7.00000, 0.28334, 0.14675, 0.21297, 0.00250, 0.04996, -4.15435, 0.63558, -2.67790, 9.00000, 0.42366, 0.14675, 0.24982, 0.00714, 0.08450, -4.14020, 0.62916, -2.70242, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26813, 0.26813, 0.26813, 0.00000, 0.00000, -4.66860, 1.25051, -1.25207, 5.00000, 0.45800, 0.26813, 0.38682, 0.00401, 0.06332, -4.61753, 1.05669, -1.54669, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15600, 0.15600, 0.15600, 0.00000, 0.00000, -4.35469, -1.15152, -2.16003, 2.00000, 0.21756, 0.15600, 0.18678, 0.00095, 0.03078, -4.49154, -0.87535, -1.96623, 6.00000, 0.45114, 0.15600, 0.33189, 0.01219, 0.11042, -4.46657, -0.63666, -2.10435, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 2.00000, 0.15823, 0.10573, 0.13198, 0.00069, 0.02625, -4.82526, 0.93365, -0.81393, 3.00000, 0.26617, 0.10573, 0.17671, 0.00446, 0.06679, -4.82935, 0.98685, -0.75260, 6.00000, 0.47459, 0.10573, 0.31777, 0.02229, 0.14930, -4.84428, 0.75345, -0.85079, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26813, 0.26813, 0.26813, 0.00000, 0.00000, -4.66860, 1.25051, -1.25207, 5.00000, 0.45800, 0.26813, 0.38682, 0.00401, 0.06332, -4.61753, 1.05669, -1.54669, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39455, 0.36757, 0.38222, 0.00012, 0.01114, -4.83747, 1.15581, -0.13387, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.14667, 0.14667, 0.14667, 0.00000, 0.00000, -4.89474, -0.22086, -0.95236, 3.00000, 0.32694, 0.14667, 0.25662, 0.00620, 0.07875, -4.85774, -0.14898, -1.10700, 4.00000, 0.40621, 0.14667, 0.29402, 0.00885, 0.09406, -4.84683, -0.12407, -1.15305, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
