-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.11875, 0.10175, 0.10873, 0.00005, 0.00727, -1.43404, -4.66038, 0.98919, 7.00000, 0.27985, 0.10175, 0.17402, 0.00391, 0.06253, -1.33709, -4.67395, 1.06904, 8.00000, 0.37634, 0.10175, 0.19931, 0.00790, 0.08887, -1.35669, -4.66809, 1.07942, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -0.81576, -4.89150, 0.58238, 7.00000, 0.27900, 0.13462, 0.19347, 0.00165, 0.04058, -0.78054, -4.88810, 0.41414, 11.00000, 0.46993, 0.13462, 0.27646, 0.01367, 0.11692, -0.66233, -4.89160, 0.53512, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16081, 0.07676, 0.11573, 0.00109, 0.03297, -1.45739, -4.46307, 1.64068, 12.00000, 0.31461, 0.07676, 0.16211, 0.00545, 0.07379, -1.49115, -4.44500, 1.66214, 16.00000, 0.48413, 0.07676, 0.22303, 0.01599, 0.12646, -1.46134, -4.44765, 1.66800, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.13099, 0.05197, 0.09210, 0.00072, 0.02684, -1.92746, -4.55769, 0.49882, 13.00000, 0.31719, 0.05197, 0.14802, 0.00668, 0.08175, -2.01567, -4.51489, 0.54245, 15.00000, 0.48094, 0.05197, 0.18794, 0.01630, 0.12766, -2.04627, -4.50744, 0.48736, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, 0.45096, -4.47351, 2.18095, 2.00000, 0.29927, 0.09947, 0.19937, 0.00998, 0.09990, 0.67948, -4.46906, 2.11081, 4.00000, 0.40917, 0.09947, 0.29200, 0.01387, 0.11778, 0.59094, -4.48854, 2.06959, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14367, 0.14020, 0.14193, 0.00000, 0.00174, 1.37620, -4.39484, 1.87493, 4.00000, 0.29414, 0.14020, 0.19527, 0.00388, 0.06231, 1.38568, -4.36760, 1.95147, 6.00000, 0.49243, 0.14020, 0.28285, 0.01832, 0.13536, 1.37653, -4.39475, 1.88794, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.13199, 0.12694, 0.12947, 0.00001, 0.00253, 0.60491, -3.81088, 3.14494, 8.00000, 0.30532, 0.12694, 0.22742, 0.00460, 0.06784, 0.60656, -4.01586, 2.86413, 11.00000, 0.44649, 0.12694, 0.27405, 0.00952, 0.09757, 0.59078, -4.01059, 2.87961, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.07773, 0.07773, 0.07773, 0.00000, 0.00000, -0.08571, -4.51522, 2.12836, 3.00000, 0.20450, 0.07773, 0.15102, 0.00288, 0.05362, 0.00813, -4.53587, 2.06929, 6.00000, 0.46793, 0.07773, 0.29865, 0.02369, 0.15391, -0.10706, -4.61748, 1.87335, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -0.72579, -4.52397, 1.99276, 4.00000, 0.31003, 0.09694, 0.23009, 0.00721, 0.08492, -0.81247, -4.53463, 1.90717, 7.00000, 0.46500, 0.09694, 0.32633, 0.01650, 0.12847, -0.72727, -4.46487, 2.08752, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.16499, 0.05802, 0.11581, 0.00151, 0.03892, -0.92396, -3.96245, 2.87298, 16.00000, 0.29798, 0.05802, 0.17733, 0.00520, 0.07208, -0.80939, -4.01493, 2.83226, 17.00000, 0.35421, 0.05802, 0.18774, 0.00662, 0.08138, -0.80747, -4.01692, 2.83141, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16081, 0.07676, 0.11573, 0.00109, 0.03297, -1.45739, -4.46307, 1.64068, 12.00000, 0.31461, 0.07676, 0.16211, 0.00545, 0.07379, -1.49115, -4.44500, 1.66214, 16.00000, 0.48413, 0.07676, 0.22303, 0.01599, 0.12646, -1.46134, -4.44765, 1.66800, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.07773, 0.07773, 0.07773, 0.00000, 0.00000, -0.08571, -4.51522, 2.12836, 3.00000, 0.20450, 0.07773, 0.15102, 0.00288, 0.05362, 0.00813, -4.53587, 2.06929, 6.00000, 0.46793, 0.07773, 0.29865, 0.02369, 0.15391, -0.10706, -4.61748, 1.87335, 2.20394, -0.00000, 1.61803, -0.61803, 0.85714, 0.14286, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26456, 0.17360, 0.21908, 0.00207, 0.04548, -0.05416, -4.81599, 1.21458, 3.00000, 0.36622, 0.17360, 0.26813, 0.00619, 0.07868, -0.11974, -4.83500, 1.17172, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.12676, 0.09822, 0.11249, 0.00020, 0.01427, 0.16786, -4.97754, 0.26901, 3.00000, 0.30462, 0.09822, 0.17653, 0.00834, 0.09132, 0.36298, -4.93100, 0.51707, 4.00000, 0.37475, 0.09822, 0.22609, 0.01362, 0.11671, 0.59180, -4.89987, 0.48837, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -0.81576, -4.89150, 0.58238, 7.00000, 0.27900, 0.13462, 0.19347, 0.00165, 0.04058, -0.78054, -4.88810, 0.41414, 11.00000, 0.46993, 0.13462, 0.27646, 0.01367, 0.11692, -0.66233, -4.89160, 0.53512, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.07773, 0.07773, 0.07773, 0.00000, 0.00000, -0.08571, -4.51522, 2.12836, 3.00000, 0.20450, 0.07773, 0.15102, 0.00288, 0.05362, 0.00813, -4.53587, 2.06929, 6.00000, 0.46793, 0.07773, 0.29865, 0.02369, 0.15391, -0.10706, -4.61748, 1.87335, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.07773, 0.07773, 0.07773, 0.00000, 0.00000, -0.08571, -4.51522, 2.12836, 3.00000, 0.20450, 0.07773, 0.15102, 0.00288, 0.05362, 0.00813, -4.53587, 2.06929, 6.00000, 0.46793, 0.07773, 0.29865, 0.02369, 0.15391, -0.10706, -4.61748, 1.87335, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.09947, 0.09947, 0.09947, 0.00000, 0.00000, 0.45096, -4.47351, 2.18095, 2.00000, 0.29927, 0.09947, 0.19937, 0.00998, 0.09990, 0.67948, -4.46906, 2.11081, 4.00000, 0.40917, 0.09947, 0.29200, 0.01387, 0.11778, 0.59094, -4.48854, 2.06959, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -0.72579, -4.52397, 1.99276, 4.00000, 0.31003, 0.09694, 0.23009, 0.00721, 0.08492, -0.81247, -4.53463, 1.90717, 7.00000, 0.46500, 0.09694, 0.32633, 0.01650, 0.12847, -0.72727, -4.46487, 2.08752, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26456, 0.17360, 0.21908, 0.00207, 0.04548, -0.05416, -4.81599, 1.21458, 3.00000, 0.36622, 0.17360, 0.26813, 0.00619, 0.07868, -0.11974, -4.83500, 1.17172, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29795, 0.18180, 0.23987, 0.00337, 0.05808, 2.24810, -4.37482, 0.61450, 2.00000, 0.29795, 0.18180, 0.23987, 0.00337, 0.05808, 2.24810, -4.37482, 0.61450, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 3.00000, 0.48029, 0.13374, 0.35269, 0.02419, 0.15553, 1.25973, -4.62687, -1.24692, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, 1.00000, 0.28956, 0.28956, 0.28956, 0.00000, 0.00000, 2.70214, -4.17881, -0.46000, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49520, 0.33631, 0.40060, 0.00467, 0.06832, 0.66467, -4.91413, -0.51026, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.12676, 0.09822, 0.11249, 0.00020, 0.01427, 0.16786, -4.97754, 0.26901, 3.00000, 0.30462, 0.09822, 0.17653, 0.00834, 0.09132, 0.36298, -4.93100, 0.51707, 4.00000, 0.37475, 0.09822, 0.22609, 0.01362, 0.11671, 0.59180, -4.89987, 0.48837, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 3.00000, 0.48029, 0.13374, 0.35269, 0.02419, 0.15553, 1.25973, -4.62687, -1.24692, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.14852, 0.12990, 0.13921, 0.00009, 0.00931, 0.12452, -4.85102, -1.04329, 3.00000, 0.18579, 0.12990, 0.15474, 0.00054, 0.02323, 0.04414, -4.88269, -0.92862, 4.00000, 0.38137, 0.12990, 0.21139, 0.01004, 0.10018, 0.06425, -4.86371, -1.02830, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, 1.43690, -4.34384, -1.98047, 3.00000, 0.48826, 0.22329, 0.36244, 0.01179, 0.10859, 1.60996, -4.37986, -1.73356, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 3.00000, 0.48029, 0.13374, 0.35269, 0.02419, 0.15553, 1.25973, -4.62687, -1.24692, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22272, 0.19297, 0.20784, 0.00022, 0.01488, 0.62761, -4.64894, -1.67837, 5.00000, 0.49495, 0.19297, 0.35071, 0.01537, 0.12399, 0.78073, -4.53834, -1.87470, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 2.17465, -4.19468, -1.62400, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 1.00000, 0.13374, 0.13374, 0.13374, 0.00000, 0.00000, 1.97127, -4.42257, -1.20425, 3.00000, 0.48029, 0.13374, 0.35269, 0.02419, 0.15553, 1.25973, -4.62687, -1.24692, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, 1.00000, 0.16541, 0.16541, 0.16541, 0.00000, 0.00000, 1.98418, -4.58680, -0.13122, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49520, 0.33631, 0.40060, 0.00467, 0.06832, 0.66467, -4.91413, -0.51026, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22329, 0.22329, 0.22329, 0.00000, 0.00000, 1.43690, -4.34384, -1.98047, 3.00000, 0.48826, 0.22329, 0.36244, 0.01179, 0.10859, 1.60996, -4.37986, -1.73356, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.08245, 0.08245, 0.08245, 0.00000, 0.00000, -1.02930, -4.85521, -0.59872, 3.00000, 0.25582, 0.08245, 0.19327, 0.00618, 0.07858, -0.76893, -4.90221, -0.49562, 6.00000, 0.49123, 0.08245, 0.30968, 0.01787, 0.13367, -0.64686, -4.92062, -0.44807, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -0.81576, -4.89150, 0.58238, 7.00000, 0.27900, 0.13462, 0.19347, 0.00165, 0.04058, -0.78054, -4.88810, 0.41414, 11.00000, 0.46993, 0.13462, 0.27646, 0.01367, 0.11692, -0.66233, -4.89160, 0.53512, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.16471, 0.12172, 0.13528, 0.00029, 0.01714, -1.53402, -4.66181, -0.83940, 8.00000, 0.27128, 0.12172, 0.17538, 0.00229, 0.04787, -1.46500, -4.66471, -0.94827, 9.00000, 0.34642, 0.12172, 0.19439, 0.00493, 0.07019, -1.43445, -4.66829, -0.97658, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 2.00000, 0.14852, 0.12990, 0.13921, 0.00009, 0.00931, 0.12452, -4.85102, -1.04329, 3.00000, 0.18579, 0.12990, 0.15474, 0.00054, 0.02323, 0.04414, -4.88269, -0.92862, 4.00000, 0.38137, 0.12990, 0.21139, 0.01004, 0.10018, 0.06425, -4.86371, -1.02830, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.16142, 0.10018, 0.13885, 0.00056, 0.02366, -2.18420, -4.42394, -0.70133, 9.00000, 0.22835, 0.10018, 0.16661, 0.00110, 0.03310, -2.07696, -4.47492, -0.69133, 9.00000, 0.22835, 0.10018, 0.16661, 0.00110, 0.03310, -2.07696, -4.47492, -0.69133, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 8.00000, 0.13099, 0.05197, 0.09210, 0.00072, 0.02684, -1.92746, -4.55769, 0.49882, 13.00000, 0.31719, 0.05197, 0.14802, 0.00668, 0.08175, -2.01567, -4.51489, 0.54245, 15.00000, 0.48094, 0.05197, 0.18794, 0.01630, 0.12766, -2.04627, -4.50744, 0.48736, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.16471, 0.12172, 0.13528, 0.00029, 0.01714, -1.53402, -4.66181, -0.83940, 8.00000, 0.27128, 0.12172, 0.17538, 0.00229, 0.04787, -1.46500, -4.66471, -0.94827, 9.00000, 0.34642, 0.12172, 0.19439, 0.00493, 0.07019, -1.43445, -4.66829, -0.97658, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.11911, 0.05480, 0.09235, 0.00067, 0.02589, -2.84505, -4.05117, -0.54346, 12.00000, 0.29486, 0.05480, 0.14887, 0.00580, 0.07615, -2.81062, -4.06680, -0.59867, 13.00000, 0.38835, 0.05480, 0.16729, 0.00942, 0.09708, -2.78441, -4.08335, -0.60973, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29984, 0.23495, 0.26782, 0.00054, 0.02332, -1.67321, -4.45264, -1.51121, 5.00000, 0.40616, 0.23495, 0.29549, 0.00350, 0.05913, -1.70221, -4.42694, -1.55396, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.16471, 0.12172, 0.13528, 0.00029, 0.01714, -1.53402, -4.66181, -0.83940, 8.00000, 0.27128, 0.12172, 0.17538, 0.00229, 0.04787, -1.46500, -4.66471, -0.94827, 9.00000, 0.34642, 0.12172, 0.19439, 0.00493, 0.07019, -1.43445, -4.66829, -0.97658, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.14950, 0.09750, 0.12105, 0.00055, 0.02343, -2.17554, -4.10113, -1.78418, 9.00000, 0.27923, 0.09750, 0.18464, 0.00416, 0.06452, -2.09431, -4.05907, -1.97195, 14.00000, 0.49815, 0.09750, 0.27300, 0.01787, 0.13368, -2.15099, -4.04410, -1.93452, -0.64123, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.16471, 0.12172, 0.13528, 0.00029, 0.01714, -1.53402, -4.66181, -0.83940, 8.00000, 0.27128, 0.12172, 0.17538, 0.00229, 0.04787, -1.46500, -4.66471, -0.94827, 9.00000, 0.34642, 0.12172, 0.19439, 0.00493, 0.07019, -1.43445, -4.66829, -0.97658, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.08245, 0.08245, 0.08245, 0.00000, 0.00000, -1.02930, -4.85521, -0.59872, 3.00000, 0.25582, 0.08245, 0.19327, 0.00618, 0.07858, -0.76893, -4.90221, -0.49562, 6.00000, 0.49123, 0.08245, 0.30968, 0.01787, 0.13367, -0.64686, -4.92062, -0.44807, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.16142, 0.10018, 0.13885, 0.00056, 0.02366, -2.18420, -4.42394, -0.70133, 9.00000, 0.22835, 0.10018, 0.16661, 0.00110, 0.03310, -2.07696, -4.47492, -0.69133, 9.00000, 0.22835, 0.10018, 0.16661, 0.00110, 0.03310, -2.07696, -4.47492, -0.69133, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29984, 0.23495, 0.26782, 0.00054, 0.02332, -1.67321, -4.45264, -1.51121, 5.00000, 0.40616, 0.23495, 0.29549, 0.00350, 0.05913, -1.70221, -4.42694, -1.55396, -0.64123, 0.19128, 0.57970, 0.22901, 0.88889, 0.11111, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28663, 0.24115, 0.27114, 0.00045, 0.02121, 0.64162, -3.86750, -3.07714, 4.00000, 0.36659, 0.24115, 0.29500, 0.00205, 0.04523, 0.56872, -3.94078, -2.98929, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22272, 0.19297, 0.20784, 0.00022, 0.01488, 0.62761, -4.64894, -1.67837, 5.00000, 0.49495, 0.19297, 0.35071, 0.01537, 0.12399, 0.78073, -4.53834, -1.87470, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39517, 0.37577, 0.38547, 0.00009, 0.00970, 1.75475, -3.35677, -3.24449, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, 2.00000, 0.29666, 0.27981, 0.28824, 0.00007, 0.00842, -0.55819, -3.92768, -3.01992, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.00000, 0.26278, 0.26278, 0.26278, 0.00000, 0.00000, -1.03068, -4.48400, -1.94961, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.15312, 0.13373, 0.14343, 0.00009, 0.00969, -1.63786, -3.61733, -3.02007, 4.00000, 0.28840, 0.13373, 0.19448, 0.00357, 0.05977, -1.59567, -3.70032, -2.94182, 6.00000, 0.44350, 0.13373, 0.27680, 0.01594, 0.12624, -1.73190, -3.59088, -2.99106, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
