3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, 3.43271, 2.70973, 2.41646, 3.00000, 0.49636, 0.22064, 0.39583, 0.01546, 0.12432, 3.51573, 2.54899, 2.44477, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22258, 0.22258, 0.22258, 0.00000, 0.00000, 3.52302, 3.41310, 0.94435, 3.00000, 0.48867, 0.22258, 0.39621, 0.01510, 0.12286, 3.65375, 3.15358, 1.20007, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.14381, 0.14381, 0.14381, 0.00000, 0.00000, 3.94221, 2.50152, 1.78039, 3.00000, 0.25756, 0.14381, 0.21710, 0.00270, 0.05192, 3.80197, 2.24702, 2.28325, 3.00000, 0.25756, 0.14381, 0.21710, 0.00270, 0.05192, 3.80197, 2.24702, 2.28325, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29030, 0.29030, 0.29030, 0.00000, 0.00000, 3.30912, 2.34294, 2.92444, 6.00000, 0.45129, 0.29030, 0.38671, 0.00325, 0.05700, 2.87751, 2.79848, 2.92682, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29030, 0.29030, 0.29030, 0.00000, 0.00000, 3.30912, 2.34294, 2.92444, 6.00000, 0.45129, 0.29030, 0.38671, 0.00325, 0.05700, 2.87751, 2.79848, 2.92682, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.12585, 0.09464, 0.11025, 0.00024, 0.01560, 2.21432, 3.42517, 2.85831, 6.00000, 0.29695, 0.09464, 0.21939, 0.00626, 0.07909, 2.31293, 3.40627, 2.80376, 6.00000, 0.29695, 0.09464, 0.21939, 0.00626, 0.07909, 2.31293, 3.40627, 2.80376, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39457, 0.39457, 0.39457, 0.00000, 0.00000, 2.90679, 1.95465, 3.56376, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22064, 0.22064, 0.22064, 0.00000, 0.00000, 3.43271, 2.70973, 2.41646, 3.00000, 0.49636, 0.22064, 0.39583, 0.01546, 0.12432, 3.51573, 2.54899, 2.44477, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15566, 0.15566, 0.15566, 0.00000, 0.00000, -0.18759, 2.31504, 4.41837, 7.00000, 0.30258, 0.15566, 0.23214, 0.00328, 0.05723, -0.45706, 2.09966, 4.48228, 12.00000, 0.40999, 0.15566, 0.29500, 0.00783, 0.08846, -0.40608, 2.11875, 4.48386, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.15625, 0.07002, 0.11183, 0.00109, 0.03300, -0.54638, 2.74364, 4.11940, 6.00000, 0.30701, 0.07002, 0.15934, 0.00616, 0.07851, -0.64088, 2.70717, 4.12725, 10.00000, 0.44008, 0.07002, 0.24362, 0.01502, 0.12257, -0.76439, 2.73790, 4.08530, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14131, 0.10180, 0.12186, 0.00026, 0.01614, -0.77436, 1.48678, 4.70083, 4.00000, 0.28036, 0.10180, 0.16149, 0.00491, 0.07004, -0.84032, 1.50521, 4.68281, 8.00000, 0.49093, 0.10180, 0.28926, 0.02022, 0.14220, -0.94918, 1.39443, 4.68780, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12207, 0.12207, 0.12207, 0.00000, 0.00000, 0.18567, 1.84461, 4.63361, 3.00000, 0.23799, 0.12207, 0.18160, 0.00224, 0.04737, 0.32578, 1.92807, 4.58299, 5.00000, 0.42326, 0.12207, 0.26516, 0.01225, 0.11067, 0.24607, 1.96093, 4.57469, -0.76653, 0.07065, 0.28433, 0.64502, 0.66667, 0.33333, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09468, 0.09468, 0.09468, 0.00000, 0.00000, -1.80666, 1.90537, 4.23956, 5.00000, 0.30904, 0.09468, 0.23150, 0.00713, 0.08445, -1.65171, 1.60183, 4.39668, 7.00000, 0.43559, 0.09468, 0.28853, 0.01323, 0.11502, -1.73135, 1.62336, 4.36476, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32584, 0.16941, 0.25272, 0.00322, 0.05678, -2.17511, 2.23852, 3.86937, 8.00000, 0.45597, 0.16941, 0.32157, 0.01013, 0.10064, -2.14135, 2.25845, 3.87358, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14131, 0.10180, 0.12186, 0.00026, 0.01614, -0.77436, 1.48678, 4.70083, 4.00000, 0.28036, 0.10180, 0.16149, 0.00491, 0.07004, -0.84032, 1.50521, 4.68281, 8.00000, 0.49093, 0.10180, 0.28926, 0.02022, 0.14220, -0.94918, 1.39443, 4.68780, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11199, 0.04740, 0.07969, 0.00104, 0.03229, -2.21474, 0.62771, 4.40762, 6.00000, 0.32029, 0.04740, 0.21243, 0.01108, 0.10524, -2.21934, 0.62188, 4.41125, 7.00000, 0.44535, 0.04740, 0.24571, 0.01614, 0.12703, -2.20626, 0.65791, 4.41512, 1.50586, -0.71592, 0.25627, 1.45965, 0.42857, 0.57143, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15791, 0.04384, 0.11803, 0.00209, 0.04567, -0.18617, 0.45888, 4.95792, 8.00000, 0.24655, 0.04384, 0.16615, 0.00359, 0.05994, -0.29449, 0.61724, 4.92748, 11.00000, 0.48968, 0.04384, 0.24056, 0.01822, 0.13499, -0.38736, 0.62720, 4.91908, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14131, 0.10180, 0.12186, 0.00026, 0.01614, -0.77436, 1.48678, 4.70083, 4.00000, 0.28036, 0.10180, 0.16149, 0.00491, 0.07004, -0.84032, 1.50521, 4.68281, 8.00000, 0.49093, 0.10180, 0.28926, 0.02022, 0.14220, -0.94918, 1.39443, 4.68780, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.12659, 0.08042, 0.10207, 0.00044, 0.02086, -1.02102, -0.14040, 4.87275, 5.00000, 0.29280, 0.08042, 0.14022, 0.00617, 0.07854, -1.03237, -0.11075, 4.87241, 8.00000, 0.48660, 0.08042, 0.24776, 0.02417, 0.15546, -0.95443, -0.05736, 4.88933, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.09433, 0.09420, 0.09426, 0.00000, 0.00006, 0.48641, 0.27027, 4.95453, 10.00000, 0.31303, 0.09420, 0.22651, 0.00601, 0.07751, 0.53476, 0.69553, 4.89802, 16.00000, 0.49823, 0.09420, 0.29524, 0.01280, 0.11315, 0.47645, 0.63088, 4.90871, -0.64123, 0.08077, 0.11238, 0.80685, 0.81818, 0.18182, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 3.00000, 0.14131, 0.10180, 0.12186, 0.00026, 0.01614, -0.77436, 1.48678, 4.70083, 4.00000, 0.28036, 0.10180, 0.16149, 0.00491, 0.07004, -0.84032, 1.50521, 4.68281, 8.00000, 0.49093, 0.10180, 0.28926, 0.02022, 0.14220, -0.94918, 1.39443, 4.68780, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.15566, 0.15566, 0.15566, 0.00000, 0.00000, -0.18759, 2.31504, 4.41837, 7.00000, 0.30258, 0.15566, 0.23214, 0.00328, 0.05723, -0.45706, 2.09966, 4.48228, 12.00000, 0.40999, 0.15566, 0.29500, 0.00783, 0.08846, -0.40608, 2.11875, 4.48386, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09468, 0.09468, 0.09468, 0.00000, 0.00000, -1.80666, 1.90537, 4.23956, 5.00000, 0.30904, 0.09468, 0.23150, 0.00713, 0.08445, -1.65171, 1.60183, 4.39668, 7.00000, 0.43559, 0.09468, 0.28853, 0.01323, 0.11502, -1.73135, 1.62336, 4.36476, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 4.00000, 0.15791, 0.04384, 0.11803, 0.00209, 0.04567, -0.18617, 0.45888, 4.95792, 8.00000, 0.24655, 0.04384, 0.16615, 0.00359, 0.05994, -0.29449, 0.61724, 4.92748, 11.00000, 0.48968, 0.04384, 0.24056, 0.01822, 0.13499, -0.38736, 0.62720, 4.91908, -0.64123, -0.09634, 0.13403, 0.96230, 0.87500, 0.12500, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32456, 0.22224, 0.27340, 0.00262, 0.05116, -2.89868, 0.97995, 3.95051, 6.00000, 0.48686, 0.22224, 0.38916, 0.00917, 0.09575, -2.80939, 0.86048, 4.01889, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14264, 0.12990, 0.13602, 0.00003, 0.00521, -3.18191, 1.51266, 3.50216, 9.00000, 0.32487, 0.12990, 0.21567, 0.00497, 0.07049, -3.23522, 1.45709, 3.49039, 9.00000, 0.32487, 0.12990, 0.21567, 0.00497, 0.07049, -3.23522, 1.45709, 3.49039, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.50777, 0.40833, 3.53285, 10.00000, 0.32270, 0.12303, 0.22610, 0.00301, 0.05486, -3.25350, 0.06015, 3.77002, 12.00000, 0.47367, 0.12303, 0.26563, 0.01034, 0.10168, -3.26340, 0.09843, 3.75990, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11199, 0.04740, 0.07969, 0.00104, 0.03229, -2.21474, 0.62771, 4.40762, 6.00000, 0.32029, 0.04740, 0.21243, 0.01108, 0.10524, -2.21934, 0.62188, 4.41125, 7.00000, 0.44535, 0.04740, 0.24571, 0.01614, 0.12703, -2.20626, 0.65791, 4.41512, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08494, 0.08494, 0.08494, 0.00000, 0.00000, -3.51618, 0.42937, 3.50824, 4.00000, 0.23994, 0.08494, 0.19552, 0.00412, 0.06419, -3.64364, 0.05359, 3.39108, 5.00000, 0.42570, 0.08494, 0.24156, 0.01177, 0.10851, -3.66646, 0.05956, 3.37132, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14133, 0.09142, 0.11905, 0.00037, 0.01915, -3.93721, 0.68767, 2.96281, 9.00000, 0.26857, 0.09142, 0.17205, 0.00392, 0.06262, -3.96293, 0.65935, 2.93332, 14.00000, 0.48935, 0.09142, 0.26494, 0.01899, 0.13781, -3.96236, 0.68729, 2.92686, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.50777, 0.40833, 3.53285, 10.00000, 0.32270, 0.12303, 0.22610, 0.00301, 0.05486, -3.25350, 0.06015, 3.77002, 12.00000, 0.47367, 0.12303, 0.26563, 0.01034, 0.10168, -3.26340, 0.09843, 3.75990, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 5.00000, 0.15811, 0.06054, 0.10500, 0.00115, 0.03384, -4.20852, -1.05095, 2.46698, 11.00000, 0.31763, 0.06054, 0.18887, 0.00787, 0.08870, -4.01343, -0.90330, 2.79599, 13.00000, 0.46799, 0.06054, 0.23149, 0.01665, 0.12904, -4.02462, -0.88939, 2.78620, -0.76653, 1.98030, 0.39414, -1.37444, 0.80000, 0.20000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.12352, 0.04485, 0.08173, 0.00115, 0.03394, -2.82824, -1.15715, 3.94485, 10.00000, 0.31876, 0.04485, 0.15428, 0.00710, 0.08426, -2.92808, -0.94786, 3.90910, 11.00000, 0.37092, 0.04485, 0.17398, 0.01033, 0.10165, -2.95443, -0.93858, 3.89290, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.50777, 0.40833, 3.53285, 10.00000, 0.32270, 0.12303, 0.22610, 0.00301, 0.05486, -3.25350, 0.06015, 3.77002, 12.00000, 0.47367, 0.12303, 0.26563, 0.01034, 0.10168, -3.26340, 0.09843, 3.75990, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.11689, 0.06891, 0.09696, 0.00024, 0.01555, -2.10256, -0.83824, 4.43947, 11.00000, 0.24374, 0.06891, 0.15107, 0.00389, 0.06239, -2.20222, -0.72491, 4.40759, 13.00000, 0.39770, 0.06891, 0.18744, 0.01058, 0.10288, -2.14063, -0.71959, 4.43746, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 15.00000, 0.16320, 0.03629, 0.08862, 0.00139, 0.03726, -3.13325, -1.67872, 3.48124, 21.00000, 0.31771, 0.03629, 0.14408, 0.00915, 0.09563, -3.11056, -1.68994, 3.49338, 27.00000, 0.48692, 0.03629, 0.20284, 0.01952, 0.13970, -3.15770, -1.65023, 3.47074, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.12303, 0.12303, 0.12303, 0.00000, 0.00000, -3.50777, 0.40833, 3.53285, 10.00000, 0.32270, 0.12303, 0.22610, 0.00301, 0.05486, -3.25350, 0.06015, 3.77002, 12.00000, 0.47367, 0.12303, 0.26563, 0.01034, 0.10168, -3.26340, 0.09843, 3.75990, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32456, 0.22224, 0.27340, 0.00262, 0.05116, -2.89868, 0.97995, 3.95051, 6.00000, 0.48686, 0.22224, 0.38916, 0.00917, 0.09575, -2.80939, 0.86048, 4.01889, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.08494, 0.08494, 0.08494, 0.00000, 0.00000, -3.51618, 0.42937, 3.50824, 4.00000, 0.23994, 0.08494, 0.19552, 0.00412, 0.06419, -3.64364, 0.05359, 3.39108, 5.00000, 0.42570, 0.08494, 0.24156, 0.01177, 0.10851, -3.66646, 0.05956, 3.37132, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.12352, 0.04485, 0.08173, 0.00115, 0.03394, -2.82824, -1.15715, 3.94485, 10.00000, 0.31876, 0.04485, 0.15428, 0.00710, 0.08426, -2.92808, -0.94786, 3.90910, 11.00000, 0.37092, 0.04485, 0.17398, 0.01033, 0.10165, -2.95443, -0.93858, 3.89290, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 0.15950, 0.05507, 0.08946, 0.00120, 0.03468, -0.37732, -0.65936, 4.91294, 14.00000, 0.26158, 0.05507, 0.11094, 0.00387, 0.06218, -0.47360, -0.68577, 4.89646, 17.00000, 0.49015, 0.05507, 0.16151, 0.01588, 0.12602, -0.45032, -0.68957, 4.89702, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15570, 0.02360, 0.10932, 0.00178, 0.04223, -1.01019, -1.57893, 4.60965, 15.00000, 0.32327, 0.02360, 0.16960, 0.00743, 0.08617, -0.93997, -1.57045, 4.62751, 18.00000, 0.47891, 0.02360, 0.21446, 0.01649, 0.12840, -0.92151, -1.51426, 4.64729, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.12659, 0.08042, 0.10207, 0.00044, 0.02086, -1.02102, -0.14040, 4.87275, 5.00000, 0.29280, 0.08042, 0.14022, 0.00617, 0.07854, -1.03237, -0.11075, 4.87241, 8.00000, 0.48660, 0.08042, 0.24776, 0.02417, 0.15546, -0.95443, -0.05736, 4.88933, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.09415, 0.04026, 0.07499, 0.00028, 0.01658, 0.38260, -0.82948, 4.88553, 17.00000, 0.31124, 0.04026, 0.15313, 0.00799, 0.08938, 0.32051, -0.80462, 4.89429, 22.00000, 0.47764, 0.04026, 0.22106, 0.02206, 0.14853, 0.32337, -0.84358, 4.88968, -0.64123, 0.10419, -0.14496, 1.04077, 0.94118, 0.05882, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15030, 0.01120, 0.07710, 0.00120, 0.03458, -1.67615, -1.66849, 4.37468, 22.00000, 0.24389, 0.01120, 0.10673, 0.00408, 0.06385, -1.71114, -1.67107, 4.35581, 24.00000, 0.46891, 0.01120, 0.13322, 0.01162, 0.10779, -1.70036, -1.66189, 4.36437, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15570, 0.02360, 0.10932, 0.00178, 0.04223, -1.01019, -1.57893, 4.60965, 15.00000, 0.32327, 0.02360, 0.16960, 0.00743, 0.08617, -0.93997, -1.57045, 4.62751, 18.00000, 0.47891, 0.02360, 0.21446, 0.01649, 0.12840, -0.92151, -1.51426, 4.64729, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 6.00000, 0.11689, 0.06891, 0.09696, 0.00024, 0.01555, -2.10256, -0.83824, 4.43947, 11.00000, 0.24374, 0.06891, 0.15107, 0.00389, 0.06239, -2.20222, -0.72491, 4.40759, 13.00000, 0.39770, 0.06891, 0.18744, 0.01058, 0.10288, -2.14063, -0.71959, 4.43746, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 32.00000, 0.15806, 0.02498, 0.08838, 0.00117, 0.03415, -2.05517, -2.31826, 3.89729, 39.00000, 0.25965, 0.02498, 0.10935, 0.00310, 0.05565, -2.03483, -2.31528, 3.91080, 45.00000, 0.49669, 0.02498, 0.14811, 0.01273, 0.11282, -2.05116, -2.30236, 3.91045, -0.64123, 5.51065, 6.05607, -10.56672, 0.95833, 0.04167, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.15434, 0.01996, 0.08404, 0.00149, 0.03865, -0.47841, -2.06321, 4.50559, 25.00000, 0.28019, 0.01996, 0.11803, 0.00509, 0.07135, -0.46079, -2.09955, 4.48942, 30.00000, 0.49023, 0.01996, 0.17066, 0.01826, 0.13512, -0.45677, -2.06509, 4.50475, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15570, 0.02360, 0.10932, 0.00178, 0.04223, -1.01019, -1.57893, 4.60965, 15.00000, 0.32327, 0.02360, 0.16960, 0.00743, 0.08617, -0.93997, -1.57045, 4.62751, 18.00000, 0.47891, 0.02360, 0.21446, 0.01649, 0.12840, -0.92151, -1.51426, 4.64729, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 29.00000, 0.14638, 0.01479, 0.06492, 0.00145, 0.03805, 0.42351, -2.03103, 4.51681, 36.00000, 0.29888, 0.01479, 0.09789, 0.00603, 0.07767, 0.42041, -2.02706, 4.52301, 39.00000, 0.47349, 0.01479, 0.12233, 0.01286, 0.11342, 0.41584, -2.03343, 4.52165, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 46.00000, 0.16251, 0.01789, 0.07948, 0.00206, 0.04537, -0.73268, -2.78218, 4.05839, 52.00000, 0.31783, 0.01789, 0.09694, 0.00455, 0.06746, -0.73465, -2.75800, 4.07417, 55.00000, 0.39864, 0.01789, 0.11242, 0.00849, 0.09214, -0.73075, -2.76682, 4.06863, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 9.00000, 0.15570, 0.02360, 0.10932, 0.00178, 0.04223, -1.01019, -1.57893, 4.60965, 15.00000, 0.32327, 0.02360, 0.16960, 0.00743, 0.08617, -0.93997, -1.57045, 4.62751, 18.00000, 0.47891, 0.02360, 0.21446, 0.01649, 0.12840, -0.92151, -1.51426, 4.64729, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 12.00000, 0.15950, 0.05507, 0.08946, 0.00120, 0.03468, -0.37732, -0.65936, 4.91294, 14.00000, 0.26158, 0.05507, 0.11094, 0.00387, 0.06218, -0.47360, -0.68577, 4.89646, 17.00000, 0.49015, 0.05507, 0.16151, 0.01588, 0.12602, -0.45032, -0.68957, 4.89702, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 17.00000, 0.15030, 0.01120, 0.07710, 0.00120, 0.03458, -1.67615, -1.66849, 4.37468, 22.00000, 0.24389, 0.01120, 0.10673, 0.00408, 0.06385, -1.71114, -1.67107, 4.35581, 24.00000, 0.46891, 0.01120, 0.13322, 0.01162, 0.10779, -1.70036, -1.66189, 4.36437, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 19.00000, 0.15434, 0.01996, 0.08404, 0.00149, 0.03865, -0.47841, -2.06321, 4.50559, 25.00000, 0.28019, 0.01996, 0.11803, 0.00509, 0.07135, -0.46079, -2.09955, 4.48942, 30.00000, 0.49023, 0.01996, 0.17066, 0.01826, 0.13512, -0.45677, -2.06509, 4.50475, -0.76653, -0.24359, -0.98030, 2.22389, 0.94444, 0.05556, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 2.00000, 0.11199, 0.04740, 0.07969, 0.00104, 0.03229, -2.21474, 0.62771, 4.40762, 6.00000, 0.32029, 0.04740, 0.21243, 0.01108, 0.10524, -2.21934, 0.62188, 4.41125, 7.00000, 0.44535, 0.04740, 0.24571, 0.01614, 0.12703, -2.20626, 0.65791, 4.41512, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.09468, 0.09468, 0.09468, 0.00000, 0.00000, -1.80666, 1.90537, 4.23956, 5.00000, 0.30904, 0.09468, 0.23150, 0.00713, 0.08445, -1.65171, 1.60183, 4.39668, 7.00000, 0.43559, 0.09468, 0.28853, 0.01323, 0.11502, -1.73135, 1.62336, 4.36476, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32456, 0.22224, 0.27340, 0.00262, 0.05116, -2.89868, 0.97995, 3.95051, 6.00000, 0.48686, 0.22224, 0.38916, 0.00917, 0.09575, -2.80939, 0.86048, 4.01889, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 5.00000, 0.15331, 0.06152, 0.10012, 0.00112, 0.03348, -1.72492, -0.08222, 4.67151, 9.00000, 0.28941, 0.06152, 0.15220, 0.00488, 0.06984, -1.79804, -0.05861, 4.64078, 10.00000, 0.43650, 0.06152, 0.18063, 0.01166, 0.10800, -1.81774, -0.03139, 4.63402, 2.20394, -0.61803, 0.00000, 1.61803, 0.85714, 0.14286, 0.00000
