2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15188, 0.05514, 0.10351, 0.00234, 0.04837, 2.50545, 2.40096, 3.57241, 6.00000, 0.27623, 0.05514, 0.17577, 0.00445, 0.06670, 2.83406, 2.26850, 3.40763, 8.00000, 0.49328, 0.05514, 0.25241, 0.02099, 0.14487, 2.78087, 2.20137, 3.49183, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 4.00000, 0.15172, 0.03505, 0.07304, 0.00214, 0.04624, 1.96461, 2.28214, 3.96393, 10.00000, 0.26093, 0.03505, 0.16646, 0.00689, 0.08299, 2.00804, 2.28096, 3.94101, 10.00000, 0.26093, 0.03505, 0.16646, 0.00689, 0.08299, 2.00804, 2.28096, 3.94101, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 4.00000, 0.15946, 0.05735, 0.11768, 0.00157, 0.03964, 3.08309, 1.70287, 3.51505, 9.00000, 0.31261, 0.05735, 0.19419, 0.00620, 0.07876, 3.08282, 1.65581, 3.54274, 12.00000, 0.42309, 0.05735, 0.24599, 0.01277, 0.11301, 3.11535, 1.55763, 3.55953, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10834, 0.10834, 0.10834, 0.00000, 0.00000, 2.40836, 3.07095, 3.11438, 2.00000, 0.18437, 0.10834, 0.14635, 0.00145, 0.03801, 2.53130, 2.95369, 3.11986, 4.00000, 0.45391, 0.10834, 0.27258, 0.01817, 0.13481, 2.66737, 2.95305, 2.99362, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14305, 0.09899, 0.12102, 0.00049, 0.02203, 3.45426, 2.77308, 2.25029, 4.00000, 0.25871, 0.09899, 0.18254, 0.00413, 0.06430, 3.54495, 2.62939, 2.26834, 4.00000, 0.25871, 0.09899, 0.18254, 0.00413, 0.06430, 3.54495, 2.62939, 2.26834, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, 3.03335, 3.37211, 2.07259, 1.00000, 0.25749, 0.25749, 0.25749, 0.00000, 0.00000, 3.03335, 3.37211, 2.07259, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12614, 0.07019, 0.09817, 0.00078, 0.02797, 3.91850, 1.84689, 2.45144, 2.00000, 0.12614, 0.07019, 0.09817, 0.00078, 0.02797, 3.91850, 1.84689, 2.45144, 4.00000, 0.49396, 0.07019, 0.27234, 0.03185, 0.17847, 3.82610, 2.01957, 2.45151, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10834, 0.10834, 0.10834, 0.00000, 0.00000, 2.40836, 3.07095, 3.11438, 2.00000, 0.18437, 0.10834, 0.14635, 0.00145, 0.03801, 2.53130, 2.95369, 3.11986, 4.00000, 0.45391, 0.10834, 0.27258, 0.01817, 0.13481, 2.66737, 2.95305, 2.99362, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.10834, 0.10834, 0.10834, 0.00000, 0.00000, 2.40836, 3.07095, 3.11438, 2.00000, 0.18437, 0.10834, 0.14635, 0.00145, 0.03801, 2.53130, 2.95369, 3.11986, 4.00000, 0.45391, 0.10834, 0.27258, 0.01817, 0.13481, 2.66737, 2.95305, 2.99362, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, 2.45571, 3.51698, 2.55978, 2.00000, 0.18710, 0.14628, 0.16669, 0.00042, 0.02041, 2.28473, 3.39360, 2.84664, 3.00000, 0.42706, 0.14628, 0.25348, 0.01534, 0.12386, 2.16445, 3.45446, 2.86166, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 2.00000, 0.15188, 0.05514, 0.10351, 0.00234, 0.04837, 2.50545, 2.40096, 3.57241, 6.00000, 0.27623, 0.05514, 0.17577, 0.00445, 0.06670, 2.83406, 2.26850, 3.40763, 8.00000, 0.49328, 0.05514, 0.25241, 0.02099, 0.14487, 2.78087, 2.20137, 3.49183, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.14305, 0.09899, 0.12102, 0.00049, 0.02203, 3.45426, 2.77308, 2.25029, 4.00000, 0.25871, 0.09899, 0.18254, 0.00413, 0.06430, 3.54495, 2.62939, 2.26834, 4.00000, 0.25871, 0.09899, 0.18254, 0.00413, 0.06430, 3.54495, 2.62939, 2.26834, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15780, 0.02019, 0.07172, 0.00142, 0.03772, -0.28163, 1.90767, 4.59144, 20.00000, 0.23780, 0.02019, 0.09628, 0.00368, 0.06069, -0.29387, 1.95541, 4.56933, 23.00000, 0.47718, 0.02019, 0.14187, 0.01726, 0.13138, -0.32026, 1.97820, 4.55724, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.16544, 0.03744, 0.09158, 0.00154, 0.03927, -0.78441, 2.66622, 4.13192, 23.00000, 0.33036, 0.03744, 0.14338, 0.00688, 0.08292, -0.83986, 2.64718, 4.12988, 25.00000, 0.47305, 0.03744, 0.16955, 0.01421, 0.11919, -0.81942, 2.65861, 4.12482, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 0.14686, 0.02086, 0.06586, 0.00098, 0.03126, -0.96342, 1.38739, 4.68453, 34.00000, 0.29339, 0.02086, 0.08543, 0.00398, 0.06308, -0.96469, 1.35221, 4.69240, 36.00000, 0.49728, 0.02086, 0.10413, 0.01002, 0.10010, -0.95429, 1.34697, 4.69637, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 19.00000, 0.15705, 0.01706, 0.08072, 0.00175, 0.04187, 0.28708, 1.96966, 4.56219, 23.00000, 0.27207, 0.01706, 0.10643, 0.00482, 0.06943, 0.29323, 1.98245, 4.55641, 25.00000, 0.34126, 0.01706, 0.12512, 0.00845, 0.09194, 0.29604, 1.98456, 4.55482, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 0.15572, 0.01946, 0.06802, 0.00179, 0.04234, -1.68680, 1.39406, 4.46222, 59.00000, 0.33106, 0.01946, 0.10299, 0.00673, 0.08202, -1.71487, 1.40110, 4.44937, 64.00000, 0.45386, 0.01946, 0.12612, 0.01268, 0.11261, -1.70525, 1.41336, 4.44883, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16628, 0.02641, 0.08696, 0.00119, 0.03454, -2.05835, 2.19797, 3.96201, 29.00000, 0.30382, 0.02641, 0.12246, 0.00525, 0.07248, -2.02929, 2.21189, 3.97002, 35.00000, 0.47015, 0.02641, 0.16966, 0.01547, 0.12440, -1.99352, 2.24939, 3.96580, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 0.14686, 0.02086, 0.06586, 0.00098, 0.03126, -0.96342, 1.38739, 4.68453, 34.00000, 0.29339, 0.02086, 0.08543, 0.00398, 0.06308, -0.96469, 1.35221, 4.69240, 36.00000, 0.49728, 0.02086, 0.10413, 0.01002, 0.10010, -0.95429, 1.34697, 4.69637, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 0.16217, 0.01782, 0.06560, 0.00132, 0.03634, -2.14101, 0.65625, 4.44047, 43.00000, 0.32308, 0.01782, 0.10351, 0.00654, 0.08085, -2.12563, 0.65794, 4.44774, 48.00000, 0.49065, 0.01782, 0.13573, 0.01497, 0.12233, -2.11825, 0.66678, 4.45104, 1.50586, -0.71592, 0.25627, 1.45965, 0.04688, 0.95312, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 67.00000, 0.16053, 0.01455, 0.05634, 0.00112, 0.03353, -0.47983, 0.68685, 4.89821, 81.00000, 0.29392, 0.01455, 0.08484, 0.00517, 0.07189, -0.48171, 0.69818, 4.89634, 83.00000, 0.39499, 0.01455, 0.09175, 0.00699, 0.08362, -0.48483, 0.70308, 4.89566, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 0.14686, 0.02086, 0.06586, 0.00098, 0.03126, -0.96342, 1.38739, 4.68453, 34.00000, 0.29339, 0.02086, 0.08543, 0.00398, 0.06308, -0.96469, 1.35221, 4.69240, 36.00000, 0.49728, 0.02086, 0.10413, 0.01002, 0.10010, -0.95429, 1.34697, 4.69637, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 72.00000, 0.16556, 0.00694, 0.04985, 0.00131, 0.03613, -0.93989, -0.08148, 4.88618, 80.00000, 0.32172, 0.00694, 0.06797, 0.00432, 0.06572, -0.94231, -0.05998, 4.88663, 82.00000, 0.41548, 0.00694, 0.07572, 0.00664, 0.08147, -0.93978, -0.06394, 4.88678, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 40.00000, 0.15898, 0.02057, 0.07744, 0.00174, 0.04166, 0.35062, 0.82372, 4.89608, 50.00000, 0.27011, 0.02057, 0.10379, 0.00433, 0.06581, 0.36338, 0.77699, 4.90045, 53.00000, 0.43711, 0.02057, 0.11955, 0.00831, 0.09118, 0.35558, 0.78373, 4.90037, -0.64123, 0.08077, 0.11238, 0.80685, 0.02410, 0.97590, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 30.00000, 0.14686, 0.02086, 0.06586, 0.00098, 0.03126, -0.96342, 1.38739, 4.68453, 34.00000, 0.29339, 0.02086, 0.08543, 0.00398, 0.06308, -0.96469, 1.35221, 4.69240, 36.00000, 0.49728, 0.02086, 0.10413, 0.01002, 0.10010, -0.95429, 1.34697, 4.69637, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.15780, 0.02019, 0.07172, 0.00142, 0.03772, -0.28163, 1.90767, 4.59144, 20.00000, 0.23780, 0.02019, 0.09628, 0.00368, 0.06069, -0.29387, 1.95541, 4.56933, 23.00000, 0.47718, 0.02019, 0.14187, 0.01726, 0.13138, -0.32026, 1.97820, 4.55724, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 47.00000, 0.15572, 0.01946, 0.06802, 0.00179, 0.04234, -1.68680, 1.39406, 4.46222, 59.00000, 0.33106, 0.01946, 0.10299, 0.00673, 0.08202, -1.71487, 1.40110, 4.44937, 64.00000, 0.45386, 0.01946, 0.12612, 0.01268, 0.11261, -1.70525, 1.41336, 4.44883, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 67.00000, 0.16053, 0.01455, 0.05634, 0.00112, 0.03353, -0.47983, 0.68685, 4.89821, 81.00000, 0.29392, 0.01455, 0.08484, 0.00517, 0.07189, -0.48171, 0.69818, 4.89634, 83.00000, 0.39499, 0.01455, 0.09175, 0.00699, 0.08362, -0.48483, 0.70308, 4.89566, -0.64123, -0.09634, 0.13403, 0.96230, 0.05556, 0.94444, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.15734, 0.01170, 0.07339, 0.00136, 0.03688, -2.79180, 0.77928, 4.03530, 40.00000, 0.31100, 0.01170, 0.11780, 0.00756, 0.08695, -2.77749, 0.77517, 4.04937, 46.00000, 0.45120, 0.01170, 0.15473, 0.01593, 0.12623, -2.78968, 0.75005, 4.04516, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15125, 0.02534, 0.09905, 0.00187, 0.04328, -3.06982, 1.60642, 3.56583, 27.00000, 0.29514, 0.02534, 0.15784, 0.00574, 0.07575, -3.10258, 1.55031, 3.56298, 29.00000, 0.38363, 0.02534, 0.17204, 0.00809, 0.08995, -3.08769, 1.55017, 3.57627, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 0.16187, 0.01556, 0.06948, 0.00137, 0.03706, -3.15100, -0.11212, 3.85088, 42.00000, 0.29722, 0.01556, 0.11250, 0.00678, 0.08235, -3.15392, -0.08893, 3.84909, 47.00000, 0.45527, 0.01556, 0.14111, 0.01310, 0.11446, -3.17327, -0.08709, 3.83379, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 33.00000, 0.16217, 0.01782, 0.06560, 0.00132, 0.03634, -2.14101, 0.65625, 4.44047, 43.00000, 0.32308, 0.01782, 0.10351, 0.00654, 0.08085, -2.12563, 0.65794, 4.44774, 48.00000, 0.49065, 0.01782, 0.13573, 0.01497, 0.12233, -2.11825, 0.66678, 4.45104, 1.50586, -0.71592, 0.25627, 1.45965, 0.13043, 0.86957, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16370, 0.02228, 0.09070, 0.00165, 0.04062, -3.73466, -0.03691, 3.29069, 36.00000, 0.27907, 0.02228, 0.13632, 0.00570, 0.07552, -3.71042, -0.05781, 3.31593, 41.00000, 0.46934, 0.02228, 0.17012, 0.01342, 0.11586, -3.72803, -0.02949, 3.29636, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.13260, 0.03368, 0.07670, 0.00099, 0.03140, -4.00852, 0.79373, 2.82727, 20.00000, 0.32184, 0.03368, 0.14105, 0.00915, 0.09565, -4.02231, 0.81412, 2.80669, 23.00000, 0.40783, 0.03368, 0.17284, 0.01475, 0.12147, -4.01524, 0.82501, 2.81597, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 0.16187, 0.01556, 0.06948, 0.00137, 0.03706, -3.15100, -0.11212, 3.85088, 42.00000, 0.29722, 0.01556, 0.11250, 0.00678, 0.08235, -3.15392, -0.08893, 3.84909, 47.00000, 0.45527, 0.01556, 0.14111, 0.01310, 0.11446, -3.17327, -0.08709, 3.83379, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 14.00000, 0.14879, 0.01958, 0.07850, 0.00143, 0.03788, -3.97161, -0.67717, 2.91316, 24.00000, 0.31917, 0.01958, 0.14180, 0.00728, 0.08532, -4.00344, -0.71177, 2.86337, 27.00000, 0.43337, 0.01958, 0.17044, 0.01314, 0.11464, -4.01069, -0.74807, 2.84093, -0.76653, 1.98030, 0.39414, -1.37444, 0.17073, 0.82927, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 44.00000, 0.15209, 0.01391, 0.06571, 0.00131, 0.03618, -2.83358, -0.81054, 4.00521, 60.00000, 0.31688, 0.01391, 0.11173, 0.00729, 0.08539, -2.84448, -0.76256, 4.00523, 66.00000, 0.49683, 0.01391, 0.13930, 0.01451, 0.12047, -2.83089, -0.74559, 4.01655, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 0.16187, 0.01556, 0.06948, 0.00137, 0.03706, -3.15100, -0.11212, 3.85088, 42.00000, 0.29722, 0.01556, 0.11250, 0.00678, 0.08235, -3.15392, -0.08893, 3.84909, 47.00000, 0.45527, 0.01556, 0.14111, 0.01310, 0.11446, -3.17327, -0.08709, 3.83379, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 73.00000, 0.15265, 0.00927, 0.06194, 0.00125, 0.03534, -2.10683, -0.66526, 4.45697, 83.00000, 0.32258, 0.00927, 0.08563, 0.00538, 0.07333, -2.10522, -0.68071, 4.45451, 89.00000, 0.47968, 0.00927, 0.10773, 0.01190, 0.10910, -2.11225, -0.69775, 4.44912, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 38.00000, 0.16218, 0.01781, 0.07353, 0.00187, 0.04324, -3.09342, -1.47744, 3.59815, 49.00000, 0.32577, 0.01781, 0.10890, 0.00624, 0.07897, -3.11368, -1.49612, 3.57564, 52.00000, 0.46313, 0.01781, 0.12565, 0.01061, 0.10299, -3.11747, -1.48939, 3.57604, -0.64123, 2.59457, 1.29147, -2.88604, 0.15152, 0.84848, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 31.00000, 0.16187, 0.01556, 0.06948, 0.00137, 0.03706, -3.15100, -0.11212, 3.85088, 42.00000, 0.29722, 0.01556, 0.11250, 0.00678, 0.08235, -3.15392, -0.08893, 3.84909, 47.00000, 0.45527, 0.01556, 0.14111, 0.01310, 0.11446, -3.17327, -0.08709, 3.83379, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.15734, 0.01170, 0.07339, 0.00136, 0.03688, -2.79180, 0.77928, 4.03530, 40.00000, 0.31100, 0.01170, 0.11780, 0.00756, 0.08695, -2.77749, 0.77517, 4.04937, 46.00000, 0.45120, 0.01170, 0.15473, 0.01593, 0.12623, -2.78968, 0.75005, 4.04516, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16370, 0.02228, 0.09070, 0.00165, 0.04062, -3.73466, -0.03691, 3.29069, 36.00000, 0.27907, 0.02228, 0.13632, 0.00570, 0.07552, -3.71042, -0.05781, 3.31593, 41.00000, 0.46934, 0.02228, 0.17012, 0.01342, 0.11586, -3.72803, -0.02949, 3.29636, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 44.00000, 0.15209, 0.01391, 0.06571, 0.00131, 0.03618, -2.83358, -0.81054, 4.00521, 60.00000, 0.31688, 0.01391, 0.11173, 0.00729, 0.08539, -2.84448, -0.76256, 4.00523, 66.00000, 0.49683, 0.01391, 0.13930, 0.01451, 0.12047, -2.83089, -0.74559, 4.01655, -0.64123, -7.66476, -2.08678, 10.75154, 0.17021, 0.82979, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 111.00000, 0.16270, 0.00789, 0.04852, 0.00127, 0.03558, -0.48643, -0.74939, 4.89251, 126.00000, 0.31338, 0.00789, 0.06967, 0.00464, 0.06812, -0.47589, -0.74114, 4.89394, 130.00000, 0.47366, 0.00789, 0.08030, 0.00816, 0.09032, -0.47455, -0.73626, 4.89501, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 103.00000, 0.16271, 0.00641, 0.05159, 0.00151, 0.03883, -0.88259, -1.40459, 4.69162, 109.00000, 0.28341, 0.00641, 0.06121, 0.00311, 0.05580, -0.88718, -1.40922, 4.69014, 113.00000, 0.49259, 0.00641, 0.07449, 0.00792, 0.08898, -0.88792, -1.41008, 4.69000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 72.00000, 0.16556, 0.00694, 0.04985, 0.00131, 0.03613, -0.93989, -0.08148, 4.88618, 80.00000, 0.32172, 0.00694, 0.06797, 0.00432, 0.06572, -0.94231, -0.05998, 4.88663, 82.00000, 0.41548, 0.00694, 0.07572, 0.00664, 0.08147, -0.93978, -0.06394, 4.88678, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 107.00000, 0.16533, 0.00845, 0.05594, 0.00146, 0.03825, 0.40447, -0.70130, 4.90465, 124.00000, 0.29590, 0.00845, 0.07783, 0.00447, 0.06684, 0.41174, -0.67596, 4.90794, 128.00000, 0.38372, 0.00845, 0.08686, 0.00686, 0.08284, 0.40866, -0.68595, 4.90669, -0.64123, 0.10419, -0.14496, 1.04077, 0.01538, 0.98462, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 120.00000, 0.16281, 0.00882, 0.05367, 0.00165, 0.04064, -1.67302, -1.48245, 4.44202, 126.00000, 0.30766, 0.00882, 0.06120, 0.00281, 0.05301, -1.67333, -1.48107, 4.44195, 134.00000, 0.44645, 0.00882, 0.08148, 0.00924, 0.09610, -1.67816, -1.48243, 4.43901, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 103.00000, 0.16271, 0.00641, 0.05159, 0.00151, 0.03883, -0.88259, -1.40459, 4.69162, 109.00000, 0.28341, 0.00641, 0.06121, 0.00311, 0.05580, -0.88718, -1.40922, 4.69014, 113.00000, 0.49259, 0.00641, 0.07449, 0.00792, 0.08898, -0.88792, -1.41008, 4.69000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 73.00000, 0.15265, 0.00927, 0.06194, 0.00125, 0.03534, -2.10683, -0.66526, 4.45697, 83.00000, 0.32258, 0.00927, 0.08563, 0.00538, 0.07333, -2.10522, -0.68071, 4.45451, 89.00000, 0.47968, 0.00927, 0.10773, 0.01190, 0.10910, -2.11225, -0.69775, 4.44912, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 89.00000, 0.16168, 0.01192, 0.06902, 0.00162, 0.04028, -2.01539, -2.19618, 3.98164, 101.00000, 0.29249, 0.01192, 0.08840, 0.00442, 0.06649, -2.01833, -2.19276, 3.98207, 108.00000, 0.48104, 0.01192, 0.11057, 0.01133, 0.10646, -2.02354, -2.19263, 3.98020, -0.64123, 5.51065, 6.05607, -10.56672, 0.02985, 0.97015, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 122.00000, 0.15833, 0.00748, 0.05523, 0.00145, 0.03806, -0.40658, -2.01052, 4.53225, 132.00000, 0.30932, 0.00748, 0.06890, 0.00383, 0.06186, -0.40935, -2.02209, 4.52653, 137.00000, 0.45709, 0.00748, 0.08135, 0.00783, 0.08850, -0.41755, -2.02001, 4.52705, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 103.00000, 0.16271, 0.00641, 0.05159, 0.00151, 0.03883, -0.88259, -1.40459, 4.69162, 109.00000, 0.28341, 0.00641, 0.06121, 0.00311, 0.05580, -0.88718, -1.40922, 4.69014, 113.00000, 0.49259, 0.00641, 0.07449, 0.00792, 0.08898, -0.88792, -1.41008, 4.69000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 85.00000, 0.16403, 0.01151, 0.05590, 0.00150, 0.03869, 0.43037, -2.03381, 4.52002, 95.00000, 0.30107, 0.01151, 0.07373, 0.00429, 0.06552, 0.42974, -2.02817, 4.52306, 102.00000, 0.42996, 0.01151, 0.09491, 0.01017, 0.10086, 0.42748, -2.02800, 4.52341, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 69.00000, 0.16280, 0.01149, 0.06028, 0.00157, 0.03967, -0.80410, -2.73519, 4.07961, 76.00000, 0.32419, 0.01149, 0.08053, 0.00563, 0.07502, -0.79438, -2.73125, 4.08401, 82.00000, 0.41426, 0.01149, 0.10151, 0.01084, 0.10410, -0.79383, -2.73285, 4.08362, -0.76653, -1.86160, -6.49176, 9.35336, 0.02190, 0.97810, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 103.00000, 0.16271, 0.00641, 0.05159, 0.00151, 0.03883, -0.88259, -1.40459, 4.69162, 109.00000, 0.28341, 0.00641, 0.06121, 0.00311, 0.05580, -0.88718, -1.40922, 4.69014, 113.00000, 0.49259, 0.00641, 0.07449, 0.00792, 0.08898, -0.88792, -1.41008, 4.69000, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 111.00000, 0.16270, 0.00789, 0.04852, 0.00127, 0.03558, -0.48643, -0.74939, 4.89251, 126.00000, 0.31338, 0.00789, 0.06967, 0.00464, 0.06812, -0.47589, -0.74114, 4.89394, 130.00000, 0.47366, 0.00789, 0.08030, 0.00816, 0.09032, -0.47455, -0.73626, 4.89501, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 120.00000, 0.16281, 0.00882, 0.05367, 0.00165, 0.04064, -1.67302, -1.48245, 4.44202, 126.00000, 0.30766, 0.00882, 0.06120, 0.00281, 0.05301, -1.67333, -1.48107, 4.44195, 134.00000, 0.44645, 0.00882, 0.08148, 0.00924, 0.09610, -1.67816, -1.48243, 4.43901, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 122.00000, 0.15833, 0.00748, 0.05523, 0.00145, 0.03806, -0.40658, -2.01052, 4.53225, 132.00000, 0.30932, 0.00748, 0.06890, 0.00383, 0.06186, -0.40935, -2.02209, 4.52653, 137.00000, 0.45709, 0.00748, 0.08135, 0.00783, 0.08850, -0.41755, -2.02001, 4.52705, -0.76653, -0.24359, -0.98030, 2.22389, 0.00885, 0.99115, 0.00000
