2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29241, 0.29241, 0.29241, 0.00000, 0.00000, 3.03750, 2.04955, 3.40040, 1.00000, 0.29241, 0.29241, 0.29241, 0.00000, 0.00000, 3.03750, 2.04955, 3.40040, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17236, 0.17236, 0.17236, 0.00000, 0.00000, 2.84429, 3.31804, 2.42142, 3.00000, 0.43190, 0.17236, 0.33961, 0.01404, 0.11847, 2.94132, 2.89747, 2.76619, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17236, 0.17236, 0.17236, 0.00000, 0.00000, 2.84429, 3.31804, 2.42142, 3.00000, 0.43190, 0.17236, 0.33961, 0.01404, 0.11847, 2.94132, 2.89747, 2.76619, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17236, 0.17236, 0.17236, 0.00000, 0.00000, 2.84429, 3.31804, 2.42142, 3.00000, 0.43190, 0.17236, 0.33961, 0.01404, 0.11847, 2.94132, 2.89747, 2.76619, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29241, 0.29241, 0.29241, 0.00000, 0.00000, 3.03750, 2.04955, 3.40040, 1.00000, 0.29241, 0.29241, 0.29241, 0.00000, 0.00000, 3.03750, 2.04955, 3.40040, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42398, 0.42398, 0.42398, 0.00000, 0.00000, -0.74146, 2.33606, 4.35775, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, 2.00000, 0.09191, 0.07487, 0.08339, 0.00007, 0.00852, -0.85501, 2.86588, 3.98194, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19317, 0.19160, 0.19238, 0.00000, 0.00079, 0.66529, 2.02902, 4.49902, 2.00000, 0.19317, 0.19160, 0.19238, 0.00000, 0.00079, 0.66529, 2.02902, 4.49902, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19680, 0.16739, 0.18631, 0.00018, 0.01341, -1.82595, 1.45794, 4.38101, 5.00000, 0.49550, 0.16739, 0.30175, 0.02027, 0.14236, -1.71791, 1.61228, 4.37034, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15672, 0.02845, 0.09933, 0.00209, 0.04575, -1.97375, 2.31831, 3.92931, 13.00000, 0.31099, 0.02845, 0.16547, 0.00734, 0.08569, -1.99994, 2.28109, 3.93624, 16.00000, 0.49379, 0.02845, 0.21583, 0.01729, 0.13150, -2.02323, 2.24045, 3.94674, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08986, 0.08986, 0.08986, 0.00000, 0.00000, -2.48346, 0.22125, 4.32744, 2.00000, 0.26190, 0.08986, 0.17588, 0.00740, 0.08602, -2.31135, 0.48476, 4.39185, 3.00000, 0.34248, 0.08986, 0.23141, 0.01110, 0.10536, -2.26584, 0.41727, 4.41935, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23101, 0.19017, 0.21059, 0.00042, 0.02042, -0.42386, 0.49949, 4.95008, 2.00000, 0.23101, 0.19017, 0.21059, 0.00042, 0.02042, -0.42386, 0.49949, 4.95008, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.14831, 0.09306, 0.12482, 0.00037, 0.01930, -1.12005, 0.14801, 4.85152, 8.00000, 0.24763, 0.09306, 0.15108, 0.00243, 0.04927, -1.15605, 0.14636, 4.84212, 9.00000, 0.37106, 0.09306, 0.17552, 0.00694, 0.08329, -1.16728, 0.10130, 4.84046, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23006, 0.20764, 0.21885, 0.00013, 0.01121, 0.23635, 0.41574, 4.96600, 5.00000, 0.37877, 0.20764, 0.30149, 0.00478, 0.06913, 0.23308, 0.57642, 4.94191, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, 1.00000, 0.23700, 0.23700, 0.23700, 0.00000, 0.00000, -0.38320, 1.34739, 4.79759, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42398, 0.42398, 0.42398, 0.00000, 0.00000, -0.74146, 2.33606, 4.35775, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19680, 0.16739, 0.18631, 0.00018, 0.01341, -1.82595, 1.45794, 4.38101, 5.00000, 0.49550, 0.16739, 0.30175, 0.02027, 0.14236, -1.71791, 1.61228, 4.37034, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23101, 0.19017, 0.21059, 0.00042, 0.02042, -0.42386, 0.49949, 4.95008, 2.00000, 0.23101, 0.19017, 0.21059, 0.00042, 0.02042, -0.42386, 0.49949, 4.95008, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14243, 0.04489, 0.09551, 0.00089, 0.02975, -2.85963, 0.80470, 3.98909, 19.00000, 0.31038, 0.04489, 0.15671, 0.00588, 0.07669, -2.86996, 0.81996, 3.98165, 21.00000, 0.37132, 0.04489, 0.17666, 0.00910, 0.09541, -2.90689, 0.82420, 3.95183, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13067, 0.07795, 0.10727, 0.00033, 0.01827, -3.18445, 1.47763, 3.53595, 12.00000, 0.27918, 0.07795, 0.14723, 0.00383, 0.06189, -3.17854, 1.56037, 3.50447, 15.00000, 0.37773, 0.07795, 0.18869, 0.00999, 0.09997, -3.13632, 1.57110, 3.53598, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13044, 0.03594, 0.08957, 0.00099, 0.03139, -3.13802, -0.05873, 3.86567, 10.00000, 0.23397, 0.03594, 0.15270, 0.00478, 0.06915, -3.13508, 0.02288, 3.86895, 13.00000, 0.46963, 0.03594, 0.21716, 0.01776, 0.13325, -3.18552, 0.06075, 3.82769, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 1.00000, 0.08986, 0.08986, 0.08986, 0.00000, 0.00000, -2.48346, 0.22125, 4.32744, 2.00000, 0.26190, 0.08986, 0.17588, 0.00740, 0.08602, -2.31135, 0.48476, 4.39185, 3.00000, 0.34248, 0.08986, 0.23141, 0.01110, 0.10536, -2.26584, 0.41727, 4.41935, 1.50586, -0.71592, 0.25627, 1.45965, 0.90476, 0.09524, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16285, 0.03604, 0.09161, 0.00132, 0.03634, -3.76959, -0.01591, 3.24927, 21.00000, 0.32843, 0.03604, 0.14327, 0.00700, 0.08367, -3.76154, -0.03114, 3.25871, 23.00000, 0.47623, 0.03604, 0.16960, 0.01375, 0.11726, -3.78616, -0.03246, 3.22988, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.14160, 0.02174, 0.06984, 0.00103, 0.03209, -4.09198, 0.73781, 2.73429, 28.00000, 0.30462, 0.02174, 0.10921, 0.00684, 0.08268, -4.11264, 0.69536, 2.71584, 33.00000, 0.46000, 0.02174, 0.15541, 0.01807, 0.13441, -4.12255, 0.68639, 2.70494, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13044, 0.03594, 0.08957, 0.00099, 0.03139, -3.13802, -0.05873, 3.86567, 10.00000, 0.23397, 0.03594, 0.15270, 0.00478, 0.06915, -3.13508, 0.02288, 3.86895, 13.00000, 0.46963, 0.03594, 0.21716, 0.01776, 0.13325, -3.18552, 0.06075, 3.82769, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 20.00000, 0.15959, 0.02345, 0.08486, 0.00171, 0.04140, -4.11809, -0.55967, 2.73298, 26.00000, 0.29556, 0.02345, 0.11759, 0.00519, 0.07202, -4.09775, -0.59451, 2.75862, 28.00000, 0.45193, 0.02345, 0.14022, 0.01150, 0.10723, -4.08764, -0.61185, 2.76597, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 0.14462, 0.04949, 0.10129, 0.00106, 0.03257, -3.00074, -0.77604, 3.87796, 17.00000, 0.29765, 0.04949, 0.15623, 0.00549, 0.07407, -2.89442, -0.81480, 3.95569, 19.00000, 0.44349, 0.04949, 0.18084, 0.01036, 0.10177, -2.91599, -0.81583, 3.94153, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13044, 0.03594, 0.08957, 0.00099, 0.03139, -3.13802, -0.05873, 3.86567, 10.00000, 0.23397, 0.03594, 0.15270, 0.00478, 0.06915, -3.13508, 0.02288, 3.86895, 13.00000, 0.46963, 0.03594, 0.21716, 0.01776, 0.13325, -3.18552, 0.06075, 3.82769, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.06221, 0.06221, 0.06221, 0.00000, 0.00000, -1.54285, -0.71603, 4.69180, 3.00000, 0.28941, 0.06221, 0.17527, 0.00860, 0.09276, -1.86170, -0.67841, 4.56837, 5.00000, 0.40313, 0.06221, 0.25552, 0.01512, 0.12296, -2.06930, -0.76181, 4.46082, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.09433, 0.02648, 0.05932, 0.00054, 0.02318, -3.22072, -1.40472, 3.52045, 13.00000, 0.24088, 0.02648, 0.15259, 0.00597, 0.07724, -3.27261, -1.45109, 3.44865, 13.00000, 0.24088, 0.02648, 0.15259, 0.00597, 0.07724, -3.27261, -1.45109, 3.44865, -0.64123, 2.59457, 1.29147, -2.88604, 0.84211, 0.15789, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.13044, 0.03594, 0.08957, 0.00099, 0.03139, -3.13802, -0.05873, 3.86567, 10.00000, 0.23397, 0.03594, 0.15270, 0.00478, 0.06915, -3.13508, 0.02288, 3.86895, 13.00000, 0.46963, 0.03594, 0.21716, 0.01776, 0.13325, -3.18552, 0.06075, 3.82769, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.14243, 0.04489, 0.09551, 0.00089, 0.02975, -2.85963, 0.80470, 3.98909, 19.00000, 0.31038, 0.04489, 0.15671, 0.00588, 0.07669, -2.86996, 0.81996, 3.98165, 21.00000, 0.37132, 0.04489, 0.17666, 0.00910, 0.09541, -2.90689, 0.82420, 3.95183, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16285, 0.03604, 0.09161, 0.00132, 0.03634, -3.76959, -0.01591, 3.24927, 21.00000, 0.32843, 0.03604, 0.14327, 0.00700, 0.08367, -3.76154, -0.03114, 3.25871, 23.00000, 0.47623, 0.03604, 0.16960, 0.01375, 0.11726, -3.78616, -0.03246, 3.22988, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 10.00000, 0.14462, 0.04949, 0.10129, 0.00106, 0.03257, -3.00074, -0.77604, 3.87796, 17.00000, 0.29765, 0.04949, 0.15623, 0.00549, 0.07407, -2.89442, -0.81480, 3.95569, 19.00000, 0.44349, 0.04949, 0.18084, 0.01036, 0.10177, -2.91599, -0.81583, 3.94153, -0.64123, -7.66476, -2.08678, 10.75154, 0.84615, 0.15385, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28753, 0.28129, 0.28441, 0.00001, 0.00312, -0.25142, -0.56138, 4.95070, 4.00000, 0.43386, 0.28129, 0.35480, 0.00500, 0.07069, -0.26184, -0.45906, 4.95607, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.09122, 0.08705, 0.08913, 0.00000, 0.00209, -0.87703, -1.57763, 4.63835, 3.00000, 0.17207, 0.08705, 0.11678, 0.00153, 0.03914, -0.82645, -1.49305, 4.67686, 5.00000, 0.49586, 0.08705, 0.23907, 0.02550, 0.15970, -0.92820, -1.37907, 4.68877, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 6.00000, 0.14831, 0.09306, 0.12482, 0.00037, 0.01930, -1.12005, 0.14801, 4.85152, 8.00000, 0.24763, 0.09306, 0.15108, 0.00243, 0.04927, -1.15605, 0.14636, 4.84212, 9.00000, 0.37106, 0.09306, 0.17552, 0.00694, 0.08329, -1.16728, 0.10130, 4.84046, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 0.25060, -0.47762, 4.96985, 1.00000, 0.15244, 0.15244, 0.15244, 0.00000, 0.00000, 0.25060, -0.47762, 4.96985, 2.00000, 0.41351, 0.15244, 0.28298, 0.01704, 0.13053, 0.47067, -0.69421, 4.91609, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.16075, 0.15232, 0.15654, 0.00002, 0.00421, -1.47690, -1.20578, 4.59372, 4.00000, 0.20846, 0.15232, 0.17556, 0.00047, 0.02161, -1.54998, -1.13802, 4.59219, 10.00000, 0.46550, 0.15232, 0.32014, 0.01508, 0.12279, -1.72653, -1.36292, 4.45804, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.09122, 0.08705, 0.08913, 0.00000, 0.00209, -0.87703, -1.57763, 4.63835, 3.00000, 0.17207, 0.08705, 0.11678, 0.00153, 0.03914, -0.82645, -1.49305, 4.67686, 5.00000, 0.49586, 0.08705, 0.23907, 0.02550, 0.15970, -0.92820, -1.37907, 4.68877, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.06221, 0.06221, 0.06221, 0.00000, 0.00000, -1.54285, -0.71603, 4.69180, 3.00000, 0.28941, 0.06221, 0.17527, 0.00860, 0.09276, -1.86170, -0.67841, 4.56837, 5.00000, 0.40313, 0.06221, 0.25552, 0.01512, 0.12296, -2.06930, -0.76181, 4.46082, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.13656, 0.05398, 0.09545, 0.00114, 0.03372, -1.93149, -2.45952, 3.87217, 5.00000, 0.32380, 0.05398, 0.15556, 0.00854, 0.09241, -2.04555, -2.37420, 3.86915, 9.00000, 0.44283, 0.05398, 0.26345, 0.01995, 0.14125, -2.07915, -2.28653, 3.89567, -0.64123, 5.51065, 6.05607, -10.56672, 0.70000, 0.30000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31393, 0.17434, 0.21844, 0.00317, 0.05628, -0.46877, -2.17791, 4.42860, 4.00000, 0.31393, 0.17434, 0.21844, 0.00317, 0.05628, -0.46877, -2.17791, 4.42860, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.09122, 0.08705, 0.08913, 0.00000, 0.00209, -0.87703, -1.57763, 4.63835, 3.00000, 0.17207, 0.08705, 0.11678, 0.00153, 0.03914, -0.82645, -1.49305, 4.67686, 5.00000, 0.49586, 0.08705, 0.23907, 0.02550, 0.15970, -0.92820, -1.37907, 4.68877, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17553, 0.17553, 0.17553, 0.00000, 0.00000, 0.05934, -1.91263, 4.61433, 2.00000, 0.46637, 0.17553, 0.32095, 0.02115, 0.14542, 0.41005, -1.99406, 4.53829, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.12367, 0.12367, 0.12367, 0.00000, 0.00000, -1.14507, -2.54940, 4.14553, 3.00000, 0.24138, 0.12367, 0.18090, 0.00231, 0.04811, -0.92014, -2.65828, 4.11932, 7.00000, 0.47616, 0.12367, 0.30236, 0.01344, 0.11595, -0.93129, -2.60644, 4.14542, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 2.00000, 0.09122, 0.08705, 0.08913, 0.00000, 0.00209, -0.87703, -1.57763, 4.63835, 3.00000, 0.17207, 0.08705, 0.11678, 0.00153, 0.03914, -0.82645, -1.49305, 4.67686, 5.00000, 0.49586, 0.08705, 0.23907, 0.02550, 0.15970, -0.92820, -1.37907, 4.68877, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28753, 0.28129, 0.28441, 0.00001, 0.00312, -0.25142, -0.56138, 4.95070, 4.00000, 0.43386, 0.28129, 0.35480, 0.00500, 0.07069, -0.26184, -0.45906, 4.95607, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.16075, 0.15232, 0.15654, 0.00002, 0.00421, -1.47690, -1.20578, 4.59372, 4.00000, 0.20846, 0.15232, 0.17556, 0.00047, 0.02161, -1.54998, -1.13802, 4.59219, 10.00000, 0.46550, 0.15232, 0.32014, 0.01508, 0.12279, -1.72653, -1.36292, 4.45804, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31393, 0.17434, 0.21844, 0.00317, 0.05628, -0.46877, -2.17791, 4.42860, 4.00000, 0.31393, 0.17434, 0.21844, 0.00317, 0.05628, -0.46877, -2.17791, 4.42860, -0.76653, -0.24359, -0.98030, 2.22389, 0.60000, 0.40000, 0.00000
