2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05956, 0.05956, 0.05956, 0.00000, 0.00000, 2.35421, 3.60906, 2.53193, 2.00000, 0.25795, 0.05956, 0.15875, 0.00984, 0.09919, 2.29880, 3.63961, 2.53748, 3.00000, 0.37925, 0.05956, 0.23225, 0.01736, 0.13177, 2.12864, 3.70298, 2.57196, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 4.00000, 0.16167, 0.10256, 0.13524, 0.00056, 0.02374, 2.49579, 3.82635, 1.97510, 8.00000, 0.30268, 0.10256, 0.18130, 0.00346, 0.05881, 2.27243, 3.96077, 1.95362, 11.00000, 0.47646, 0.10256, 0.24478, 0.01400, 0.11833, 2.27919, 3.99970, 1.87394, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.07967, 0.05982, 0.06975, 0.00010, 0.00992, 1.79072, 3.63774, 2.89242, 6.00000, 0.28138, 0.05982, 0.16923, 0.00616, 0.07851, 1.72252, 3.49205, 3.09960, 9.00000, 0.43474, 0.05982, 0.24906, 0.01717, 0.13103, 1.64806, 3.49661, 3.12967, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16030, 0.16030, 0.16030, 0.00000, 0.00000, 3.00774, 2.48591, 3.09650, 4.00000, 0.29976, 0.16030, 0.21261, 0.00284, 0.05327, 2.82802, 2.69958, 3.07828, 5.00000, 0.37585, 0.16030, 0.24526, 0.00653, 0.08083, 2.80761, 2.73159, 3.07343, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43389, 0.40376, 0.42349, 0.00019, 0.01396, 2.53987, 2.33864, 3.57297, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.12001, 0.12001, 0.12001, 0.00000, 0.00000, 1.87898, 2.53402, 3.87649, 1.00000, 0.12001, 0.12001, 0.12001, 0.00000, 0.00000, 1.87898, 2.53402, 3.87649, 2.00000, 0.35597, 0.12001, 0.23799, 0.01392, 0.11798, 1.80112, 2.31965, 4.03315, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24497, 0.24497, 0.24497, 0.00000, 0.00000, 2.82522, 1.36055, 3.89149, 2.00000, 0.49016, 0.24497, 0.36757, 0.01503, 0.12259, 3.12418, 1.52859, 3.55657, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16030, 0.16030, 0.16030, 0.00000, 0.00000, 3.00774, 2.48591, 3.09650, 4.00000, 0.29976, 0.16030, 0.21261, 0.00284, 0.05327, 2.82802, 2.69958, 3.07828, 5.00000, 0.37585, 0.16030, 0.24526, 0.00653, 0.08083, 2.80761, 2.73159, 3.07343, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14970, 0.09356, 0.12279, 0.00053, 0.02298, 3.68679, 2.63949, 2.08266, 5.00000, 0.30477, 0.09356, 0.19201, 0.00754, 0.08681, 3.56406, 2.66487, 2.23604, 7.00000, 0.48868, 0.09356, 0.26450, 0.01905, 0.13801, 3.54097, 2.70989, 2.22480, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 5.00000, 0.14952, 0.07843, 0.11136, 0.00085, 0.02919, 3.43317, 3.33897, 1.33180, 11.00000, 0.28399, 0.07843, 0.17931, 0.00532, 0.07293, 3.50522, 3.26247, 1.34733, 13.00000, 0.45768, 0.07843, 0.21309, 0.01131, 0.10633, 3.51706, 3.25539, 1.33451, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32456, 0.24450, 0.28453, 0.00160, 0.04003, 4.03884, 2.24483, 1.89441, 3.00000, 0.41641, 0.24450, 0.32849, 0.00493, 0.07024, 4.00876, 2.23907, 1.96156, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16030, 0.16030, 0.16030, 0.00000, 0.00000, 3.00774, 2.48591, 3.09650, 4.00000, 0.29976, 0.16030, 0.21261, 0.00284, 0.05327, 2.82802, 2.69958, 3.07828, 5.00000, 0.37585, 0.16030, 0.24526, 0.00653, 0.08083, 2.80761, 2.73159, 3.07343, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.16030, 0.16030, 0.16030, 0.00000, 0.00000, 3.00774, 2.48591, 3.09650, 4.00000, 0.29976, 0.16030, 0.21261, 0.00284, 0.05327, 2.82802, 2.69958, 3.07828, 5.00000, 0.37585, 0.16030, 0.24526, 0.00653, 0.08083, 2.80761, 2.73159, 3.07343, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.05956, 0.05956, 0.05956, 0.00000, 0.00000, 2.35421, 3.60906, 2.53193, 2.00000, 0.25795, 0.05956, 0.15875, 0.00984, 0.09919, 2.29880, 3.63961, 2.53748, 3.00000, 0.37925, 0.05956, 0.23225, 0.01736, 0.13177, 2.12864, 3.70298, 2.57196, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43389, 0.40376, 0.42349, 0.00019, 0.01396, 2.53987, 2.33864, 3.57297, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 3.00000, 0.14970, 0.09356, 0.12279, 0.00053, 0.02298, 3.68679, 2.63949, 2.08266, 5.00000, 0.30477, 0.09356, 0.19201, 0.00754, 0.08681, 3.56406, 2.66487, 2.23604, 7.00000, 0.48868, 0.09356, 0.26450, 0.01905, 0.13801, 3.54097, 2.70989, 2.22480, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20579, 0.20579, 0.20579, 0.00000, 0.00000, -0.60921, 1.90363, 4.58066, 2.00000, 0.47080, 0.20579, 0.33829, 0.01756, 0.13250, -0.55639, 2.13289, 4.47836, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -0.40293, 2.52564, 4.28939, 2.00000, 0.28116, 0.15546, 0.21831, 0.00395, 0.06285, -0.42847, 2.73884, 4.13432, 2.00000, 0.28116, 0.15546, 0.21831, 0.00395, 0.06285, -0.42847, 2.73884, 4.13432, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48012, 0.42625, 0.45318, 0.00073, 0.02694, 0.45274, 1.93113, 4.56108, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30538, 0.21037, 0.24609, 0.00178, 0.04221, -1.61586, 1.64430, 4.42261, 3.00000, 0.30538, 0.21037, 0.24609, 0.00178, 0.04221, -1.61586, 1.64430, 4.42261, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15179, 0.15179, 0.15179, 0.00000, 0.00000, -1.99864, 2.68115, 3.71376, 2.00000, 0.20060, 0.15179, 0.17619, 0.00060, 0.02440, -2.18483, 2.45148, 3.75462, 4.00000, 0.49162, 0.15179, 0.30669, 0.01881, 0.13715, -2.02365, 2.46440, 3.83396, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49874, 0.37227, 0.44303, 0.00278, 0.05271, -2.15205, 1.00771, 4.37147, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24367, 0.21708, 0.23038, 0.00018, 0.01329, -0.82554, 0.06317, 4.91049, 2.00000, 0.24367, 0.21708, 0.23038, 0.00018, 0.01329, -0.82554, 0.06317, 4.91049, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48113, 0.35963, 0.43033, 0.00266, 0.05156, 0.52131, 0.88189, 4.88156, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20579, 0.20579, 0.20579, 0.00000, 0.00000, -0.60921, 1.90363, 4.58066, 2.00000, 0.47080, 0.20579, 0.33829, 0.01756, 0.13250, -0.55639, 2.13289, 4.47836, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30538, 0.21037, 0.24609, 0.00178, 0.04221, -1.61586, 1.64430, 4.42261, 3.00000, 0.30538, 0.21037, 0.24609, 0.00178, 0.04221, -1.61586, 1.64430, 4.42261, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.40761, 0.33387, 0.36474, 0.00072, 0.02685, -2.93768, 0.63153, 3.96494, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12741, 0.12741, 0.12741, 0.00000, 0.00000, -2.58921, 1.51931, 3.97878, 3.00000, 0.23052, 0.12741, 0.19259, 0.00214, 0.04630, -3.01536, 1.42668, 3.67654, 5.00000, 0.39142, 0.12741, 0.26739, 0.00973, 0.09866, -3.09251, 1.59517, 3.54328, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40793, 0.40793, 0.40793, 0.00000, 0.00000, -3.32070, -0.19342, 3.72038, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49874, 0.37227, 0.44303, 0.00278, 0.05271, -2.15205, 1.00771, 4.37147, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40927, 0.40927, 0.40927, 0.00000, 0.00000, -3.86692, 0.32478, 3.14951, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32716, 0.32716, 0.32716, 0.00000, 0.00000, -4.17656, 0.39585, 2.71899, 4.00000, 0.42507, 0.32716, 0.36669, 0.00142, 0.03762, -4.02374, 0.68413, 2.86318, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40793, 0.40793, 0.40793, 0.00000, 0.00000, -3.32070, -0.19342, 3.72038, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24044, 0.24044, 0.24044, 0.00000, 0.00000, -2.48705, -0.95434, 4.21256, 3.00000, 0.48159, 0.24044, 0.36582, 0.00974, 0.09868, -2.58542, -0.88971, 4.16611, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40793, 0.40793, 0.40793, 0.00000, 0.00000, -3.32070, -0.19342, 3.72038, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28163, 0.28163, 0.28163, 0.00000, 0.00000, -3.23327, -1.61915, 3.42658, 1.00000, 0.28163, 0.28163, 0.28163, 0.00000, 0.00000, -3.23327, -1.61915, 3.42658, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40793, 0.40793, 0.40793, 0.00000, 0.00000, -3.32070, -0.19342, 3.72038, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.40761, 0.33387, 0.36474, 0.00072, 0.02685, -2.93768, 0.63153, 3.96494, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40927, 0.40927, 0.40927, 0.00000, 0.00000, -3.86692, 0.32478, 3.14951, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24044, 0.24044, 0.24044, 0.00000, 0.00000, -2.48705, -0.95434, 4.21256, 3.00000, 0.48159, 0.24044, 0.36582, 0.00974, 0.09868, -2.58542, -0.88971, 4.16611, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24367, 0.21708, 0.23038, 0.00018, 0.01329, -0.82554, 0.06317, 4.91049, 2.00000, 0.24367, 0.21708, 0.23038, 0.00018, 0.01329, -0.82554, 0.06317, 4.91049, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27718, 0.27718, 0.27718, 0.00000, 0.00000, 0.10787, -0.11528, 4.97724, 1.00000, 0.27718, 0.27718, 0.27718, 0.00000, 0.00000, 0.10787, -0.11528, 4.97724, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48562, 0.48562, 0.48562, 0.00000, 0.00000, -2.19020, -2.56522, 3.69082, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
