0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15943, 0.06078, 0.11252, 0.00135, 0.03668, 0.86657, 4.42696, -2.10340, 5.00000, 0.16943, 0.06078, 0.12391, 0.00159, 0.03993, 0.81212, 4.42622, -2.13345, 7.00000, 0.38600, 0.06078, 0.19232, 0.01299, 0.11396, 0.72033, 4.42165, -2.17818, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 30.00000, 0.16207, 0.02360, 0.08543, 0.00108, 0.03280, 1.44165, 4.39440, -1.83156, 35.00000, 0.22492, 0.02360, 0.10194, 0.00259, 0.05089, 1.45181, 4.40710, -1.79142, 39.00000, 0.47174, 0.02360, 0.13399, 0.01156, 0.10750, 1.46076, 4.41121, -1.77711, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 14.00000, 0.15315, 0.03989, 0.09398, 0.00102, 0.03189, 0.88163, 3.92409, -2.92400, 22.00000, 0.33135, 0.03989, 0.15134, 0.00743, 0.08621, 0.88537, 3.97988, -2.84438, 30.00000, 0.45551, 0.03989, 0.21442, 0.01678, 0.12956, 0.85767, 3.96611, -2.87262, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13750, 0.04258, 0.08434, 0.00148, 0.03843, 0.22759, 4.63501, -1.80582, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16029, 0.12057, 0.13762, 0.00028, 0.01669, -0.67177, 4.41851, -2.20660, 8.00000, 0.31237, 0.12057, 0.19654, 0.00348, 0.05898, -0.74879, 4.41272, -2.17339, 9.00000, 0.47929, 0.12057, 0.22796, 0.01099, 0.10483, -0.72271, 4.39952, -2.21034, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42787, 0.42787, 0.42787, 0.00000, 0.00000, -1.67815, 4.17704, -2.16490, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14105, 0.13229, 0.13667, 0.00002, 0.00438, -1.01162, 3.76216, -3.10488, 4.00000, 0.32425, 0.13229, 0.21605, 0.00673, 0.08201, -0.83652, 3.95746, -2.86500, 4.00000, 0.32425, 0.13229, 0.21605, 0.00673, 0.08201, -0.83652, 3.95746, -2.86500, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13750, 0.04258, 0.08434, 0.00148, 0.03843, 0.22759, 4.63501, -1.80582, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.13750, 0.04258, 0.08434, 0.00148, 0.03843, 0.22759, 4.63501, -1.80582, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 9.00000, 0.28353, 0.04258, 0.18762, 0.00924, 0.09614, 0.06984, 4.59666, -1.89723, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.10435, 0.10435, 0.10435, 0.00000, 0.00000, 0.03187, 4.94123, -0.68980, 3.00000, 0.22053, 0.10435, 0.17535, 0.00258, 0.05082, 0.21778, 4.90006, -0.91122, 5.00000, 0.47230, 0.10435, 0.27024, 0.01648, 0.12838, 0.01958, 4.90146, -0.89109, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.15943, 0.06078, 0.11252, 0.00135, 0.03668, 0.86657, 4.42696, -2.10340, 5.00000, 0.16943, 0.06078, 0.12391, 0.00159, 0.03993, 0.81212, 4.42622, -2.13345, 7.00000, 0.38600, 0.06078, 0.19232, 0.01299, 0.11396, 0.72033, 4.42165, -2.17818, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.16029, 0.12057, 0.13762, 0.00028, 0.01669, -0.67177, 4.41851, -2.20660, 8.00000, 0.31237, 0.12057, 0.19654, 0.00348, 0.05898, -0.74879, 4.41272, -2.17339, 9.00000, 0.47929, 0.12057, 0.22796, 0.01099, 0.10483, -0.72271, 4.39952, -2.21034, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21039, 0.21039, 0.21039, 0.00000, 0.00000, -2.33393, 4.26943, -1.10408, 3.00000, 0.48103, 0.21039, 0.38639, 0.01552, 0.12457, -2.81509, 3.99837, -0.84710, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25211, 0.23817, 0.24514, 0.00005, 0.00697, -1.92585, 4.58722, -0.28464, 4.00000, 0.49776, 0.23817, 0.34338, 0.01125, 0.10607, -1.89207, 4.60459, -0.30160, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23099, 0.23099, 0.23099, 0.00000, 0.00000, -3.12146, 3.89939, 0.00799, 2.00000, 0.35975, 0.23099, 0.29537, 0.00415, 0.06438, -3.22377, 3.80385, 0.21802, -0.76653, -7.64229, 8.64229, 0.00000, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20086, 0.20086, 0.20086, 0.00000, 0.00000, -2.45011, 3.90320, -1.91652, 2.00000, 0.42279, 0.20086, 0.31183, 0.01231, 0.11096, -2.51593, 3.75063, -2.10435, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42787, 0.42787, 0.42787, 0.00000, 0.00000, -1.67815, 4.17704, -2.16490, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -2.36391, 3.15833, -3.03403, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -2.36391, 3.15833, -3.03403, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30072, 0.19025, 0.24548, 0.00305, 0.05523, -3.66045, 3.08126, -1.40819, 3.00000, 0.37830, 0.19025, 0.28976, 0.00595, 0.07716, -3.62987, 3.13420, -1.37929, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31883, 0.19053, 0.25468, 0.00412, 0.06415, -3.47893, 2.46636, -2.59376, 2.00000, 0.31883, 0.19053, 0.25468, 0.00412, 0.06415, -3.47893, 2.46636, -2.59376, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, 2.00000, 0.27303, 0.24285, 0.25794, 0.00023, 0.01509, -2.99163, 3.81771, -1.15076, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21039, 0.21039, 0.21039, 0.00000, 0.00000, -2.33393, 4.26943, -1.10408, 3.00000, 0.48103, 0.21039, 0.38639, 0.01552, 0.12457, -2.81509, 3.99837, -0.84710, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20086, 0.20086, 0.20086, 0.00000, 0.00000, -2.45011, 3.90320, -1.91652, 2.00000, 0.42279, 0.20086, 0.31183, 0.01231, 0.11096, -2.51593, 3.75063, -2.10435, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30072, 0.19025, 0.24548, 0.00305, 0.05523, -3.66045, 3.08126, -1.40819, 3.00000, 0.37830, 0.19025, 0.28976, 0.00595, 0.07716, -3.62987, 3.13420, -1.37929, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12371, 0.08056, 0.09748, 0.00035, 0.01880, -1.34456, 3.55348, -3.21936, 5.00000, 0.30439, 0.08056, 0.17095, 0.00853, 0.09233, -1.41170, 3.46001, -3.28881, 8.00000, 0.49998, 0.08056, 0.27432, 0.02412, 0.15529, -1.38713, 3.51538, -3.24002, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14105, 0.13229, 0.13667, 0.00002, 0.00438, -1.01162, 3.76216, -3.10488, 4.00000, 0.32425, 0.13229, 0.21605, 0.00673, 0.08201, -0.83652, 3.95746, -2.86500, 4.00000, 0.32425, 0.13229, 0.21605, 0.00673, 0.08201, -0.83652, 3.95746, -2.86500, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06933, 0.06933, 0.06933, 0.00000, 0.00000, -1.29008, 2.75089, -3.95721, 4.00000, 0.33156, 0.06933, 0.22079, 0.00906, 0.09516, -1.42453, 2.91674, -3.77700, 5.00000, 0.34624, 0.06933, 0.24588, 0.00976, 0.09880, -1.49261, 2.93174, -3.74076, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -2.36391, 3.15833, -3.03403, 1.00000, 0.28675, 0.28675, 0.28675, 0.00000, 0.00000, -2.36391, 3.15833, -3.03403, 1.50586, 1.52573, -2.37638, 1.85065, 0.12500, 0.87500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -1.03663, 2.33743, -4.28872, 2.00000, 0.31744, 0.16599, 0.24171, 0.00573, 0.07572, -0.85033, 2.41753, -4.28238, 5.00000, 0.49385, 0.16599, 0.36451, 0.01336, 0.11559, -0.87632, 2.79438, -4.00919, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.11945, 0.04095, 0.07939, 0.00065, 0.02555, 0.26394, 3.33763, -3.68641, 9.00000, 0.26996, 0.04095, 0.12945, 0.00573, 0.07569, 0.16508, 3.29184, -3.72600, 14.00000, 0.47427, 0.04095, 0.23285, 0.02368, 0.15387, 0.04256, 3.24038, -3.77462, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06933, 0.06933, 0.06933, 0.00000, 0.00000, -1.29008, 2.75089, -3.95721, 4.00000, 0.33156, 0.06933, 0.22079, 0.00906, 0.09516, -1.42453, 2.91674, -3.77700, 5.00000, 0.34624, 0.06933, 0.24588, 0.00976, 0.09880, -1.49261, 2.93174, -3.74076, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 4.00000, 0.16109, 0.08430, 0.12787, 0.00103, 0.03203, -0.33421, 1.94922, -4.57554, 5.00000, 0.27528, 0.08430, 0.15735, 0.00430, 0.06556, -0.42604, 2.02914, -4.52679, 7.00000, 0.49374, 0.08430, 0.23312, 0.01887, 0.13737, -0.38312, 2.04444, -4.52372, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11278, 0.11278, 0.11278, 0.00000, 0.00000, -1.95037, 2.70001, -3.72624, 5.00000, 0.27687, 0.11278, 0.19509, 0.00284, 0.05332, -2.12054, 2.30102, -3.86377, 6.00000, 0.42191, 0.11278, 0.23289, 0.00952, 0.09755, -2.17044, 2.25220, -3.86696, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06933, 0.06933, 0.06933, 0.00000, 0.00000, -1.29008, 2.75089, -3.95721, 4.00000, 0.33156, 0.06933, 0.22079, 0.00906, 0.09516, -1.42453, 2.91674, -3.77700, 5.00000, 0.34624, 0.06933, 0.24588, 0.00976, 0.09880, -1.49261, 2.93174, -3.74076, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, -2.56307, 2.61927, -3.40022, 3.00000, 0.49513, 0.31364, 0.40474, 0.00549, 0.07410, -2.80998, 2.32905, -3.38612, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26067, 0.19952, 0.22660, 0.00065, 0.02545, -1.93789, 1.58957, -4.30955, 4.00000, 0.45958, 0.19952, 0.28484, 0.01066, 0.10327, -1.77644, 1.62892, -4.35713, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06933, 0.06933, 0.06933, 0.00000, 0.00000, -1.29008, 2.75089, -3.95721, 4.00000, 0.33156, 0.06933, 0.22079, 0.00906, 0.09516, -1.42453, 2.91674, -3.77700, 5.00000, 0.34624, 0.06933, 0.24588, 0.00976, 0.09880, -1.49261, 2.93174, -3.74076, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12371, 0.08056, 0.09748, 0.00035, 0.01880, -1.34456, 3.55348, -3.21936, 5.00000, 0.30439, 0.08056, 0.17095, 0.00853, 0.09233, -1.41170, 3.46001, -3.28881, 8.00000, 0.49998, 0.08056, 0.27432, 0.02412, 0.15529, -1.38713, 3.51538, -3.24002, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16599, 0.16599, 0.16599, 0.00000, 0.00000, -1.03663, 2.33743, -4.28872, 2.00000, 0.31744, 0.16599, 0.24171, 0.00573, 0.07572, -0.85033, 2.41753, -4.28238, 5.00000, 0.49385, 0.16599, 0.36451, 0.01336, 0.11559, -0.87632, 2.79438, -4.00919, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.11278, 0.11278, 0.11278, 0.00000, 0.00000, -1.95037, 2.70001, -3.72624, 5.00000, 0.27687, 0.11278, 0.19509, 0.00284, 0.05332, -2.12054, 2.30102, -3.86377, 6.00000, 0.42191, 0.11278, 0.23289, 0.00952, 0.09755, -2.17044, 2.25220, -3.86696, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40168, 0.40168, 0.40168, 0.00000, 0.00000, -4.09627, 1.52542, -2.42590, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31883, 0.19053, 0.25468, 0.00412, 0.06415, -3.47893, 2.46636, -2.59376, 2.00000, 0.31883, 0.19053, 0.25468, 0.00412, 0.06415, -3.47893, 2.46636, -2.59376, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49519, 0.49519, 0.49519, 0.00000, 0.00000, -4.44734, 1.76392, -1.42818, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, -2.56307, 2.61927, -3.40022, 3.00000, 0.49513, 0.31364, 0.40474, 0.00549, 0.07410, -2.80998, 2.32905, -3.38612, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 1.00000, 0.10541, 0.10541, 0.10541, 0.00000, 0.00000, -2.54611, 1.17836, -4.13163, 2.00000, 0.21807, 0.10541, 0.16174, 0.00317, 0.05633, -2.72225, 0.89303, -4.07462, 2.00000, 0.21807, 0.10541, 0.16174, 0.00317, 0.05633, -2.72225, 0.89303, -4.07462, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27526, 0.27526, 0.27526, 0.00000, 0.00000, -4.63694, 0.54359, -1.77261, 2.00000, 0.39338, 0.27526, 0.33432, 0.00349, 0.05906, -4.48667, 0.86855, -1.96868, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40168, 0.40168, 0.40168, 0.00000, 0.00000, -4.09627, 1.52542, -2.42590, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000
