3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.26101, 0.29628, 0.00124, 0.03527, 3.63789, 3.04398, 1.51105, 3.00000, 0.37897, 0.26101, 0.32385, 0.00235, 0.04846, 3.63047, 3.04511, 1.54089, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20751, 0.20751, 0.20751, 0.00000, 0.00000, 2.58593, 3.97796, 1.57539, 4.00000, 0.45525, 0.20751, 0.34436, 0.00803, 0.08962, 2.94853, 3.76989, 1.39514, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25940, 0.25940, 0.25940, 0.00000, 0.00000, 4.02053, 2.92541, 0.41104, 1.00000, 0.25940, 0.25940, 0.25940, 0.00000, 0.00000, 4.02053, 2.92541, 0.41104, -0.64123, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20751, 0.20751, 0.20751, 0.00000, 0.00000, 2.58593, 3.97796, 1.57539, 4.00000, 0.45525, 0.20751, 0.34436, 0.00803, 0.08962, 2.94853, 3.76989, 1.39514, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44491, 0.44491, 0.44491, 0.00000, 0.00000, 2.52293, 4.23337, 0.84000, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, 2.40645, 3.86692, 2.06281, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, 2.40645, 3.86692, 2.06281, 4.00000, 0.39998, 0.12884, 0.31758, 0.01236, 0.11118, 2.27326, 3.91981, 2.08758, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.26101, 0.29628, 0.00124, 0.03527, 3.63789, 3.04398, 1.51105, 3.00000, 0.37897, 0.26101, 0.32385, 0.00235, 0.04846, 3.63047, 3.04511, 1.54089, -0.64123, 0.42617, 0.38313, 0.19070, 0.50000, 0.50000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.14148, 0.07415, 0.11484, 0.00085, 0.02923, 1.32061, 3.42572, 3.35820, 7.00000, 0.27546, 0.07415, 0.18605, 0.00476, 0.06897, 1.49151, 3.44466, 3.26439, 11.00000, 0.47685, 0.07415, 0.27541, 0.01727, 0.13140, 1.37953, 3.46709, 3.29206, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.16395, 0.06747, 0.11633, 0.00155, 0.03939, 0.94173, 3.99795, 2.81230, 8.00000, 0.31097, 0.06747, 0.18590, 0.00502, 0.07088, 0.87261, 4.00328, 2.83405, 14.00000, 0.49937, 0.06747, 0.28788, 0.01749, 0.13226, 0.87595, 4.04812, 2.76401, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.16236, 0.06561, 0.12701, 0.00190, 0.04358, 1.40337, 2.78782, 3.87639, 6.00000, 0.28346, 0.06561, 0.17423, 0.00430, 0.06557, 1.46378, 2.80431, 3.84690, 11.00000, 0.46628, 0.06561, 0.28415, 0.01762, 0.13273, 1.50511, 2.78584, 3.83725, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32776, 0.17725, 0.26208, 0.00299, 0.05467, 2.29367, 3.49886, 2.69957, 13.00000, 0.48087, 0.17725, 0.31979, 0.00799, 0.08937, 2.33887, 3.40668, 2.77640, 1.50586, 0.26522, 0.41309, 0.32170, 0.27273, 0.72727, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 6.00000, 0.42579, 0.11314, 0.22695, 0.01333, 0.11547, 0.67734, 2.74568, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15587, 0.05477, 0.10359, 0.00133, 0.03645, -0.17871, 3.16773, 3.82990, 13.00000, 0.33153, 0.05477, 0.19315, 0.00870, 0.09330, -0.10699, 3.18017, 3.82170, 19.00000, 0.43348, 0.05477, 0.25619, 0.01489, 0.12204, -0.08818, 3.21843, 3.78938, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.16236, 0.06561, 0.12701, 0.00190, 0.04358, 1.40337, 2.78782, 3.87639, 6.00000, 0.28346, 0.06561, 0.17423, 0.00430, 0.06557, 1.46378, 2.80431, 3.84690, 11.00000, 0.46628, 0.06561, 0.28415, 0.01762, 0.13273, 1.50511, 2.78584, 3.83725, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16030, 0.09984, 0.12647, 0.00057, 0.02379, 0.22884, 2.04202, 4.54241, 7.00000, 0.30986, 0.09984, 0.19506, 0.00694, 0.08333, 0.33218, 1.98586, 4.56166, 14.00000, 0.47353, 0.09984, 0.31240, 0.01765, 0.13286, 0.35419, 2.01091, 4.54422, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16518, 0.10416, 0.13467, 0.00093, 0.03051, 2.14371, 2.07053, 3.98410, 6.00000, 0.26207, 0.10416, 0.20459, 0.00306, 0.05528, 2.03921, 2.15849, 3.99143, 9.00000, 0.43961, 0.10416, 0.26270, 0.00940, 0.09697, 2.01545, 2.26339, 3.94409, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.16236, 0.06561, 0.12701, 0.00190, 0.04358, 1.40337, 2.78782, 3.87639, 6.00000, 0.28346, 0.06561, 0.17423, 0.00430, 0.06557, 1.46378, 2.80431, 3.84690, 11.00000, 0.46628, 0.06561, 0.28415, 0.01762, 0.13273, 1.50511, 2.78584, 3.83725, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17003, 0.17003, 0.17003, 0.00000, 0.00000, 2.46623, 2.63877, 3.44681, 3.00000, 0.47549, 0.17003, 0.36149, 0.01855, 0.13620, 2.42745, 2.64793, 3.46180, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13098, 0.06356, 0.09035, 0.00085, 0.02921, 1.56433, 1.51495, 4.46139, 8.00000, 0.32743, 0.06356, 0.18346, 0.00675, 0.08213, 1.62833, 1.49659, 4.44932, 13.00000, 0.43660, 0.06356, 0.26584, 0.01538, 0.12400, 1.74046, 1.50930, 4.40658, -0.64123, 0.22901, 0.19128, 0.57970, 0.55556, 0.44444, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.16236, 0.06561, 0.12701, 0.00190, 0.04358, 1.40337, 2.78782, 3.87639, 6.00000, 0.28346, 0.06561, 0.17423, 0.00430, 0.06557, 1.46378, 2.80431, 3.84690, 11.00000, 0.46628, 0.06561, 0.28415, 0.01762, 0.13273, 1.50511, 2.78584, 3.83725, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.14148, 0.07415, 0.11484, 0.00085, 0.02923, 1.32061, 3.42572, 3.35820, 7.00000, 0.27546, 0.07415, 0.18605, 0.00476, 0.06897, 1.49151, 3.44466, 3.26439, 11.00000, 0.47685, 0.07415, 0.27541, 0.01727, 0.13140, 1.37953, 3.46709, 3.29206, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 4.00000, 0.16274, 0.11314, 0.14788, 0.00041, 0.02034, 0.60571, 2.62375, 4.18633, 6.00000, 0.42579, 0.11314, 0.22695, 0.01333, 0.11547, 0.67734, 2.74568, 4.09660, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16518, 0.10416, 0.13467, 0.00093, 0.03051, 2.14371, 2.07053, 3.98410, 6.00000, 0.26207, 0.10416, 0.20459, 0.00306, 0.05528, 2.03921, 2.15849, 3.99143, 9.00000, 0.43961, 0.10416, 0.26270, 0.00940, 0.09697, 2.01545, 2.26339, 3.94409, -0.64123, 0.24897, 0.27362, 0.47741, 0.27273, 0.72727, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14676, 0.11883, 0.13279, 0.00020, 0.01397, 3.17806, 1.41400, 3.55874, 4.00000, 0.29394, 0.11883, 0.20303, 0.00524, 0.07242, 3.17346, 1.35713, 3.57657, 6.00000, 0.44411, 0.11883, 0.26811, 0.01267, 0.11255, 3.20220, 1.39897, 3.54056, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17003, 0.17003, 0.17003, 0.00000, 0.00000, 2.46623, 2.63877, 3.44681, 3.00000, 0.47549, 0.17003, 0.36149, 0.01855, 0.13620, 2.42745, 2.64793, 3.46180, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15894, 0.15894, 0.15894, 0.00000, 0.00000, 2.57301, 0.59448, 4.24294, 8.00000, 0.32864, 0.15894, 0.21861, 0.00383, 0.06187, 2.75323, 0.75409, 4.07564, 10.00000, 0.48500, 0.15894, 0.26367, 0.01152, 0.10734, 2.72923, 0.83481, 4.07036, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36529, 0.34268, 0.35399, 0.00013, 0.01131, 4.00607, 0.61774, 2.90426, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27956, 0.27956, 0.27956, 0.00000, 0.00000, 3.67858, 0.63813, 3.32419, 3.00000, 0.49065, 0.27956, 0.40681, 0.00837, 0.09148, 3.65940, 0.25410, 3.37578, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14676, 0.11883, 0.13279, 0.00020, 0.01397, 3.17806, 1.41400, 3.55874, 4.00000, 0.29394, 0.11883, 0.20303, 0.00524, 0.07242, 3.17346, 1.35713, 3.57657, 6.00000, 0.44411, 0.11883, 0.26811, 0.01267, 0.11255, 3.20220, 1.39897, 3.54056, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36529, 0.34268, 0.35399, 0.00013, 0.01131, 4.00607, 0.61774, 2.90426, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32776, 0.17725, 0.26208, 0.00299, 0.05467, 2.29367, 3.49886, 2.69957, 13.00000, 0.48087, 0.17725, 0.31979, 0.00799, 0.08937, 2.33887, 3.40668, 2.77640, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, 2.40645, 3.86692, 2.06281, 1.00000, 0.12884, 0.12884, 0.12884, 0.00000, 0.00000, 2.40645, 3.86692, 2.06281, 4.00000, 0.39998, 0.12884, 0.31758, 0.01236, 0.11118, 2.27326, 3.91981, 2.08758, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.14148, 0.07415, 0.11484, 0.00085, 0.02923, 1.32061, 3.42572, 3.35820, 7.00000, 0.27546, 0.07415, 0.18605, 0.00476, 0.06897, 1.49151, 3.44466, 3.26439, 11.00000, 0.47685, 0.07415, 0.27541, 0.01727, 0.13140, 1.37953, 3.46709, 3.29206, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, 2.76686, 2.71955, 3.13460, 3.00000, 0.31254, 0.11050, 0.20004, 0.00707, 0.08407, 2.82497, 2.76501, 3.03022, 5.00000, 0.47056, 0.11050, 0.29821, 0.01895, 0.13765, 2.99404, 2.65677, 2.95684, 2.20394, 0.33333, 0.33333, 0.33333, 0.38462, 0.61538, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17003, 0.17003, 0.17003, 0.00000, 0.00000, 2.46623, 2.63877, 3.44681, 3.00000, 0.47549, 0.17003, 0.36149, 0.01855, 0.13620, 2.42745, 2.64793, 3.46180, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16518, 0.10416, 0.13467, 0.00093, 0.03051, 2.14371, 2.07053, 3.98410, 6.00000, 0.26207, 0.10416, 0.20459, 0.00306, 0.05528, 2.03921, 2.15849, 3.99143, 9.00000, 0.43961, 0.10416, 0.26270, 0.00940, 0.09697, 2.01545, 2.26339, 3.94409, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.14676, 0.11883, 0.13279, 0.00020, 0.01397, 3.17806, 1.41400, 3.55874, 4.00000, 0.29394, 0.11883, 0.20303, 0.00524, 0.07242, 3.17346, 1.35713, 3.57657, 6.00000, 0.44411, 0.11883, 0.26811, 0.01267, 0.11255, 3.20220, 1.39897, 3.54056, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, 2.76686, 2.71955, 3.13460, 3.00000, 0.31254, 0.11050, 0.20004, 0.00707, 0.08407, 2.82497, 2.76501, 3.03022, 5.00000, 0.47056, 0.11050, 0.29821, 0.01895, 0.13765, 2.99404, 2.65677, 2.95684, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33155, 0.26101, 0.29628, 0.00124, 0.03527, 3.63789, 3.04398, 1.51105, 3.00000, 0.37897, 0.26101, 0.32385, 0.00235, 0.04846, 3.63047, 3.04511, 1.54089, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, 2.00000, 0.30246, 0.24125, 0.27185, 0.00094, 0.03061, 4.19432, 1.73165, 2.05645, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, 2.76686, 2.71955, 3.13460, 3.00000, 0.31254, 0.11050, 0.20004, 0.00707, 0.08407, 2.82497, 2.76501, 3.03022, 5.00000, 0.47056, 0.11050, 0.29821, 0.01895, 0.13765, 2.99404, 2.65677, 2.95684, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.11050, 0.11050, 0.11050, 0.00000, 0.00000, 2.76686, 2.71955, 3.13460, 3.00000, 0.31254, 0.11050, 0.20004, 0.00707, 0.08407, 2.82497, 2.76501, 3.03022, 5.00000, 0.47056, 0.11050, 0.29821, 0.01895, 0.13765, 2.99404, 2.65677, 2.95684, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.32776, 0.17725, 0.26208, 0.00299, 0.05467, 2.29367, 3.49886, 2.69957, 13.00000, 0.48087, 0.17725, 0.31979, 0.00799, 0.08937, 2.33887, 3.40668, 2.77640, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17003, 0.17003, 0.17003, 0.00000, 0.00000, 2.46623, 2.63877, 3.44681, 3.00000, 0.47549, 0.17003, 0.36149, 0.01855, 0.13620, 2.42745, 2.64793, 3.46180, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.00000, 0.26515, 0.26515, 0.26515, 0.00000, 0.00000, 3.54856, 2.43430, 2.52733, 1.50586, 0.41309, 0.32170, 0.26522, 0.40000, 0.60000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15422, 0.03433, 0.09532, 0.00169, 0.04112, -0.47883, 1.99858, 4.53594, 24.00000, 0.32751, 0.03433, 0.15831, 0.00765, 0.08747, -0.53342, 2.06945, 4.49489, 35.00000, 0.49037, 0.03433, 0.24105, 0.02081, 0.14424, -0.53506, 2.05294, 4.50314, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15578, 0.04827, 0.10302, 0.00090, 0.03002, -0.77174, 2.77282, 4.06136, 20.00000, 0.30648, 0.04827, 0.14222, 0.00584, 0.07642, -0.75829, 2.80642, 4.03833, 21.00000, 0.35346, 0.04827, 0.15228, 0.00759, 0.08710, -0.74600, 2.80158, 4.04419, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 27.00000, 0.16598, 0.04106, 0.10404, 0.00122, 0.03495, -0.98094, 1.29906, 4.70413, 46.00000, 0.31445, 0.04106, 0.15313, 0.00507, 0.07120, -0.97390, 1.28490, 4.70933, 46.00000, 0.31445, 0.04106, 0.15313, 0.00507, 0.07120, -0.97390, 1.28490, 4.70933, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 4.00000, 0.16030, 0.09984, 0.12647, 0.00057, 0.02379, 0.22884, 2.04202, 4.54241, 7.00000, 0.30986, 0.09984, 0.19506, 0.00694, 0.08333, 0.33218, 1.98586, 4.56166, 14.00000, 0.47353, 0.09984, 0.31240, 0.01765, 0.13286, 0.35419, 2.01091, 4.54422, -0.76653, 0.07065, 0.28433, 0.64502, 0.17143, 0.82857, 0.00000
