-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10319, 0.06575, 0.08447, 0.00035, 0.01872, -4.13542, 2.74717, -0.43664, 9.00000, 0.30207, 0.06575, 0.22970, 0.00682, 0.08257, -4.03079, 2.87570, -0.50434, 13.00000, 0.49203, 0.06575, 0.30055, 0.01659, 0.12882, -3.96008, 2.96138, -0.54839, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -3.72659, 2.86445, -1.65210, 3.00000, 0.28800, 0.13112, 0.21419, 0.00414, 0.06438, -3.50347, 3.21251, -1.48506, 3.00000, 0.28800, 0.13112, 0.21419, 0.00414, 0.06438, -3.50347, 3.21251, -1.48506, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16432, 0.03354, 0.09792, 0.00212, 0.04604, -3.80496, 3.21093, 0.00227, 11.00000, 0.32021, 0.03354, 0.15826, 0.00814, 0.09025, -3.86821, 3.13144, 0.00509, 13.00000, 0.47042, 0.03354, 0.20250, 0.01775, 0.13322, -3.85032, 3.15497, 0.00837, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15407, 0.06496, 0.09898, 0.00111, 0.03329, -4.43693, 2.20030, -0.55680, 6.00000, 0.22963, 0.06496, 0.13832, 0.00389, 0.06236, -4.45527, 2.15674, -0.59511, 8.00000, 0.45558, 0.06496, 0.20706, 0.01754, 0.13243, -4.49392, 2.06102, -0.61256, 1.50586, 1.45965, -0.71592, 0.25627, 0.46154, 0.53846
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15677, 0.01804, 0.08456, 0.00133, 0.03647, -3.98520, 2.80994, 0.93162, 25.00000, 0.32855, 0.01804, 0.13299, 0.00605, 0.07778, -3.99048, 2.84517, 0.82934, 26.00000, 0.38146, 0.01804, 0.14255, 0.00810, 0.09000, -3.99828, 2.83462, 0.82989, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16002, 0.02375, 0.07995, 0.00184, 0.04293, -3.59957, 3.04658, 1.57775, 31.00000, 0.31565, 0.02375, 0.13693, 0.00725, 0.08514, -3.53736, 3.10142, 1.60906, 35.00000, 0.47347, 0.02375, 0.16639, 0.01341, 0.11580, -3.53130, 3.11078, 1.60294, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16432, 0.03354, 0.09792, 0.00212, 0.04604, -3.80496, 3.21093, 0.00227, 11.00000, 0.32021, 0.03354, 0.15826, 0.00814, 0.09025, -3.86821, 3.13144, 0.00509, 13.00000, 0.47042, 0.03354, 0.20250, 0.01775, 0.13322, -3.85032, 3.15497, 0.00837, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.16337, 0.04496, 0.11191, 0.00126, 0.03550, -4.49100, 1.98980, 0.84520, 19.00000, 0.27794, 0.04496, 0.14158, 0.00374, 0.06117, -4.47206, 2.04129, 0.80986, 26.00000, 0.47103, 0.04496, 0.21771, 0.01906, 0.13806, -4.45131, 2.05973, 0.85919, 1.50586, 2.99442, -1.46868, -0.52573, 0.34615, 0.65385
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 7.00000, 0.16432, 0.03354, 0.09792, 0.00212, 0.04604, -3.80496, 3.21093, 0.00227, 11.00000, 0.32021, 0.03354, 0.15826, 0.00814, 0.09025, -3.86821, 3.13144, 0.00509, 13.00000, 0.47042, 0.03354, 0.20250, 0.01775, 0.13322, -3.85032, 3.15497, 0.00837, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14679, 0.04683, 0.11129, 0.00113, 0.03359, -3.20376, 3.80395, 0.11571, 8.00000, 0.19631, 0.04683, 0.13005, 0.00193, 0.04390, -3.19343, 3.81566, 0.02431, 9.00000, 0.33442, 0.04683, 0.15276, 0.00584, 0.07641, -3.21231, 3.80151, 0.00604, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10319, 0.06575, 0.08447, 0.00035, 0.01872, -4.13542, 2.74717, -0.43664, 9.00000, 0.30207, 0.06575, 0.22970, 0.00682, 0.08257, -4.03079, 2.87570, -0.50434, 13.00000, 0.49203, 0.06575, 0.30055, 0.01659, 0.12882, -3.96008, 2.96138, -0.54839, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15677, 0.01804, 0.08456, 0.00133, 0.03647, -3.98520, 2.80994, 0.93162, 25.00000, 0.32855, 0.01804, 0.13299, 0.00605, 0.07778, -3.99048, 2.84517, 0.82934, 26.00000, 0.38146, 0.01804, 0.14255, 0.00810, 0.09000, -3.99828, 2.83462, 0.82989, -0.64123, 10.75154, -7.66476, -2.08678, 0.46154, 0.53846
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15179, 0.08079, 0.12438, 0.00097, 0.03116, -4.37038, 1.77162, -1.62687, 6.00000, 0.30946, 0.08079, 0.18908, 0.00612, 0.07823, -4.41161, 1.75839, -1.48952, 12.00000, 0.47425, 0.08079, 0.31690, 0.01995, 0.14123, -4.42442, 1.70806, -1.50381, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22155, 0.16716, 0.19436, 0.00074, 0.02719, -3.99427, 2.37346, -1.82338, 2.00000, 0.22155, 0.16716, 0.19436, 0.00074, 0.02719, -3.99427, 2.37346, -1.82338, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13537, 0.10911, 0.12224, 0.00017, 0.01313, -4.63866, 0.97650, -1.53731, 4.00000, 0.21149, 0.10911, 0.16209, 0.00172, 0.04148, -4.67010, 1.06273, -1.36864, 6.00000, 0.45503, 0.10911, 0.25433, 0.01825, 0.13509, -4.68196, 1.02488, -1.36560, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15407, 0.06496, 0.09898, 0.00111, 0.03329, -4.43693, 2.20030, -0.55680, 6.00000, 0.22963, 0.06496, 0.13832, 0.00389, 0.06236, -4.45527, 2.15674, -0.59511, 8.00000, 0.45558, 0.06496, 0.20706, 0.01754, 0.13243, -4.49392, 2.06102, -0.61256, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16690, 0.16690, 0.16690, 0.00000, 0.00000, -4.55113, 0.63307, -1.96895, 1.00000, 0.16690, 0.16690, 0.16690, 0.00000, 0.00000, -4.55113, 0.63307, -1.96895, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48339, 0.44765, 0.46615, 0.00021, 0.01462, -4.05746, 0.70644, -2.81070, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13537, 0.10911, 0.12224, 0.00017, 0.01313, -4.63866, 0.97650, -1.53731, 4.00000, 0.21149, 0.10911, 0.16209, 0.00172, 0.04148, -4.67010, 1.06273, -1.36864, 6.00000, 0.45503, 0.10911, 0.25433, 0.01825, 0.13509, -4.68196, 1.02488, -1.36560, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16782, 0.16782, 0.16782, 0.00000, 0.00000, -4.48078, -0.86811, -2.03052, 4.00000, 0.47650, 0.16782, 0.37197, 0.01585, 0.12588, -4.48262, -0.85060, -1.99849, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15764, 0.06811, 0.12014, 0.00163, 0.04043, -4.94180, 0.33691, -0.50216, 7.00000, 0.29287, 0.06811, 0.16201, 0.00575, 0.07580, -4.94448, 0.32262, -0.48711, 11.00000, 0.48669, 0.06811, 0.27462, 0.02605, 0.16140, -4.93359, 0.45821, -0.48907, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13537, 0.10911, 0.12224, 0.00017, 0.01313, -4.63866, 0.97650, -1.53731, 4.00000, 0.21149, 0.10911, 0.16209, 0.00172, 0.04148, -4.67010, 1.06273, -1.36864, 6.00000, 0.45503, 0.10911, 0.25433, 0.01825, 0.13509, -4.68196, 1.02488, -1.36560, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14737, 0.11380, 0.13059, 0.00028, 0.01678, -4.87916, 1.00138, 0.07048, 6.00000, 0.29058, 0.11380, 0.20178, 0.00451, 0.06714, -4.86012, 1.10224, 0.04133, 7.00000, 0.38323, 0.11380, 0.22770, 0.00790, 0.08886, -4.87673, 1.00360, 0.03104, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.15922, 0.08243, 0.12083, 0.00147, 0.03839, -4.89991, -0.47988, -0.72397, 5.00000, 0.28248, 0.08243, 0.19302, 0.00516, 0.07182, -4.94328, -0.28952, -0.50231, 8.00000, 0.48594, 0.08243, 0.26947, 0.01445, 0.12022, -4.91969, -0.31763, -0.66708, -0.64123, 0.80685, 0.08077, 0.11238, 0.63636, 0.36364
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.13537, 0.10911, 0.12224, 0.00017, 0.01313, -4.63866, 0.97650, -1.53731, 4.00000, 0.21149, 0.10911, 0.16209, 0.00172, 0.04148, -4.67010, 1.06273, -1.36864, 6.00000, 0.45503, 0.10911, 0.25433, 0.01825, 0.13509, -4.68196, 1.02488, -1.36560, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15179, 0.08079, 0.12438, 0.00097, 0.03116, -4.37038, 1.77162, -1.62687, 6.00000, 0.30946, 0.08079, 0.18908, 0.00612, 0.07823, -4.41161, 1.75839, -1.48952, 12.00000, 0.47425, 0.08079, 0.31690, 0.01995, 0.14123, -4.42442, 1.70806, -1.50381, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16690, 0.16690, 0.16690, 0.00000, 0.00000, -4.55113, 0.63307, -1.96895, 1.00000, 0.16690, 0.16690, 0.16690, 0.00000, 0.00000, -4.55113, 0.63307, -1.96895, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15764, 0.06811, 0.12014, 0.00163, 0.04043, -4.94180, 0.33691, -0.50216, 7.00000, 0.29287, 0.06811, 0.16201, 0.00575, 0.07580, -4.94448, 0.32262, -0.48711, 11.00000, 0.48669, 0.06811, 0.27462, 0.02605, 0.16140, -4.93359, 0.45821, -0.48907, -0.64123, 0.96230, -0.09634, 0.13403, 0.33333, 0.66667
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15210, 0.02988, 0.08937, 0.00157, 0.03965, -4.41383, 1.65389, 1.57534, 33.00000, 0.32577, 0.02988, 0.15290, 0.00657, 0.08103, -4.45952, 1.63222, 1.47291, 41.00000, 0.49924, 0.02988, 0.20780, 0.01812, 0.13460, -4.43515, 1.66294, 1.50672, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.16023, 0.02449, 0.08750, 0.00162, 0.04020, -3.88746, 2.07610, 2.29119, 47.00000, 0.29803, 0.02449, 0.12061, 0.00439, 0.06628, -3.92757, 2.02457, 2.27103, 53.00000, 0.48154, 0.02449, 0.15277, 0.01218, 0.11037, -3.92790, 2.02522, 2.27058, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16602, 0.03876, 0.10679, 0.00164, 0.04044, -4.69643, 0.92463, 1.36742, 25.00000, 0.32558, 0.03876, 0.17105, 0.00783, 0.08851, -4.68816, 0.92787, 1.39781, 27.00000, 0.39496, 0.03876, 0.18629, 0.01018, 0.10091, -4.69447, 0.90027, 1.39031, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.16337, 0.04496, 0.11191, 0.00126, 0.03550, -4.49100, 1.98980, 0.84520, 19.00000, 0.27794, 0.04496, 0.14158, 0.00374, 0.06117, -4.47206, 2.04129, 0.80986, 26.00000, 0.47103, 0.04496, 0.21771, 0.01906, 0.13806, -4.45131, 2.05973, 0.85919, 1.50586, 2.99442, -1.46868, -0.52573, 0.51220, 0.48780
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12141, 0.05139, 0.07778, 0.00072, 0.02686, -4.84498, 0.77798, 0.86505, 11.00000, 0.31658, 0.05139, 0.19360, 0.00953, 0.09761, -4.88556, 0.49776, 0.79259, 13.00000, 0.41082, 0.05139, 0.22549, 0.01367, 0.11692, -4.89095, 0.48355, 0.76998, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16602, 0.03876, 0.10679, 0.00164, 0.04044, -4.69643, 0.92463, 1.36742, 25.00000, 0.32558, 0.03876, 0.17105, 0.00783, 0.08851, -4.68816, 0.92787, 1.39781, 27.00000, 0.39496, 0.03876, 0.18629, 0.01018, 0.10091, -4.69447, 0.90027, 1.39031, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14737, 0.11380, 0.13059, 0.00028, 0.01678, -4.87916, 1.00138, 0.07048, 6.00000, 0.29058, 0.11380, 0.20178, 0.00451, 0.06714, -4.86012, 1.10224, 0.04133, 7.00000, 0.38323, 0.11380, 0.22770, 0.00790, 0.08886, -4.87673, 1.00360, 0.03104, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 9.00000, 0.16491, 0.03273, 0.12009, 0.00163, 0.04031, -4.86917, -0.53781, 0.86948, 16.00000, 0.33149, 0.03273, 0.17745, 0.00631, 0.07942, -4.87895, -0.56542, 0.77922, 22.00000, 0.45862, 0.03273, 0.23874, 0.01507, 0.12274, -4.88296, -0.50166, 0.79888, -0.64123, 1.04077, 0.10419, -0.14496, 0.53846, 0.46154
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15678, 0.02981, 0.09553, 0.00166, 0.04077, -4.50333, 0.44529, 2.06975, 41.00000, 0.33283, 0.02981, 0.15386, 0.00838, 0.09154, -4.50100, 0.43849, 2.07629, 46.00000, 0.48405, 0.02981, 0.17960, 0.01315, 0.11469, -4.49581, 0.44163, 2.08695, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 41.00000, 0.16030, 0.01857, 0.08689, 0.00140, 0.03742, -4.04018, 0.69939, 2.81595, 54.00000, 0.29039, 0.01857, 0.11864, 0.00453, 0.06732, -4.04913, 0.68018, 2.80486, 61.00000, 0.48432, 0.01857, 0.15003, 0.01198, 0.10947, -4.04277, 0.69425, 2.81256, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16602, 0.03876, 0.10679, 0.00164, 0.04044, -4.69643, 0.92463, 1.36742, 25.00000, 0.32558, 0.03876, 0.17105, 0.00783, 0.08851, -4.68816, 0.92787, 1.39781, 27.00000, 0.39496, 0.03876, 0.18629, 0.01018, 0.10091, -4.69447, 0.90027, 1.39031, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 16.00000, 0.13284, 0.03005, 0.09046, 0.00102, 0.03195, -4.45623, -0.51767, 2.14598, 27.00000, 0.33241, 0.03005, 0.15677, 0.00806, 0.08980, -4.44954, -0.53271, 2.15757, 31.00000, 0.42649, 0.03005, 0.18641, 0.01305, 0.11422, -4.46633, -0.51973, 2.12483, -0.76653, 1.49537, 0.16379, -0.65917, 0.67391, 0.32609
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16602, 0.03876, 0.10679, 0.00164, 0.04044, -4.69643, 0.92463, 1.36742, 25.00000, 0.32558, 0.03876, 0.17105, 0.00783, 0.08851, -4.68816, 0.92787, 1.39781, 27.00000, 0.39496, 0.03876, 0.18629, 0.01018, 0.10091, -4.69447, 0.90027, 1.39031, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15210, 0.02988, 0.08937, 0.00157, 0.03965, -4.41383, 1.65389, 1.57534, 33.00000, 0.32577, 0.02988, 0.15290, 0.00657, 0.08103, -4.45952, 1.63222, 1.47291, 41.00000, 0.49924, 0.02988, 0.20780, 0.01812, 0.13460, -4.43515, 1.66294, 1.50672, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12141, 0.05139, 0.07778, 0.00072, 0.02686, -4.84498, 0.77798, 0.86505, 11.00000, 0.31658, 0.05139, 0.19360, 0.00953, 0.09761, -4.88556, 0.49776, 0.79259, 13.00000, 0.41082, 0.05139, 0.22549, 0.01367, 0.11692, -4.89095, 0.48355, 0.76998, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.15678, 0.02981, 0.09553, 0.00166, 0.04077, -4.50333, 0.44529, 2.06975, 41.00000, 0.33283, 0.02981, 0.15386, 0.00838, 0.09154, -4.50100, 0.43849, 2.07629, 46.00000, 0.48405, 0.02981, 0.17960, 0.01315, 0.11469, -4.49581, 0.44163, 2.08695, -0.76653, 2.22389, -0.24359, -0.98030, 0.48148, 0.51852
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15407, 0.06496, 0.09898, 0.00111, 0.03329, -4.43693, 2.20030, -0.55680, 6.00000, 0.22963, 0.06496, 0.13832, 0.00389, 0.06236, -4.45527, 2.15674, -0.59511, 8.00000, 0.45558, 0.06496, 0.20706, 0.01754, 0.13243, -4.49392, 2.06102, -0.61256, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10319, 0.06575, 0.08447, 0.00035, 0.01872, -4.13542, 2.74717, -0.43664, 9.00000, 0.30207, 0.06575, 0.22970, 0.00682, 0.08257, -4.03079, 2.87570, -0.50434, 13.00000, 0.49203, 0.06575, 0.30055, 0.01659, 0.12882, -3.96008, 2.96138, -0.54839, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15179, 0.08079, 0.12438, 0.00097, 0.03116, -4.37038, 1.77162, -1.62687, 6.00000, 0.30946, 0.08079, 0.18908, 0.00612, 0.07823, -4.41161, 1.75839, -1.48952, 12.00000, 0.47425, 0.08079, 0.31690, 0.01995, 0.14123, -4.42442, 1.70806, -1.50381, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16121, 0.09449, 0.11738, 0.00057, 0.02391, -4.63691, 1.81954, 0.13467, 8.00000, 0.30706, 0.09449, 0.16835, 0.00532, 0.07295, -4.63636, 1.81413, 0.07827, 11.00000, 0.40579, 0.09449, 0.22456, 0.01247, 0.11168, -4.63707, 1.81557, 0.02431, 2.20394, 1.61803, -0.61803, -0.00000, 0.37500, 0.62500
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14737, 0.11380, 0.13059, 0.00028, 0.01678, -4.87916, 1.00138, 0.07048, 6.00000, 0.29058, 0.11380, 0.20178, 0.00451, 0.06714, -4.86012, 1.10224, 0.04133, 7.00000, 0.38323, 0.11380, 0.22770, 0.00790, 0.08886, -4.87673, 1.00360, 0.03104, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.15764, 0.06811, 0.12014, 0.00163, 0.04043, -4.94180, 0.33691, -0.50216, 7.00000, 0.29287, 0.06811, 0.16201, 0.00575, 0.07580, -4.94448, 0.32262, -0.48711, 11.00000, 0.48669, 0.06811, 0.27462, 0.02605, 0.16140, -4.93359, 0.45821, -0.48907, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 4.00000, 0.12141, 0.05139, 0.07778, 0.00072, 0.02686, -4.84498, 0.77798, 0.86505, 11.00000, 0.31658, 0.05139, 0.19360, 0.00953, 0.09761, -4.88556, 0.49776, 0.79259, 13.00000, 0.41082, 0.05139, 0.22549, 0.01367, 0.11692, -4.89095, 0.48355, 0.76998, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16121, 0.09449, 0.11738, 0.00057, 0.02391, -4.63691, 1.81954, 0.13467, 8.00000, 0.30706, 0.09449, 0.16835, 0.00532, 0.07295, -4.63636, 1.81413, 0.07827, 11.00000, 0.40579, 0.09449, 0.22456, 0.01247, 0.11168, -4.63707, 1.81557, 0.02431, 2.20394, 1.61803, -0.61803, -0.00000, 0.42857, 0.57143
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.16337, 0.04496, 0.11191, 0.00126, 0.03550, -4.49100, 1.98980, 0.84520, 19.00000, 0.27794, 0.04496, 0.14158, 0.00374, 0.06117, -4.47206, 2.04129, 0.80986, 26.00000, 0.47103, 0.04496, 0.21771, 0.01906, 0.13806, -4.45131, 2.05973, 0.85919, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15677, 0.01804, 0.08456, 0.00133, 0.03647, -3.98520, 2.80994, 0.93162, 25.00000, 0.32855, 0.01804, 0.13299, 0.00605, 0.07778, -3.99048, 2.84517, 0.82934, 26.00000, 0.38146, 0.01804, 0.14255, 0.00810, 0.09000, -3.99828, 2.83462, 0.82989, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15210, 0.02988, 0.08937, 0.00157, 0.03965, -4.41383, 1.65389, 1.57534, 33.00000, 0.32577, 0.02988, 0.15290, 0.00657, 0.08103, -4.45952, 1.63222, 1.47291, 41.00000, 0.49924, 0.02988, 0.20780, 0.01812, 0.13460, -4.43515, 1.66294, 1.50672, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16121, 0.09449, 0.11738, 0.00057, 0.02391, -4.63691, 1.81954, 0.13467, 8.00000, 0.30706, 0.09449, 0.16835, 0.00532, 0.07295, -4.63636, 1.81413, 0.07827, 11.00000, 0.40579, 0.09449, 0.22456, 0.01247, 0.11168, -4.63707, 1.81557, 0.02431, 2.20394, 1.61803, -0.61803, -0.00000, 0.57692, 0.42308
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.16121, 0.09449, 0.11738, 0.00057, 0.02391, -4.63691, 1.81954, 0.13467, 8.00000, 0.30706, 0.09449, 0.16835, 0.00532, 0.07295, -4.63636, 1.81413, 0.07827, 11.00000, 0.40579, 0.09449, 0.22456, 0.01247, 0.11168, -4.63707, 1.81557, 0.02431, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.15407, 0.06496, 0.09898, 0.00111, 0.03329, -4.43693, 2.20030, -0.55680, 6.00000, 0.22963, 0.06496, 0.13832, 0.00389, 0.06236, -4.45527, 2.15674, -0.59511, 8.00000, 0.45558, 0.06496, 0.20706, 0.01754, 0.13243, -4.49392, 2.06102, -0.61256, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.14737, 0.11380, 0.13059, 0.00028, 0.01678, -4.87916, 1.00138, 0.07048, 6.00000, 0.29058, 0.11380, 0.20178, 0.00451, 0.06714, -4.86012, 1.10224, 0.04133, 7.00000, 0.38323, 0.11380, 0.22770, 0.00790, 0.08886, -4.87673, 1.00360, 0.03104, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.16337, 0.04496, 0.11191, 0.00126, 0.03550, -4.49100, 1.98980, 0.84520, 19.00000, 0.27794, 0.04496, 0.14158, 0.00374, 0.06117, -4.47206, 2.04129, 0.80986, 26.00000, 0.47103, 0.04496, 0.21771, 0.01906, 0.13806, -4.45131, 2.05973, 0.85919, 1.50586, 2.99442, -1.46868, -0.52573, 0.63636, 0.36364
