-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20462, 0.16937, 0.18700, 0.00031, 0.01762, -0.54905, 2.11826, 4.45902, 4.00000, 0.38982, 0.16937, 0.27974, 0.00891, 0.09438, -0.41360, 1.97519, 4.54443, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.13986, 0.11928, 0.12881, 0.00007, 0.00847, -0.59879, 2.78919, 4.07888, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, 9.00000, 0.31788, 0.11928, 0.20078, 0.00426, 0.06524, -0.74004, 2.67874, 4.12341, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.13675, 0.11196, 0.12436, 0.00015, 0.01239, -1.04317, 1.20098, 4.73208, 3.00000, 0.19289, 0.11196, 0.14720, 0.00115, 0.03385, -1.09295, 1.22519, 4.71548, 6.00000, 0.38225, 0.11196, 0.26057, 0.01348, 0.11609, -0.99184, 1.35873, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47434, 0.42158, 0.44796, 0.00070, 0.02638, 0.15263, 1.90630, 4.58955, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13954, 0.13265, 0.13610, 0.00001, 0.00344, -2.01627, 2.20454, 3.98578, 9.00000, 0.24123, 0.13265, 0.18920, 0.00106, 0.03260, -2.15478, 2.36277, 3.80814, 12.00000, 0.44583, 0.13265, 0.24511, 0.01045, 0.10222, -2.10571, 2.40099, 3.81464, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.13675, 0.11196, 0.12436, 0.00015, 0.01239, -1.04317, 1.20098, 4.73208, 3.00000, 0.19289, 0.11196, 0.14720, 0.00115, 0.03385, -1.09295, 1.22519, 4.71548, 6.00000, 0.38225, 0.11196, 0.26057, 0.01348, 0.11609, -0.99184, 1.35873, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24854, 0.24854, 0.24854, 0.00000, 0.00000, -2.36045, 1.10863, 4.25669, 2.00000, 0.36598, 0.24854, 0.30726, 0.00345, 0.05872, -2.20231, 0.75240, 4.39916, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.13675, 0.11196, 0.12436, 0.00015, 0.01239, -1.04317, 1.20098, 4.73208, 3.00000, 0.19289, 0.11196, 0.14720, 0.00115, 0.03385, -1.09295, 1.22519, 4.71548, 6.00000, 0.38225, 0.11196, 0.26057, 0.01348, 0.11609, -0.99184, 1.35873, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.15911, 0.15911, 0.15911, 0.00000, 0.00000, 0.11962, 0.75261, 4.92951, 2.00000, 0.27805, 0.15911, 0.21858, 0.00354, 0.05947, 0.55565, 0.75909, 4.87944, 3.00000, 0.42167, 0.15911, 0.28627, 0.01152, 0.10735, 0.69606, 0.68965, 4.87678, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 2.00000, 0.13675, 0.11196, 0.12436, 0.00015, 0.01239, -1.04317, 1.20098, 4.73208, 3.00000, 0.19289, 0.11196, 0.14720, 0.00115, 0.03385, -1.09295, 1.22519, 4.71548, 6.00000, 0.38225, 0.11196, 0.26057, 0.01348, 0.11609, -0.99184, 1.35873, 4.69280, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20462, 0.16937, 0.18700, 0.00031, 0.01762, -0.54905, 2.11826, 4.45902, 4.00000, 0.38982, 0.16937, 0.27974, 0.00891, 0.09438, -0.41360, 1.97519, 4.54443, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30853, 0.30853, 0.30853, 0.00000, 0.00000, -3.18882, 0.45014, 3.82085, 3.00000, 0.36627, 0.30853, 0.33737, 0.00056, 0.02357, -3.31107, 0.58180, 3.68475, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16061, 0.13016, 0.14441, 0.00016, 0.01251, -3.30396, 1.51065, 3.39352, 7.00000, 0.32486, 0.13016, 0.19247, 0.00398, 0.06311, -3.28636, 1.58021, 3.37398, 8.00000, 0.47557, 0.13016, 0.22785, 0.01225, 0.11069, -3.25271, 1.56372, 3.41571, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24854, 0.24854, 0.24854, 0.00000, 0.00000, -2.36045, 1.10863, 4.25669, 2.00000, 0.36598, 0.24854, 0.30726, 0.00345, 0.05872, -2.20231, 0.75240, 4.39916, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11399, 0.09149, 0.10274, 0.00013, 0.01125, -3.68895, 0.38592, 3.34584, 3.00000, 0.19525, 0.09149, 0.13358, 0.00199, 0.04457, -3.83131, 0.27618, 3.17185, 3.00000, 0.19525, 0.09149, 0.13358, 0.00199, 0.04457, -3.83131, 0.27618, 3.17185, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11141, 0.11141, 0.11141, 0.00000, 0.00000, -4.13712, 1.08482, 2.54058, 4.00000, 0.28523, 0.11141, 0.23052, 0.00485, 0.06965, -3.88242, 0.94001, 2.96315, 5.00000, 0.47210, 0.11141, 0.27884, 0.01322, 0.11497, -3.88594, 0.87422, 2.98418, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 2.00000, 0.16082, 0.13667, 0.14874, 0.00015, 0.01208, -4.22278, -0.97988, 2.47093, 7.00000, 0.26332, 0.13667, 0.19445, 0.00203, 0.04507, -4.12723, -0.74321, 2.68959, 8.00000, 0.45436, 0.13667, 0.22694, 0.00917, 0.09574, -4.14805, -0.73942, 2.66067, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -2.54556, -0.68476, 4.23961, 2.00000, 0.35774, 0.32257, 0.34015, 0.00031, 0.01758, -3.02865, -0.69132, 3.85645, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36380, 0.36380, 0.36380, 0.00000, 0.00000, -2.48570, -0.92174, 4.23760, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30324, 0.24918, 0.27621, 0.00073, 0.02703, -3.47881, -1.26247, 3.35416, 3.00000, 0.46742, 0.24918, 0.33995, 0.00861, 0.09280, -3.31912, -1.37209, 3.45331, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30853, 0.30853, 0.30853, 0.00000, 0.00000, -3.18882, 0.45014, 3.82085, 3.00000, 0.36627, 0.30853, 0.33737, 0.00056, 0.02357, -3.31107, 0.58180, 3.68475, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11399, 0.09149, 0.10274, 0.00013, 0.01125, -3.68895, 0.38592, 3.34584, 3.00000, 0.19525, 0.09149, 0.13358, 0.00199, 0.04457, -3.83131, 0.27618, 3.17185, 3.00000, 0.19525, 0.09149, 0.13358, 0.00199, 0.04457, -3.83131, 0.27618, 3.17185, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -2.54556, -0.68476, 4.23961, 2.00000, 0.35774, 0.32257, 0.34015, 0.00031, 0.01758, -3.02865, -0.69132, 3.85645, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -0.96983, -0.68837, 4.85295, 3.00000, 0.46861, 0.27733, 0.36564, 0.00621, 0.07878, -0.76705, -0.87316, 4.83899, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38737, 0.36209, 0.37473, 0.00016, 0.01264, 0.58651, -0.31173, 4.94579, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45251, 0.45251, 0.45251, 0.00000, 0.00000, -1.56951, -1.69695, 4.42673, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36380, 0.36380, 0.36380, 0.00000, 0.00000, -2.48570, -0.92174, 4.23760, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46004, 0.45127, 0.45566, 0.00002, 0.00438, -2.23026, -2.11459, 3.93408, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38180, 0.33836, 0.36008, 0.00047, 0.02172, -0.73406, -2.12570, 4.45104, -0.76653, -0.24359, -0.98030, 2.22389, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36883, 0.36883, 0.36883, 0.00000, 0.00000, 0.16595, -1.92621, 4.60253, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49338, 0.49338, 0.49338, 0.00000, 0.00000, -0.84384, -3.00241, 3.90799, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, 1.00000, 0.20389, 0.20389, 0.20389, 0.00000, 0.00000, -1.21924, -1.51629, 4.60487, -0.19150, -0.36416, -0.66465, 2.02881, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -0.96983, -0.68837, 4.85295, 3.00000, 0.46861, 0.27733, 0.36564, 0.00621, 0.07878, -0.76705, -0.87316, 4.83899, -0.64123, -0.13162, -0.18312, 1.31474, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45251, 0.45251, 0.45251, 0.00000, 0.00000, -1.56951, -1.69695, 4.42673, -0.64123, -1.43665, -1.19997, 3.63662, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38180, 0.33836, 0.36008, 0.00047, 0.02172, -0.73406, -2.12570, 4.45104, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24854, 0.24854, 0.24854, 0.00000, 0.00000, -2.36045, 1.10863, 4.25669, 2.00000, 0.36598, 0.24854, 0.30726, 0.00345, 0.05872, -2.20231, 0.75240, 4.39916, 1.50586, -0.71592, 0.25627, 1.45965, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, 4.00000, 0.26122, 0.21086, 0.23462, 0.00033, 0.01803, -1.76354, 1.49962, 4.39818, -0.64123, -0.42255, 0.35294, 1.06961, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30853, 0.30853, 0.30853, 0.00000, 0.00000, -3.18882, 0.45014, 3.82085, 3.00000, 0.36627, 0.30853, 0.33737, 0.00056, 0.02357, -3.31107, 0.58180, 3.68475, -0.64123, -1.48153, 0.40335, 2.07817, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36380, 0.36380, 0.36380, 0.00000, 0.00000, -2.48570, -0.92174, 4.23760, 1.50586, -1.46868, -0.52573, 2.99442, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -2.54556, -0.68476, 4.23961, 2.00000, 0.35774, 0.32257, 0.34015, 0.00031, 0.01758, -3.02865, -0.69132, 3.85645, -0.64123, -7.66476, -2.08678, 10.75154, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45251, 0.45251, 0.45251, 0.00000, 0.00000, -1.56951, -1.69695, 4.42673, -0.64123, -1.43665, -1.19997, 3.63662, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 2.00000, 0.30721, 0.22152, 0.26437, 0.00184, 0.04284, -0.68052, -0.07891, 4.94613, 1.50586, -0.22879, 0.00000, 1.22879, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, 1.00000, 0.31727, 0.31727, 0.31727, 0.00000, 0.00000, -1.05719, 0.77563, 4.81654, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27733, 0.27733, 0.27733, 0.00000, 0.00000, -0.96983, -0.68837, 4.85295, 3.00000, 0.46861, 0.27733, 0.36564, 0.00621, 0.07878, -0.76705, -0.87316, 4.83899, -0.64123, -0.13162, -0.18312, 1.31474, -1.75244, 0.00000, 4.58794, 4.91123, 3.14159, 0.36486, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.00000, 0.16247, 0.14211, 0.15229, 0.00010, 0.01018, -2.11949, -0.05021, 4.50979, 2.20394, -0.61803, 0.00000, 1.61803, 1.00000, 0.00000, 0.00000
