-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44782, 0.43127, 0.43955, 0.00007, 0.00827, -4.36619, 2.32926, -0.64874, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28516, 0.28516, 0.28516, 0.00000, 0.00000, -3.93878, 2.88350, -1.02091, 2.00000, 0.37578, 0.28516, 0.33047, 0.00205, 0.04531, -4.09594, 2.69193, -0.90481, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29820, 0.29820, 0.29820, 0.00000, 0.00000, -4.40119, 1.94362, -1.35474, 1.00000, 0.29820, 0.29820, 0.29820, 0.00000, 0.00000, -4.40119, 1.94362, -1.35474, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -4.71637, 1.64367, 0.22228, 4.00000, 0.31620, 0.16601, 0.24352, 0.00365, 0.06040, -4.65557, 1.77317, 0.18320, 6.00000, 0.42326, 0.16601, 0.28909, 0.00720, 0.08487, -4.67712, 1.71133, 0.24168, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40648, 0.40648, 0.40648, 0.00000, 0.00000, -4.89485, 0.86273, -0.53264, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17614, 0.17614, 0.17614, 0.00000, 0.00000, -4.85909, 0.65877, 0.93872, 3.00000, 0.47505, 0.17614, 0.33475, 0.01506, 0.12271, -4.87733, 0.64821, 0.75498, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -4.71637, 1.64367, 0.22228, 4.00000, 0.31620, 0.16601, 0.24352, 0.00365, 0.06040, -4.65557, 1.77317, 0.18320, 6.00000, 0.42326, 0.16601, 0.28909, 0.00720, 0.08487, -4.67712, 1.71133, 0.24168, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -4.32805, 2.21458, 1.15953, 2.00000, 0.30481, 0.12059, 0.21270, 0.00848, 0.09211, -4.42090, 2.12508, 0.90404, 5.00000, 0.41855, 0.12059, 0.31797, 0.01117, 0.10568, -4.38692, 2.20329, 0.84398, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31643, 0.18583, 0.25059, 0.00304, 0.05510, -4.14152, 2.69299, 0.66065, 5.00000, 0.45931, 0.18583, 0.29233, 0.00940, 0.09695, -4.04089, 2.81677, 0.70040, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11350, 0.08307, 0.09829, 0.00023, 0.01521, -4.23898, 1.88905, 1.81909, 4.00000, 0.20680, 0.08307, 0.14545, 0.00244, 0.04940, -4.33297, 1.76192, 1.67842, 6.00000, 0.41034, 0.08307, 0.22225, 0.01382, 0.11756, -4.34471, 1.63551, 1.77578, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -4.71637, 1.64367, 0.22228, 4.00000, 0.31620, 0.16601, 0.24352, 0.00365, 0.06040, -4.65557, 1.77317, 0.18320, 6.00000, 0.42326, 0.16601, 0.28909, 0.00720, 0.08487, -4.67712, 1.71133, 0.24168, 2.20394, 1.61803, -0.61803, -0.00000, 0.60000, 0.40000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16601, 0.16601, 0.16601, 0.00000, 0.00000, -4.71637, 1.64367, 0.22228, 4.00000, 0.31620, 0.16601, 0.24352, 0.00365, 0.06040, -4.65557, 1.77317, 0.18320, 6.00000, 0.42326, 0.16601, 0.28909, 0.00720, 0.08487, -4.67712, 1.71133, 0.24168, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44782, 0.43127, 0.43955, 0.00007, 0.00827, -4.36619, 2.32926, -0.64874, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -4.32805, 2.21458, 1.15953, 2.00000, 0.30481, 0.12059, 0.21270, 0.00848, 0.09211, -4.42090, 2.12508, 0.90404, 5.00000, 0.41855, 0.12059, 0.31797, 0.01117, 0.10568, -4.38692, 2.20329, 0.84398, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 49.00000, 0.15728, 0.01825, 0.07216, 0.00145, 0.03806, 2.86374, 4.00149, 0.72988, 65.00000, 0.31993, 0.01825, 0.11051, 0.00619, 0.07868, 2.84722, 4.00895, 0.74669, 70.00000, 0.48950, 0.01825, 0.13237, 0.01210, 0.10999, 2.84988, 4.00628, 0.75537, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.16197, 0.02576, 0.07698, 0.00171, 0.04138, 2.09338, 4.49068, 0.47835, 53.00000, 0.26441, 0.02576, 0.10371, 0.00465, 0.06817, 2.09927, 4.48885, 0.46004, 55.00000, 0.47746, 0.02576, 0.11557, 0.00829, 0.09104, 2.08938, 4.49417, 0.45231, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 82.00000, 0.14044, 0.00688, 0.05894, 0.00118, 0.03429, 2.90964, 3.75670, 1.47160, 93.00000, 0.29395, 0.00688, 0.07900, 0.00418, 0.06466, 2.89926, 3.76647, 1.47017, 98.00000, 0.46582, 0.00688, 0.09529, 0.00900, 0.09489, 2.89791, 3.76716, 1.47063, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 42.00000, 0.16623, 0.02123, 0.07955, 0.00159, 0.03991, 3.18044, 3.82897, 0.04880, 50.00000, 0.31966, 0.02123, 0.10769, 0.00582, 0.07632, 3.20544, 3.80685, 0.03708, 57.00000, 0.48080, 0.02123, 0.14953, 0.01771, 0.13310, 3.21877, 3.79522, 0.04275, -0.76653, 0.46930, 0.53070, 0.00000, 0.85714, 0.14286, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 104.00000, 0.15450, 0.00775, 0.05266, 0.00124, 0.03525, 2.26428, 3.91179, 2.06775, 129.00000, 0.32171, 0.00775, 0.08778, 0.00653, 0.08081, 2.27176, 3.91937, 2.04550, 140.00000, 0.49619, 0.00775, 0.11214, 0.01318, 0.11479, 2.27619, 3.91745, 2.04517, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 73.00000, 0.15659, 0.01741, 0.06911, 0.00144, 0.03800, 1.59171, 4.39764, 1.69045, 90.00000, 0.29008, 0.01741, 0.09972, 0.00550, 0.07414, 1.56784, 4.41041, 1.67339, 99.00000, 0.45321, 0.01741, 0.12642, 0.01231, 0.11096, 1.55900, 4.41212, 1.68006, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 82.00000, 0.14044, 0.00688, 0.05894, 0.00118, 0.03429, 2.90964, 3.75670, 1.47160, 93.00000, 0.29395, 0.00688, 0.07900, 0.00418, 0.06466, 2.89926, 3.76647, 1.47017, 98.00000, 0.46582, 0.00688, 0.09529, 0.00900, 0.09489, 2.89791, 3.76716, 1.47063, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 93.00000, 0.16284, 0.00882, 0.05512, 0.00129, 0.03587, 2.33125, 3.43731, 2.74094, 102.00000, 0.31512, 0.00882, 0.06996, 0.00359, 0.05989, 2.33262, 3.43267, 2.74621, 108.00000, 0.49335, 0.00882, 0.09030, 0.01057, 0.10281, 2.32491, 3.43801, 2.74583, 1.50586, 0.26522, 0.41309, 0.32170, 0.92857, 0.07143, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 111.00000, 0.16515, 0.00797, 0.05603, 0.00141, 0.03750, 3.46497, 3.17973, 1.61622, 134.00000, 0.30293, 0.00797, 0.08705, 0.00608, 0.07796, 3.48646, 3.16448, 1.59738, 139.00000, 0.46204, 0.00797, 0.09828, 0.00928, 0.09631, 3.48765, 3.17124, 1.57958, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 82.00000, 0.14044, 0.00688, 0.05894, 0.00118, 0.03429, 2.90964, 3.75670, 1.47160, 93.00000, 0.29395, 0.00688, 0.07900, 0.00418, 0.06466, 2.89926, 3.76647, 1.47017, 98.00000, 0.46582, 0.00688, 0.09529, 0.00900, 0.09489, 2.89791, 3.76716, 1.47063, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 91.00000, 0.16189, 0.01073, 0.06138, 0.00135, 0.03672, 3.44334, 2.73368, 2.33715, 105.00000, 0.28345, 0.01073, 0.08336, 0.00454, 0.06741, 3.45682, 2.72674, 2.32674, 113.00000, 0.45169, 0.01073, 0.10556, 0.01081, 0.10395, 3.45323, 2.73644, 2.32066, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 61.00000, 0.15903, 0.01289, 0.07006, 0.00147, 0.03839, 3.92301, 2.93501, 0.84857, 73.00000, 0.31940, 0.01289, 0.09672, 0.00514, 0.07169, 3.93411, 2.91943, 0.85173, 79.00000, 0.48294, 0.01289, 0.12073, 0.01190, 0.10907, 3.95084, 2.89554, 0.84902, -0.64123, 0.52439, 0.37383, 0.10178, 0.94245, 0.05755, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 82.00000, 0.14044, 0.00688, 0.05894, 0.00118, 0.03429, 2.90964, 3.75670, 1.47160, 93.00000, 0.29395, 0.00688, 0.07900, 0.00418, 0.06466, 2.89926, 3.76647, 1.47017, 98.00000, 0.46582, 0.00688, 0.09529, 0.00900, 0.09489, 2.89791, 3.76716, 1.47063, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 49.00000, 0.15728, 0.01825, 0.07216, 0.00145, 0.03806, 2.86374, 4.00149, 0.72988, 65.00000, 0.31993, 0.01825, 0.11051, 0.00619, 0.07868, 2.84722, 4.00895, 0.74669, 70.00000, 0.48950, 0.01825, 0.13237, 0.01210, 0.10999, 2.84988, 4.00628, 0.75537, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 104.00000, 0.15450, 0.00775, 0.05266, 0.00124, 0.03525, 2.26428, 3.91179, 2.06775, 129.00000, 0.32171, 0.00775, 0.08778, 0.00653, 0.08081, 2.27176, 3.91937, 2.04550, 140.00000, 0.49619, 0.00775, 0.11214, 0.01318, 0.11479, 2.27619, 3.91745, 2.04517, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 111.00000, 0.16515, 0.00797, 0.05603, 0.00141, 0.03750, 3.46497, 3.17973, 1.61622, 134.00000, 0.30293, 0.00797, 0.08705, 0.00608, 0.07796, 3.48646, 3.16448, 1.59738, 139.00000, 0.46204, 0.00797, 0.09828, 0.00928, 0.09631, 3.48765, 3.17124, 1.57958, -0.64123, 0.42617, 0.38313, 0.19070, 0.95918, 0.04082, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 81.00000, 0.16630, 0.01228, 0.07010, 0.00199, 0.04464, 1.56032, 3.47367, 3.19913, 97.00000, 0.31159, 0.01228, 0.09652, 0.00555, 0.07450, 1.53386, 3.48502, 3.19923, 99.00000, 0.41352, 0.01228, 0.10263, 0.00725, 0.08516, 1.53466, 3.49028, 3.19304, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 54.00000, 0.15374, 0.01552, 0.06970, 0.00178, 0.04218, 0.85253, 3.99291, 2.83762, 72.00000, 0.33133, 0.01552, 0.10926, 0.00659, 0.08116, 0.86203, 3.97837, 2.85398, 81.00000, 0.44856, 0.01552, 0.13973, 0.01344, 0.11594, 0.82766, 3.97905, 2.86169, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 0.15771, 0.00738, 0.07224, 0.00169, 0.04110, 1.52056, 2.91798, 3.73648, 66.00000, 0.30934, 0.00738, 0.09995, 0.00518, 0.07200, 1.53680, 2.90812, 3.73754, 78.00000, 0.45776, 0.00738, 0.14468, 0.01561, 0.12496, 1.53477, 2.92446, 3.72569, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 93.00000, 0.16284, 0.00882, 0.05512, 0.00129, 0.03587, 2.33125, 3.43731, 2.74094, 102.00000, 0.31512, 0.00882, 0.06996, 0.00359, 0.05989, 2.33262, 3.43267, 2.74621, 108.00000, 0.49335, 0.00882, 0.09030, 0.01057, 0.10281, 2.32491, 3.43801, 2.74583, 1.50586, 0.26522, 0.41309, 0.32170, 0.80808, 0.19192, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 70.00000, 0.16640, 0.01082, 0.07860, 0.00136, 0.03689, 0.73811, 2.73185, 4.08825, 82.00000, 0.29802, 0.01082, 0.10146, 0.00444, 0.06666, 0.72841, 2.71390, 4.10259, 88.00000, 0.49567, 0.01082, 0.12295, 0.01063, 0.10310, 0.71614, 2.70996, 4.10739, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 35.00000, 0.16155, 0.02851, 0.08780, 0.00168, 0.04094, 0.01900, 3.24110, 3.77852, 52.00000, 0.32013, 0.02851, 0.12632, 0.00473, 0.06878, 0.04127, 3.19745, 3.81445, 60.00000, 0.46118, 0.02851, 0.16477, 0.01386, 0.11771, 0.02815, 3.18250, 3.82602, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 0.15771, 0.00738, 0.07224, 0.00169, 0.04110, 1.52056, 2.91798, 3.73648, 66.00000, 0.30934, 0.00738, 0.09995, 0.00518, 0.07200, 1.53680, 2.90812, 3.73754, 78.00000, 0.45776, 0.00738, 0.14468, 0.01561, 0.12496, 1.53477, 2.92446, 3.72569, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 53.00000, 0.15899, 0.02031, 0.07242, 0.00147, 0.03837, 0.49058, 2.05653, 4.50380, 67.00000, 0.28029, 0.02031, 0.10277, 0.00499, 0.07062, 0.47065, 2.05255, 4.50902, 71.00000, 0.48000, 0.02031, 0.11902, 0.00929, 0.09640, 0.45952, 2.05684, 4.50866, -0.76653, 0.07065, 0.28433, 0.64502, 0.64773, 0.35227, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 84.00000, 0.14848, 0.01014, 0.07357, 0.00136, 0.03686, 2.02924, 2.24513, 3.94408, 108.00000, 0.32286, 0.01014, 0.11110, 0.00638, 0.07990, 2.00345, 2.24827, 3.95609, 113.00000, 0.48751, 0.01014, 0.12506, 0.01049, 0.10243, 1.99944, 2.25478, 3.95478, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 0.15771, 0.00738, 0.07224, 0.00169, 0.04110, 1.52056, 2.91798, 3.73648, 66.00000, 0.30934, 0.00738, 0.09995, 0.00518, 0.07200, 1.53680, 2.90812, 3.73754, 78.00000, 0.45776, 0.00738, 0.14468, 0.01561, 0.12496, 1.53477, 2.92446, 3.72569, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 63.00000, 0.16422, 0.01941, 0.06549, 0.00130, 0.03599, 2.66917, 2.33086, 3.49880, 79.00000, 0.33262, 0.01941, 0.10043, 0.00648, 0.08048, 2.69103, 2.31173, 3.49409, 86.00000, 0.47044, 0.01941, 0.12461, 0.01268, 0.11259, 2.69088, 2.31645, 3.49041, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 92.00000, 0.15915, 0.01710, 0.07898, 0.00167, 0.04082, 1.72752, 1.40526, 4.44535, 118.00000, 0.33204, 0.01710, 0.11492, 0.00642, 0.08013, 1.75509, 1.43800, 4.42368, 127.00000, 0.49394, 0.01710, 0.13526, 0.01151, 0.10729, 1.76168, 1.44874, 4.41691, -0.64123, 0.22901, 0.19128, 0.57970, 0.70796, 0.29204, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 54.00000, 0.15771, 0.00738, 0.07224, 0.00169, 0.04110, 1.52056, 2.91798, 3.73648, 66.00000, 0.30934, 0.00738, 0.09995, 0.00518, 0.07200, 1.53680, 2.90812, 3.73754, 78.00000, 0.45776, 0.00738, 0.14468, 0.01561, 0.12496, 1.53477, 2.92446, 3.72569, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 81.00000, 0.16630, 0.01228, 0.07010, 0.00199, 0.04464, 1.56032, 3.47367, 3.19913, 97.00000, 0.31159, 0.01228, 0.09652, 0.00555, 0.07450, 1.53386, 3.48502, 3.19923, 99.00000, 0.41352, 0.01228, 0.10263, 0.00725, 0.08516, 1.53466, 3.49028, 3.19304, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 70.00000, 0.16640, 0.01082, 0.07860, 0.00136, 0.03689, 0.73811, 2.73185, 4.08825, 82.00000, 0.29802, 0.01082, 0.10146, 0.00444, 0.06666, 0.72841, 2.71390, 4.10259, 88.00000, 0.49567, 0.01082, 0.12295, 0.01063, 0.10310, 0.71614, 2.70996, 4.10739, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 84.00000, 0.14848, 0.01014, 0.07357, 0.00136, 0.03686, 2.02924, 2.24513, 3.94408, 108.00000, 0.32286, 0.01014, 0.11110, 0.00638, 0.07990, 2.00345, 2.24827, 3.95609, 113.00000, 0.48751, 0.01014, 0.12506, 0.01049, 0.10243, 1.99944, 2.25478, 3.95478, -0.64123, 0.24897, 0.27362, 0.47741, 0.70513, 0.29487, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 74.00000, 0.16655, 0.00840, 0.06596, 0.00200, 0.04472, 3.91977, 2.09303, 2.23330, 88.00000, 0.31688, 0.00840, 0.09183, 0.00565, 0.07518, 3.91488, 2.07312, 2.26021, 96.00000, 0.48533, 0.00840, 0.11733, 0.01264, 0.11241, 3.91527, 2.08091, 2.25172, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16181, 0.00769, 0.06997, 0.00186, 0.04313, 3.68886, 1.60089, 2.93501, 67.00000, 0.30636, 0.00769, 0.09368, 0.00506, 0.07116, 3.69068, 1.59464, 2.93746, 70.00000, 0.48794, 0.00769, 0.10970, 0.01060, 0.10293, 3.68845, 1.59388, 2.94136, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 91.00000, 0.16189, 0.01073, 0.06138, 0.00135, 0.03672, 3.44334, 2.73368, 2.33715, 105.00000, 0.28345, 0.01073, 0.08336, 0.00454, 0.06741, 3.45682, 2.72674, 2.32674, 113.00000, 0.45169, 0.01073, 0.10556, 0.01081, 0.10395, 3.45323, 2.73644, 2.32066, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 52.00000, 0.15911, 0.01178, 0.07416, 0.00169, 0.04114, 4.36902, 1.75664, 1.59015, 60.00000, 0.32705, 0.01178, 0.09972, 0.00611, 0.07817, 4.37555, 1.74199, 1.59178, 63.00000, 0.47695, 0.01178, 0.11672, 0.01161, 0.10777, 4.37849, 1.74164, 1.58608, -0.64123, 0.57970, 0.22901, 0.19128, 0.88542, 0.11458, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 76.00000, 0.16040, 0.01933, 0.07725, 0.00138, 0.03719, 3.16686, 1.52240, 3.51816, 97.00000, 0.29182, 0.01933, 0.10729, 0.00468, 0.06843, 3.15479, 1.53468, 3.52178, 107.00000, 0.48617, 0.01933, 0.13749, 0.01325, 0.11512, 3.15279, 1.54310, 3.51970, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16181, 0.00769, 0.06997, 0.00186, 0.04313, 3.68886, 1.60089, 2.93501, 67.00000, 0.30636, 0.00769, 0.09368, 0.00506, 0.07116, 3.69068, 1.59464, 2.93746, 70.00000, 0.48794, 0.00769, 0.10970, 0.01060, 0.10293, 3.68845, 1.59388, 2.94136, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 63.00000, 0.16422, 0.01941, 0.06549, 0.00130, 0.03599, 2.66917, 2.33086, 3.49880, 79.00000, 0.33262, 0.01941, 0.10043, 0.00648, 0.08048, 2.69103, 2.31173, 3.49409, 86.00000, 0.47044, 0.01941, 0.12461, 0.01268, 0.11259, 2.69088, 2.31645, 3.49041, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 63.00000, 0.16611, 0.02013, 0.07617, 0.00148, 0.03843, 2.89063, 0.79158, 3.96548, 76.00000, 0.30622, 0.02013, 0.10330, 0.00515, 0.07176, 2.89274, 0.81350, 3.95977, 83.00000, 0.42312, 0.02013, 0.12539, 0.01007, 0.10033, 2.89122, 0.81235, 3.96163, -0.64123, 0.37383, 0.10178, 0.52439, 0.71028, 0.28972, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 31.00000, 0.15599, 0.02575, 0.08463, 0.00169, 0.04107, 4.06106, 0.72737, 2.78024, 37.00000, 0.32860, 0.02575, 0.11182, 0.00581, 0.07619, 4.07500, 0.73383, 2.75927, 49.00000, 0.49351, 0.02575, 0.19087, 0.02421, 0.15559, 4.05674, 0.70776, 2.79142, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 57.00000, 0.16181, 0.00769, 0.06997, 0.00186, 0.04313, 3.68886, 1.60089, 2.93501, 67.00000, 0.30636, 0.00769, 0.09368, 0.00506, 0.07116, 3.69068, 1.59464, 2.93746, 70.00000, 0.48794, 0.00769, 0.10970, 0.01060, 0.10293, 3.68845, 1.59388, 2.94136, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 0.16323, 0.02354, 0.08973, 0.00168, 0.04102, 3.74392, 0.03847, 3.27170, 49.00000, 0.32886, 0.02354, 0.13128, 0.00667, 0.08167, 3.74427, 0.03372, 3.27300, 56.00000, 0.49506, 0.02354, 0.16271, 0.01312, 0.11454, 3.74080, 0.02944, 3.27708, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 34.00000, 0.16277, 0.01952, 0.08868, 0.00158, 0.03969, 4.51389, 0.53442, 2.02516, 47.00000, 0.28952, 0.01952, 0.12640, 0.00525, 0.07244, 4.50756, 0.53663, 2.03929, 52.00000, 0.46077, 0.01952, 0.15337, 0.01185, 0.10887, 4.50407, 0.53187, 2.04775, -0.76653, 0.64502, 0.07065, 0.28433, 0.67347, 0.32653, 0.00000
