0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 2.00000, 0.33430, 0.13734, 0.23582, 0.00970, 0.09848, 0.10022, 4.24290, -2.63267, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46266, 0.46266, 0.46266, 0.00000, 0.00000, 1.10213, 4.27435, -2.33956, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35753, 0.35753, 0.35753, 0.00000, 0.00000, 0.13682, 2.87621, -4.07329, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15890, 0.06764, 0.12338, 0.00159, 0.03990, -0.90597, 2.84125, -3.97870, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27236, 0.27236, 0.27236, 0.00000, 0.00000, 0.49060, 3.10964, -3.87133, 4.00000, 0.45517, 0.27236, 0.37306, 0.00464, 0.06809, 0.64682, 2.81708, -4.05051, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, 1.00000, 0.24285, 0.24285, 0.24285, 0.00000, 0.00000, -0.23744, 3.94624, -3.06090, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13310, 0.10608, 0.11959, 0.00018, 0.01351, -0.77656, 3.98537, -2.89859, 5.00000, 0.23526, 0.10608, 0.18240, 0.00275, 0.05248, -0.89425, 4.06309, -2.72782, 6.00000, 0.43390, 0.10608, 0.22431, 0.01108, 0.10526, -0.95355, 4.06097, -2.71366, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 2.00000, 0.33430, 0.13734, 0.23582, 0.00970, 0.09848, 0.10022, 4.24290, -2.63267, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35753, 0.35753, 0.35753, 0.00000, 0.00000, 0.13682, 2.87621, -4.07329, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -0.27112, 4.84550, -1.18939, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -0.27112, 4.84550, -1.18939, 3.00000, 0.37089, 0.12571, 0.28649, 0.01294, 0.11374, -0.18109, 4.88029, -0.99096, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27373, 0.27373, 0.27373, 0.00000, 0.00000, -0.58943, 4.83942, -1.08157, 2.00000, 0.37548, 0.27373, 0.32460, 0.00259, 0.05087, -0.75082, 4.85132, -0.87376, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31823, 0.31823, 0.31823, 0.00000, 0.00000, 0.73663, 4.91600, -0.47563, 2.00000, 0.37086, 0.31823, 0.34455, 0.00069, 0.02631, 0.74439, 4.92809, -0.30803, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46266, 0.46266, 0.46266, 0.00000, 0.00000, 1.10213, 4.27435, -2.33956, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 1.00000, 0.13734, 0.13734, 0.13734, 0.00000, 0.00000, 0.05249, 4.28729, -2.55606, 2.00000, 0.33430, 0.13734, 0.23582, 0.00970, 0.09848, 0.10022, 4.24290, -2.63267, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26111, 0.20463, 0.23287, 0.00080, 0.02824, -0.95178, 4.30822, -2.32501, 4.00000, 0.44952, 0.20463, 0.33721, 0.01132, 0.10638, -0.96253, 4.38901, -2.15087, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27433, 0.21118, 0.23275, 0.00086, 0.02941, -1.50141, 4.32978, -1.91051, 3.00000, 0.27433, 0.21118, 0.23275, 0.00086, 0.02941, -1.50141, 4.32978, -1.91051, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13310, 0.10608, 0.11959, 0.00018, 0.01351, -0.77656, 3.98537, -2.89859, 5.00000, 0.23526, 0.10608, 0.18240, 0.00275, 0.05248, -0.89425, 4.06309, -2.72782, 6.00000, 0.43390, 0.10608, 0.22431, 0.01108, 0.10526, -0.95355, 4.06097, -2.71366, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 1.00000, 0.32286, 0.32286, 0.32286, 0.00000, 0.00000, 0.00335, 4.72055, -1.60419, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -0.27112, 4.84550, -1.18939, 1.00000, 0.12571, 0.12571, 0.12571, 0.00000, 0.00000, -0.27112, 4.84550, -1.18939, 3.00000, 0.37089, 0.12571, 0.28649, 0.01294, 0.11374, -0.18109, 4.88029, -0.99096, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46266, 0.46266, 0.46266, 0.00000, 0.00000, 1.10213, 4.27435, -2.33956, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26111, 0.20463, 0.23287, 0.00080, 0.02824, -0.95178, 4.30822, -2.32501, 4.00000, 0.44952, 0.20463, 0.33721, 0.01132, 0.10638, -0.96253, 4.38901, -2.15087, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15766, 0.06718, 0.12587, 0.00173, 0.04155, -2.73921, 4.12630, -0.55249, 11.00000, 0.31638, 0.06718, 0.19568, 0.00381, 0.06173, -2.85115, 4.03373, -0.61994, 12.00000, 0.40004, 0.06718, 0.21271, 0.00668, 0.08175, -2.80251, 4.05650, -0.65600, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29286, 0.18367, 0.22842, 0.00180, 0.04244, -1.80188, 4.61393, -0.43875, 5.00000, 0.39130, 0.18367, 0.26100, 0.00569, 0.07540, -1.94967, 4.55039, -0.39063, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, -2.65570, 4.04997, -1.18998, 6.00000, 0.30041, 0.13669, 0.21439, 0.00258, 0.05084, -3.05621, 3.74718, -1.20797, 9.00000, 0.42481, 0.13669, 0.27989, 0.01037, 0.10183, -2.99547, 3.75760, -1.29333, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11761, 0.10365, 0.11063, 0.00005, 0.00698, -3.33745, 3.67675, -0.00612, 4.00000, 0.28513, 0.10365, 0.19203, 0.00672, 0.08197, -3.35552, 3.67632, -0.01822, 6.00000, 0.45391, 0.10365, 0.27277, 0.01764, 0.13283, -3.24745, 3.77139, 0.00494, -0.76653, -7.64229, 8.64229, 0.00000, 0.41667, 0.58333
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, -2.20706, 4.09774, -1.81661, 3.00000, 0.24516, 0.10199, 0.19633, 0.00445, 0.06672, -2.40917, 3.96326, -1.84812, 7.00000, 0.48059, 0.10199, 0.31503, 0.01390, 0.11788, -2.41576, 3.92371, -1.91609, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27433, 0.21118, 0.23275, 0.00086, 0.02941, -1.50141, 4.32978, -1.91051, 3.00000, 0.27433, 0.21118, 0.23275, 0.00086, 0.02941, -1.50141, 4.32978, -1.91051, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, -2.65570, 4.04997, -1.18998, 6.00000, 0.30041, 0.13669, 0.21439, 0.00258, 0.05084, -3.05621, 3.74718, -1.20797, 9.00000, 0.42481, 0.13669, 0.27989, 0.01037, 0.10183, -2.99547, 3.75760, -1.29333, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14202, 0.10954, 0.12685, 0.00018, 0.01335, -2.48080, 3.40447, -2.63396, 11.00000, 0.31742, 0.10954, 0.21416, 0.00420, 0.06478, -2.28842, 3.50857, -2.66434, 11.00000, 0.31742, 0.10954, 0.21416, 0.00420, 0.06478, -2.28842, 3.50857, -2.66434, 1.50586, 1.52573, -2.37638, 1.85065, 0.57143, 0.42857
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16053, 0.06468, 0.12574, 0.00157, 0.03957, -3.56598, 3.17390, -1.38957, 8.00000, 0.32298, 0.06468, 0.16955, 0.00555, 0.07447, -3.48366, 3.20981, -1.48428, 13.00000, 0.46926, 0.06468, 0.25689, 0.01637, 0.12796, -3.52193, 3.17735, -1.47419, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, -2.65570, 4.04997, -1.18998, 6.00000, 0.30041, 0.13669, 0.21439, 0.00258, 0.05084, -3.05621, 3.74718, -1.20797, 9.00000, 0.42481, 0.13669, 0.27989, 0.01037, 0.10183, -2.99547, 3.75760, -1.29333, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.14448, 0.08809, 0.11448, 0.00068, 0.02609, -3.57538, 2.62389, -2.27347, 9.00000, 0.32444, 0.08809, 0.20197, 0.00761, 0.08726, -3.53587, 2.67911, -2.26447, 12.00000, 0.41133, 0.08809, 0.24343, 0.01111, 0.10540, -3.55998, 2.63658, -2.27284, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.14800, 0.05751, 0.07951, 0.00076, 0.02757, -4.03843, 2.76581, -0.89729, 15.00000, 0.30650, 0.05751, 0.15812, 0.00869, 0.09322, -4.02234, 2.80517, -0.86418, 18.00000, 0.49266, 0.05751, 0.19953, 0.01644, 0.12822, -4.04164, 2.78034, -0.84807, -0.64123, 2.07817, -1.48153, 0.40335, 0.46154, 0.53846
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.13669, 0.13669, 0.13669, 0.00000, 0.00000, -2.65570, 4.04997, -1.18998, 6.00000, 0.30041, 0.13669, 0.21439, 0.00258, 0.05084, -3.05621, 3.74718, -1.20797, 9.00000, 0.42481, 0.13669, 0.27989, 0.01037, 0.10183, -2.99547, 3.75760, -1.29333, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15766, 0.06718, 0.12587, 0.00173, 0.04155, -2.73921, 4.12630, -0.55249, 11.00000, 0.31638, 0.06718, 0.19568, 0.00381, 0.06173, -2.85115, 4.03373, -0.61994, 12.00000, 0.40004, 0.06718, 0.21271, 0.00668, 0.08175, -2.80251, 4.05650, -0.65600, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10199, 0.10199, 0.10199, 0.00000, 0.00000, -2.20706, 4.09774, -1.81661, 3.00000, 0.24516, 0.10199, 0.19633, 0.00445, 0.06672, -2.40917, 3.96326, -1.84812, 7.00000, 0.48059, 0.10199, 0.31503, 0.01390, 0.11788, -2.41576, 3.92371, -1.91609, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16053, 0.06468, 0.12574, 0.00157, 0.03957, -3.56598, 3.17390, -1.38957, 8.00000, 0.32298, 0.06468, 0.16955, 0.00555, 0.07447, -3.48366, 3.20981, -1.48428, 13.00000, 0.46926, 0.06468, 0.25689, 0.01637, 0.12796, -3.52193, 3.17735, -1.47419, -0.64123, 1.82322, -1.63909, 0.81587, 0.55556, 0.44444
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -1.89558, 3.09083, -3.43597, 3.00000, 0.27007, 0.10865, 0.18692, 0.00435, 0.06599, -1.77038, 3.31268, -3.26373, 6.00000, 0.47924, 0.10865, 0.30224, 0.01643, 0.12817, -1.74351, 3.43854, -3.14313, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.13310, 0.10608, 0.11959, 0.00018, 0.01351, -0.77656, 3.98537, -2.89859, 5.00000, 0.23526, 0.10608, 0.18240, 0.00275, 0.05248, -0.89425, 4.06309, -2.72782, 6.00000, 0.43390, 0.10608, 0.22431, 0.01108, 0.10526, -0.95355, 4.06097, -2.71366, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26621, 0.20753, 0.24015, 0.00047, 0.02163, -1.55105, 2.94890, -3.71591, 6.00000, 0.39870, 0.20753, 0.28535, 0.00457, 0.06762, -1.54930, 2.95645, -3.71123, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.14202, 0.10954, 0.12685, 0.00018, 0.01335, -2.48080, 3.40447, -2.63396, 11.00000, 0.31742, 0.10954, 0.21416, 0.00420, 0.06478, -2.28842, 3.50857, -2.66434, 11.00000, 0.31742, 0.10954, 0.21416, 0.00420, 0.06478, -2.28842, 3.50857, -2.66434, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15890, 0.06764, 0.12338, 0.00159, 0.03990, -0.90597, 2.84125, -3.97870, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35753, 0.35753, 0.35753, 0.00000, 0.00000, 0.13682, 2.87621, -4.07329, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26621, 0.20753, 0.24015, 0.00047, 0.02163, -1.55105, 2.94890, -3.71591, 6.00000, 0.39870, 0.20753, 0.28535, 0.00457, 0.06762, -1.54930, 2.95645, -3.71123, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.13736, 0.04972, 0.09852, 0.00133, 0.03647, -0.30395, 1.97846, -4.55056, 4.00000, 0.24743, 0.04972, 0.13575, 0.00516, 0.07180, -0.47260, 2.03202, -4.50719, 5.00000, 0.47842, 0.04972, 0.20428, 0.02291, 0.15137, -0.49415, 2.08195, -4.48438, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15906, 0.04962, 0.11534, 0.00163, 0.04039, -1.96001, 2.08308, -4.07636, 12.00000, 0.27994, 0.04962, 0.17830, 0.00434, 0.06591, -2.07445, 2.06656, -4.02084, 12.00000, 0.27994, 0.04962, 0.17830, 0.00434, 0.06591, -2.07445, 2.06656, -4.02084, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26621, 0.20753, 0.24015, 0.00047, 0.02163, -1.55105, 2.94890, -3.71591, 6.00000, 0.39870, 0.20753, 0.28535, 0.00457, 0.06762, -1.54930, 2.95645, -3.71123, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.15803, 0.08875, 0.12604, 0.00063, 0.02505, -2.73272, 2.52686, -3.29036, 9.00000, 0.31506, 0.08875, 0.17866, 0.00449, 0.06700, -2.75359, 2.42059, -3.35541, 12.00000, 0.46987, 0.08875, 0.23285, 0.01294, 0.11377, -2.75020, 2.34785, -3.41340, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.14457, 0.12530, 0.13493, 0.00009, 0.00964, -2.13233, 1.29990, -4.30530, 10.00000, 0.33053, 0.12530, 0.24368, 0.00526, 0.07250, -1.90305, 1.47206, -4.34763, 12.00000, 0.49984, 0.12530, 0.27948, 0.01107, 0.10523, -1.86563, 1.52615, -4.34536, -0.64123, 0.37091, -0.30980, 0.93889, 0.83333, 0.16667
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26621, 0.20753, 0.24015, 0.00047, 0.02163, -1.55105, 2.94890, -3.71591, 6.00000, 0.39870, 0.20753, 0.28535, 0.00457, 0.06762, -1.54930, 2.95645, -3.71123, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -1.89558, 3.09083, -3.43597, 3.00000, 0.27007, 0.10865, 0.18692, 0.00435, 0.06599, -1.77038, 3.31268, -3.26373, 6.00000, 0.47924, 0.10865, 0.30224, 0.01643, 0.12817, -1.74351, 3.43854, -3.14313, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15890, 0.06764, 0.12338, 0.00159, 0.03990, -0.90597, 2.84125, -3.97870, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, 4.00000, 0.17907, 0.06764, 0.13730, 0.00178, 0.04214, -0.88107, 2.82062, -4.00429, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.15906, 0.04962, 0.11534, 0.00163, 0.04039, -1.96001, 2.08308, -4.07636, 12.00000, 0.27994, 0.04962, 0.17830, 0.00434, 0.06591, -2.07445, 2.06656, -4.02084, 12.00000, 0.27994, 0.04962, 0.17830, 0.00434, 0.06591, -2.07445, 2.06656, -4.02084, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333
