2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25585, 0.17744, 0.20954, 0.00113, 0.03355, 3.07557, -3.57950, 1.59190, 6.00000, 0.42323, 0.17744, 0.30447, 0.00972, 0.09858, 2.99279, -3.68566, 1.47836, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28198, 0.28198, 0.28198, 0.00000, 0.00000, 2.67726, -4.21922, 0.05928, 3.00000, 0.45897, 0.28198, 0.38117, 0.00545, 0.07383, 2.77486, -4.06879, 0.62287, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.12652, 0.06923, 0.09378, 0.00063, 0.02517, 3.57158, -3.14189, 1.42463, 9.00000, 0.29358, 0.06923, 0.16694, 0.00740, 0.08604, 3.60785, -3.08782, 1.46084, 10.00000, 0.43943, 0.06923, 0.19419, 0.01334, 0.11552, 3.56000, -3.11178, 1.51601, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.15468, 0.14560, 0.15014, 0.00002, 0.00454, 2.37908, -3.92150, 1.91713, 5.00000, 0.28760, 0.14560, 0.21791, 0.00340, 0.05828, 2.41368, -3.92423, 1.89113, 7.00000, 0.39866, 0.14560, 0.26749, 0.00859, 0.09266, 2.37332, -3.93308, 1.91807, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.13196, 0.04674, 0.09300, 0.00106, 0.03253, 3.94259, -1.86206, 2.40685, 18.00000, 0.32319, 0.04674, 0.17421, 0.00677, 0.08227, 3.99194, -1.84899, 2.32297, 22.00000, 0.45168, 0.04674, 0.21877, 0.01457, 0.12070, 3.96511, -1.92412, 2.30188, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.16232, 0.04433, 0.10732, 0.00170, 0.04126, 3.75659, -1.43355, 2.93965, 13.00000, 0.27366, 0.04433, 0.13664, 0.00439, 0.06624, 3.78429, -1.42153, 2.91082, 16.00000, 0.47628, 0.04433, 0.18960, 0.01614, 0.12705, 3.79663, -1.44807, 2.87795, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.09357, 0.04938, 0.07066, 0.00025, 0.01590, 3.56349, -2.76316, 2.13021, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 11.00000, 0.15593, 0.03817, 0.09648, 0.00181, 0.04258, 4.43393, -1.66535, 1.52072, 22.00000, 0.30913, 0.03817, 0.15578, 0.00538, 0.07337, 4.40372, -1.71488, 1.55022, 24.00000, 0.46694, 0.03817, 0.17985, 0.01135, 0.10653, 4.41663, -1.70390, 1.52590, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 28.00000, 0.16442, 0.01985, 0.08826, 0.00177, 0.04208, 4.09300, -0.68967, 2.73291, 37.00000, 0.23521, 0.01985, 0.11539, 0.00374, 0.06116, 4.06079, -0.67498, 2.78699, 39.00000, 0.49829, 0.01985, 0.13263, 0.00916, 0.09570, 4.04789, -0.68215, 2.80365, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.16232, 0.04433, 0.10732, 0.00170, 0.04126, 3.75659, -1.43355, 2.93965, 13.00000, 0.27366, 0.04433, 0.13664, 0.00439, 0.06624, 3.78429, -1.42153, 2.91082, 16.00000, 0.47628, 0.04433, 0.18960, 0.01614, 0.12705, 3.79663, -1.44807, 2.87795, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 21.00000, 0.16527, 0.02859, 0.08892, 0.00154, 0.03918, 4.49187, -0.44357, 2.09608, 35.00000, 0.29313, 0.02859, 0.13915, 0.00513, 0.07164, 4.51649, -0.42361, 2.03415, 38.00000, 0.49956, 0.02859, 0.16121, 0.01067, 0.10332, 4.51051, -0.40796, 2.05061, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 36.00000, 0.16258, 0.02901, 0.09442, 0.00186, 0.04311, 3.82378, 0.10963, 3.17685, 50.00000, 0.31944, 0.02901, 0.13035, 0.00517, 0.07188, 3.80699, 0.09595, 3.19779, 57.00000, 0.49388, 0.02901, 0.16618, 0.01403, 0.11843, 3.80598, 0.06844, 3.19964, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.14355, 0.03798, 0.08884, 0.00071, 0.02665, 3.23901, -1.48750, 3.47895, 20.00000, 0.28249, 0.03798, 0.13663, 0.00505, 0.07106, 3.22422, -1.47448, 3.49694, 23.00000, 0.49024, 0.03798, 0.17406, 0.01423, 0.11929, 3.22361, -1.49949, 3.48641, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.16232, 0.04433, 0.10732, 0.00170, 0.04126, 3.75659, -1.43355, 2.93965, 13.00000, 0.27366, 0.04433, 0.13664, 0.00439, 0.06624, 3.78429, -1.42153, 2.91082, 16.00000, 0.47628, 0.04433, 0.18960, 0.01614, 0.12705, 3.79663, -1.44807, 2.87795, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.11809, 0.05085, 0.09423, 0.00060, 0.02459, 2.90283, -2.30416, 3.33718, 8.00000, 0.31938, 0.05085, 0.14549, 0.00844, 0.09184, 2.89500, -2.30715, 3.34467, 11.00000, 0.44414, 0.05085, 0.22259, 0.02208, 0.14859, 2.80887, -2.29555, 3.41954, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 0.12588, 0.03265, 0.07887, 0.00092, 0.03029, 2.86700, -0.82217, 3.96979, 23.00000, 0.32022, 0.03265, 0.15254, 0.00784, 0.08852, 2.84662, -0.78149, 3.99722, 29.00000, 0.49034, 0.03265, 0.20675, 0.01806, 0.13438, 2.85008, -0.76197, 3.99872, -0.64123, 0.46938, -0.12779, 0.65841, 0.95652, 0.04348, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.16232, 0.04433, 0.10732, 0.00170, 0.04126, 3.75659, -1.43355, 2.93965, 13.00000, 0.27366, 0.04433, 0.13664, 0.00439, 0.06624, 3.78429, -1.42153, 2.91082, 16.00000, 0.47628, 0.04433, 0.18960, 0.01614, 0.12705, 3.79663, -1.44807, 2.87795, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.13196, 0.04674, 0.09300, 0.00106, 0.03253, 3.94259, -1.86206, 2.40685, 18.00000, 0.32319, 0.04674, 0.17421, 0.00677, 0.08227, 3.99194, -1.84899, 2.32297, 22.00000, 0.45168, 0.04674, 0.21877, 0.01457, 0.12070, 3.96511, -1.92412, 2.30188, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 28.00000, 0.16442, 0.01985, 0.08826, 0.00177, 0.04208, 4.09300, -0.68967, 2.73291, 37.00000, 0.23521, 0.01985, 0.11539, 0.00374, 0.06116, 4.06079, -0.67498, 2.78699, 39.00000, 0.49829, 0.01985, 0.13263, 0.00916, 0.09570, 4.04789, -0.68215, 2.80365, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.14355, 0.03798, 0.08884, 0.00071, 0.02665, 3.23901, -1.48750, 3.47895, 20.00000, 0.28249, 0.03798, 0.13663, 0.00505, 0.07106, 3.22422, -1.47448, 3.49694, 23.00000, 0.49024, 0.03798, 0.17406, 0.01423, 0.11929, 3.22361, -1.49949, 3.48641, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, 1.62386, -3.38243, 3.30034, 3.00000, 0.23863, 0.14785, 0.20084, 0.00149, 0.03859, 1.58503, -3.62055, 3.03732, 6.00000, 0.44171, 0.14785, 0.30189, 0.01135, 0.10652, 1.55707, -3.56416, 3.10678, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.16120, 0.07975, 0.12047, 0.00166, 0.04073, 1.19079, -3.03498, 3.76225, 4.00000, 0.33006, 0.07975, 0.18638, 0.00820, 0.09054, 1.19490, -2.93689, 3.83012, 6.00000, 0.49903, 0.07975, 0.27537, 0.02200, 0.14832, 1.28042, -2.91126, 3.81959, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28841, 0.17221, 0.22162, 0.00220, 0.04692, 2.58193, -3.35652, 2.63292, 6.00000, 0.48330, 0.17221, 0.29220, 0.01226, 0.11074, 2.45934, -3.33839, 2.75832, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13296, 0.13296, 0.13296, 0.00000, 0.00000, 0.72052, -4.16586, 2.64511, 3.00000, 0.21763, 0.13296, 0.17764, 0.00121, 0.03472, 0.90771, -4.04195, 2.77594, 3.00000, 0.21763, 0.13296, 0.17764, 0.00121, 0.03472, 0.90771, -4.04195, 2.77594, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15033, 0.05911, 0.11535, 0.00161, 0.04016, 2.39538, -1.99863, 3.86885, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.16120, 0.07975, 0.12047, 0.00166, 0.04073, 1.19079, -3.03498, 3.76225, 4.00000, 0.33006, 0.07975, 0.18638, 0.00820, 0.09054, 1.19490, -2.93689, 3.83012, 6.00000, 0.49903, 0.07975, 0.27537, 0.02200, 0.14832, 1.28042, -2.91126, 3.81959, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.11809, 0.05085, 0.09423, 0.00060, 0.02459, 2.90283, -2.30416, 3.33718, 8.00000, 0.31938, 0.05085, 0.14549, 0.00844, 0.09184, 2.89500, -2.30715, 3.34467, 11.00000, 0.44414, 0.05085, 0.22259, 0.02208, 0.14859, 2.80887, -2.29555, 3.41954, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 7.00000, 0.16389, 0.05453, 0.09758, 0.00152, 0.03895, 1.96125, -1.36202, 4.37354, 11.00000, 0.26980, 0.05453, 0.14399, 0.00532, 0.07292, 1.95126, -1.35509, 4.37973, 12.00000, 0.38414, 0.05453, 0.16401, 0.00928, 0.09633, 1.91429, -1.31187, 4.40465, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15847, 0.12109, 0.13978, 0.00035, 0.01869, 0.65697, -2.81217, 4.05021, 4.00000, 0.33100, 0.12109, 0.21285, 0.00653, 0.08080, 0.70269, -2.89896, 3.97787, 7.00000, 0.47516, 0.12109, 0.29715, 0.01421, 0.11920, 0.64846, -2.82910, 4.04578, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.16120, 0.07975, 0.12047, 0.00166, 0.04073, 1.19079, -3.03498, 3.76225, 4.00000, 0.33006, 0.07975, 0.18638, 0.00820, 0.09054, 1.19490, -2.93689, 3.83012, 6.00000, 0.49903, 0.07975, 0.27537, 0.02200, 0.14832, 1.28042, -2.91126, 3.81959, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32007, 0.32007, 0.32007, 0.00000, 0.00000, -0.66948, -3.39603, 3.58826, 3.00000, 0.40589, 0.32007, 0.36261, 0.00123, 0.03504, 0.00493, -3.23390, 3.75160, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.13588, 0.13432, 0.13510, 0.00000, 0.00078, 0.84256, -1.96445, 4.50218, 6.00000, 0.29132, 0.13432, 0.20770, 0.00415, 0.06441, 0.59378, -2.14482, 4.44419, 7.00000, 0.38599, 0.13432, 0.23317, 0.00745, 0.08630, 0.57160, -2.14794, 4.44994, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.16120, 0.07975, 0.12047, 0.00166, 0.04073, 1.19079, -3.03498, 3.76225, 4.00000, 0.33006, 0.07975, 0.18638, 0.00820, 0.09054, 1.19490, -2.93689, 3.83012, 6.00000, 0.49903, 0.07975, 0.27537, 0.02200, 0.14832, 1.28042, -2.91126, 3.81959, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, 1.62386, -3.38243, 3.30034, 3.00000, 0.23863, 0.14785, 0.20084, 0.00149, 0.03859, 1.58503, -3.62055, 3.03732, 6.00000, 0.44171, 0.14785, 0.30189, 0.01135, 0.10652, 1.55707, -3.56416, 3.10678, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15033, 0.05911, 0.11535, 0.00161, 0.04016, 2.39538, -1.99863, 3.86885, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15847, 0.12109, 0.13978, 0.00035, 0.01869, 0.65697, -2.81217, 4.05021, 4.00000, 0.33100, 0.12109, 0.21285, 0.00653, 0.08080, 0.70269, -2.89896, 3.97787, 7.00000, 0.47516, 0.12109, 0.29715, 0.01421, 0.11920, 0.64846, -2.82910, 4.04578, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.09357, 0.04938, 0.07066, 0.00025, 0.01590, 3.56349, -2.76316, 2.13021, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.12652, 0.06923, 0.09378, 0.00063, 0.02517, 3.57158, -3.14189, 1.42463, 9.00000, 0.29358, 0.06923, 0.16694, 0.00740, 0.08604, 3.60785, -3.08782, 1.46084, 10.00000, 0.43943, 0.06923, 0.19419, 0.01334, 0.11552, 3.56000, -3.11178, 1.51601, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.13196, 0.04674, 0.09300, 0.00106, 0.03253, 3.94259, -1.86206, 2.40685, 18.00000, 0.32319, 0.04674, 0.17421, 0.00677, 0.08227, 3.99194, -1.84899, 2.32297, 22.00000, 0.45168, 0.04674, 0.21877, 0.01457, 0.12070, 3.96511, -1.92412, 2.30188, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16593, 0.09814, 0.12533, 0.00086, 0.02925, 2.88240, -3.01248, 2.71532, 9.00000, 0.33144, 0.09814, 0.21627, 0.00594, 0.07708, 2.96270, -2.82669, 2.83289, 13.00000, 0.47058, 0.09814, 0.27310, 0.01221, 0.11048, 2.95000, -2.85831, 2.80834, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.11809, 0.05085, 0.09423, 0.00060, 0.02459, 2.90283, -2.30416, 3.33718, 8.00000, 0.31938, 0.05085, 0.14549, 0.00844, 0.09184, 2.89500, -2.30715, 3.34467, 11.00000, 0.44414, 0.05085, 0.22259, 0.02208, 0.14859, 2.80887, -2.29555, 3.41954, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.14355, 0.03798, 0.08884, 0.00071, 0.02665, 3.23901, -1.48750, 3.47895, 20.00000, 0.28249, 0.03798, 0.13663, 0.00505, 0.07106, 3.22422, -1.47448, 3.49694, 23.00000, 0.49024, 0.03798, 0.17406, 0.01423, 0.11929, 3.22361, -1.49949, 3.48641, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15033, 0.05911, 0.11535, 0.00161, 0.04016, 2.39538, -1.99863, 3.86885, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, 7.00000, 0.26723, 0.05911, 0.17585, 0.00390, 0.06243, 2.11255, -2.08766, 3.98020, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16593, 0.09814, 0.12533, 0.00086, 0.02925, 2.88240, -3.01248, 2.71532, 9.00000, 0.33144, 0.09814, 0.21627, 0.00594, 0.07708, 2.96270, -2.82669, 2.83289, 13.00000, 0.47058, 0.09814, 0.27310, 0.01221, 0.11048, 2.95000, -2.85831, 2.80834, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28841, 0.17221, 0.22162, 0.00220, 0.04692, 2.58193, -3.35652, 2.63292, 6.00000, 0.48330, 0.17221, 0.29220, 0.01226, 0.11074, 2.45934, -3.33839, 2.75832, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.15468, 0.14560, 0.15014, 0.00002, 0.00454, 2.37908, -3.92150, 1.91713, 5.00000, 0.28760, 0.14560, 0.21791, 0.00340, 0.05828, 2.41368, -3.92423, 1.89113, 7.00000, 0.39866, 0.14560, 0.26749, 0.00859, 0.09266, 2.37332, -3.93308, 1.91807, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, 1.62386, -3.38243, 3.30034, 3.00000, 0.23863, 0.14785, 0.20084, 0.00149, 0.03859, 1.58503, -3.62055, 3.03732, 6.00000, 0.44171, 0.14785, 0.30189, 0.01135, 0.10652, 1.55707, -3.56416, 3.10678, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16593, 0.09814, 0.12533, 0.00086, 0.02925, 2.88240, -3.01248, 2.71532, 9.00000, 0.33144, 0.09814, 0.21627, 0.00594, 0.07708, 2.96270, -2.82669, 2.83289, 13.00000, 0.47058, 0.09814, 0.27310, 0.01221, 0.11048, 2.95000, -2.85831, 2.80834, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16593, 0.09814, 0.12533, 0.00086, 0.02925, 2.88240, -3.01248, 2.71532, 9.00000, 0.33144, 0.09814, 0.21627, 0.00594, 0.07708, 2.96270, -2.82669, 2.83289, 13.00000, 0.47058, 0.09814, 0.27310, 0.01221, 0.11048, 2.95000, -2.85831, 2.80834, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.09357, 0.04938, 0.07066, 0.00025, 0.01590, 3.56349, -2.76316, 2.13021, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 11.00000, 0.33217, 0.04938, 0.19757, 0.01145, 0.10700, 3.52385, -2.73444, 2.20141, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.11809, 0.05085, 0.09423, 0.00060, 0.02459, 2.90283, -2.30416, 3.33718, 8.00000, 0.31938, 0.05085, 0.14549, 0.00844, 0.09184, 2.89500, -2.30715, 3.34467, 11.00000, 0.44414, 0.05085, 0.22259, 0.02208, 0.14859, 2.80887, -2.29555, 3.41954, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28841, 0.17221, 0.22162, 0.00220, 0.04692, 2.58193, -3.35652, 2.63292, 6.00000, 0.48330, 0.17221, 0.29220, 0.01226, 0.11074, 2.45934, -3.33839, 2.75832, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31722, 0.18645, 0.25184, 0.00428, 0.06539, 1.99197, -4.55464, 0.12307, 2.00000, 0.31722, 0.18645, 0.25184, 0.00428, 0.06539, 1.99197, -4.55464, 0.12307, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28198, 0.28198, 0.28198, 0.00000, 0.00000, 2.67726, -4.21922, 0.05928, 3.00000, 0.45897, 0.28198, 0.38117, 0.00545, 0.07383, 2.77486, -4.06879, 0.62287, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45284, 0.33893, 0.39588, 0.00324, 0.05696, 2.10915, -4.49176, -0.50361, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26499, 0.24292, 0.25387, 0.00008, 0.00901, 1.45063, -4.27487, 2.11693, 4.00000, 0.49811, 0.24292, 0.31493, 0.01125, 0.10604, 1.54008, -4.30940, 1.95904, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.15468, 0.14560, 0.15014, 0.00002, 0.00454, 2.37908, -3.92150, 1.91713, 5.00000, 0.28760, 0.14560, 0.21791, 0.00340, 0.05828, 2.41368, -3.92423, 1.89113, 7.00000, 0.39866, 0.14560, 0.26749, 0.00859, 0.09266, 2.37332, -3.93308, 1.91807, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32474, 0.26995, 0.29734, 0.00075, 0.02739, 0.81850, -4.34216, 2.31777, 2.00000, 0.32474, 0.26995, 0.29734, 0.00075, 0.02739, 0.81850, -4.34216, 2.31777, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
