-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.13275, 0.13275, 0.13275, 0.00000, 0.00000, -1.46497, 4.66540, -0.97359, 2.00000, 0.27900, 0.13275, 0.20588, 0.00535, 0.07313, -1.46371, 4.70938, -0.73398, 3.00000, 0.47197, 0.13275, 0.29457, 0.01930, 0.13892, -1.27088, 4.72830, -0.87672, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29245, 0.16953, 0.23055, 0.00210, 0.04578, -1.83610, 4.60000, -0.52405, 7.00000, 0.46256, 0.16953, 0.31881, 0.01199, 0.10950, -1.94845, 4.56285, -0.42342, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32730, 0.29263, 0.31009, 0.00020, 0.01415, -1.66350, 4.33927, -1.78320, 6.00000, 0.48897, 0.29263, 0.36897, 0.00550, 0.07415, -1.57649, 4.38305, -1.75091, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33853, 0.33853, 0.33853, 0.00000, 0.00000, 0.05173, 4.98521, 0.23732, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, 1.15709, 4.78052, -0.84496, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48563, 0.42440, 0.45502, 0.00094, 0.03061, -0.19503, 4.90257, -0.93425, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45227, 0.45227, 0.45227, 0.00000, 0.00000, 1.96481, 4.48081, 0.97791, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, 1.15709, 4.78052, -0.84496, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48791, 0.48791, 0.48791, 0.00000, 0.00000, 0.90270, 4.70221, -1.43420, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, 1.15709, 4.78052, -0.84496, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41686, 0.41686, 0.41686, 0.00000, 0.00000, 1.15709, 4.78052, -0.84496, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48791, 0.48791, 0.48791, 0.00000, 0.00000, 0.90270, 4.70221, -1.43420, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 2.00000, 0.44189, 0.11069, 0.27629, 0.02742, 0.16560, -0.28184, 3.96874, -2.98443, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 2.00000, 0.45648, 0.08050, 0.26849, 0.03534, 0.18799, -0.72996, 4.49003, -2.02286, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12434, 0.12434, 0.12434, 0.00000, 0.00000, -1.97722, 3.33050, -3.14242, 3.00000, 0.31857, 0.12434, 0.21535, 0.00636, 0.07976, -1.69138, 3.45429, -3.14922, 3.00000, 0.31857, 0.12434, 0.21535, 0.00636, 0.07976, -1.69138, 3.45429, -3.14922, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 2.00000, 0.44189, 0.11069, 0.27629, 0.02742, 0.16560, -0.28184, 3.96874, -2.98443, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 2.00000, 0.44189, 0.11069, 0.27629, 0.02742, 0.16560, -0.28184, 3.96874, -2.98443, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11781, 0.11781, 0.11781, 0.00000, 0.00000, -0.50642, 2.66950, -4.19337, 1.00000, 0.11781, 0.11781, 0.11781, 0.00000, 0.00000, -0.50642, 2.66950, -4.19337, 2.00000, 0.34561, 0.11781, 0.23171, 0.01297, 0.11390, -0.72500, 2.93940, -3.95458, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17138, 0.17138, 0.17138, 0.00000, 0.00000, 0.21535, 2.78033, -4.15007, 1.00000, 0.17138, 0.17138, 0.17138, 0.00000, 0.00000, 0.21535, 2.78033, -4.15007, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 1.00000, 0.11069, 0.11069, 0.11069, 0.00000, 0.00000, -0.45702, 3.73151, -3.27629, 2.00000, 0.44189, 0.11069, 0.27629, 0.02742, 0.16560, -0.28184, 3.96874, -2.98443, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, 1.00000, 0.15737, 0.15737, 0.15737, 0.00000, 0.00000, 0.05308, 2.70897, -4.18577, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48563, 0.42440, 0.45502, 0.00094, 0.03061, -0.19503, 4.90257, -0.93425, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, 1.00000, 0.29190, 0.29190, 0.29190, 0.00000, 0.00000, 0.90758, 4.84250, -0.81409, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48791, 0.48791, 0.48791, 0.00000, 0.00000, 0.90270, 4.70221, -1.43420, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 2.00000, 0.45648, 0.08050, 0.26849, 0.03534, 0.18799, -0.72996, 4.49003, -2.02286, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32730, 0.29263, 0.31009, 0.00020, 0.01415, -1.66350, 4.33927, -1.78320, 6.00000, 0.48897, 0.29263, 0.36897, 0.00550, 0.07415, -1.57649, 4.38305, -1.75091, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 1.00000, 0.31980, 0.31980, 0.31980, 0.00000, 0.00000, -0.06212, 4.43831, -2.28926, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48563, 0.42440, 0.45502, 0.00094, 0.03061, -0.19503, 4.90257, -0.93425, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 1.00000, 0.08050, 0.08050, 0.08050, 0.00000, 0.00000, -0.93939, 4.56386, -1.77138, 2.00000, 0.45648, 0.08050, 0.26849, 0.03534, 0.18799, -0.72996, 4.49003, -2.02286, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14884, 0.11934, 0.13269, 0.00012, 0.01085, -2.87819, 4.02766, -0.53424, 6.00000, 0.30448, 0.11934, 0.18703, 0.00601, 0.07752, -2.89514, 4.01275, -0.54007, 8.00000, 0.34897, 0.11934, 0.22697, 0.00929, 0.09641, -2.77837, 4.07921, -0.62079, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29245, 0.16953, 0.23055, 0.00210, 0.04578, -1.83610, 4.60000, -0.52405, 7.00000, 0.46256, 0.16953, 0.31881, 0.01199, 0.10950, -1.94845, 4.56285, -0.42342, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12062, 0.11306, 0.11684, 0.00001, 0.00378, -2.77223, 3.78834, -1.62808, 3.00000, 0.29006, 0.11306, 0.17458, 0.00668, 0.08171, -2.94723, 3.73555, -1.40761, 5.00000, 0.43491, 0.11306, 0.27501, 0.01917, 0.13846, -2.84107, 3.79979, -1.47598, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15949, 0.07104, 0.11913, 0.00133, 0.03652, -3.38657, 3.64398, 0.05103, 8.00000, 0.26606, 0.07104, 0.18088, 0.00349, 0.05910, -3.33540, 3.69174, -0.05013, 10.00000, 0.45413, 0.07104, 0.23140, 0.01309, 0.11440, -3.26776, 3.75042, -0.06503, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16172, 0.10043, 0.13107, 0.00094, 0.03065, -2.29988, 3.86744, -2.10095, 6.00000, 0.29664, 0.10043, 0.22959, 0.00550, 0.07413, -2.31949, 3.86858, -2.07589, 9.00000, 0.41915, 0.10043, 0.28421, 0.00998, 0.09990, -2.32495, 3.88545, -2.04530, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32730, 0.29263, 0.31009, 0.00020, 0.01415, -1.66350, 4.33927, -1.78320, 6.00000, 0.48897, 0.29263, 0.36897, 0.00550, 0.07415, -1.57649, 4.38305, -1.75091, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12062, 0.11306, 0.11684, 0.00001, 0.00378, -2.77223, 3.78834, -1.62808, 3.00000, 0.29006, 0.11306, 0.17458, 0.00668, 0.08171, -2.94723, 3.73555, -1.40761, 5.00000, 0.43491, 0.11306, 0.27501, 0.01917, 0.13846, -2.84107, 3.79979, -1.47598, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.14775, 0.13850, 0.14312, 0.00002, 0.00463, -2.23233, 3.55870, -2.68264, 3.00000, 0.19494, 0.13850, 0.16039, 0.00061, 0.02471, -2.25821, 3.53238, -2.70203, 4.00000, 0.42170, 0.13850, 0.22572, 0.01326, 0.11516, -2.22515, 3.57178, -2.68108, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
