-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.16257, 0.13782, 0.15020, 0.00015, 0.01237, -2.27120, -0.49703, -4.41370, 5.00000, 0.26700, 0.13782, 0.20250, 0.00215, 0.04635, -2.02304, -0.65853, -4.49968, 7.00000, 0.45837, 0.13782, 0.26378, 0.01141, 0.10683, -2.01042, -0.63087, -4.51179, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.16561, 0.08563, 0.12383, 0.00090, 0.03003, -2.65916, -1.00197, -4.08935, 7.00000, 0.25166, 0.08563, 0.16860, 0.00342, 0.05851, -2.76371, -0.91674, -4.04031, 7.00000, 0.25166, 0.08563, 0.16860, 0.00342, 0.05851, -2.76371, -0.91674, -4.04031, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12664, 0.12664, 0.12664, 0.00000, 0.00000, -1.51005, -1.78669, -4.40720, 4.00000, 0.30427, 0.12664, 0.20926, 0.00405, 0.06360, -1.81508, -1.54486, -4.37657, 8.00000, 0.47910, 0.12664, 0.31600, 0.01435, 0.11980, -1.78330, -1.48391, -4.40379, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16238, 0.14563, 0.15472, 0.00005, 0.00691, -1.73416, -0.15386, -4.65379, 3.00000, 0.16238, 0.14563, 0.15472, 0.00005, 0.00691, -1.73416, -0.15386, -4.65379, 6.00000, 0.46446, 0.14563, 0.30241, 0.02196, 0.14820, -1.78385, -0.15792, -4.64069, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.16238, 0.14563, 0.15472, 0.00005, 0.00691, -1.73416, -0.15386, -4.65379, 3.00000, 0.16238, 0.14563, 0.15472, 0.00005, 0.00691, -1.73416, -0.15386, -4.65379, 6.00000, 0.46446, 0.14563, 0.30241, 0.02196, 0.14820, -1.78385, -0.15792, -4.64069, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19167, 0.19167, 0.19167, 0.00000, 0.00000, -1.91581, 0.90912, -4.50747, 1.00000, 0.19167, 0.19167, 0.19167, 0.00000, 0.00000, -1.91581, 0.90912, -4.50747, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, -1.25115, -0.55570, -4.80603, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, -1.25115, -0.55570, -4.80603, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.16257, 0.13782, 0.15020, 0.00015, 0.01237, -2.27120, -0.49703, -4.41370, 5.00000, 0.26700, 0.13782, 0.20250, 0.00215, 0.04635, -2.02304, -0.65853, -4.49968, 7.00000, 0.45837, 0.13782, 0.26378, 0.01141, 0.10683, -2.01042, -0.63087, -4.51179, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.16399, 0.11713, 0.13323, 0.00024, 0.01543, 0.83313, 2.85007, -3.97638, 10.00000, 0.28334, 0.11713, 0.16963, 0.00272, 0.05215, 0.80416, 2.86225, -3.98163, 11.00000, 0.48357, 0.11713, 0.19817, 0.01062, 0.10304, 0.78448, 2.85075, -3.99516, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 6.00000, 0.15059, 0.04924, 0.08519, 0.00106, 0.03259, 0.10276, 3.43148, -3.60086, 9.00000, 0.28952, 0.04924, 0.14142, 0.00751, 0.08665, 0.06491, 3.36140, -3.66703, 13.00000, 0.48642, 0.04924, 0.23460, 0.02494, 0.15794, 0.04281, 3.31216, -3.71604, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16336, 0.03959, 0.10327, 0.00151, 0.03882, 1.42618, 2.98848, -3.71809, 20.00000, 0.31135, 0.03959, 0.15379, 0.00637, 0.07978, 1.52931, 2.95286, -3.70432, 23.00000, 0.45879, 0.03959, 0.18491, 0.01228, 0.11084, 1.53157, 2.93892, -3.71347, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 0.13201, 0.05517, 0.09123, 0.00086, 0.02937, 0.49650, 2.15355, -4.45830, 8.00000, 0.29218, 0.05517, 0.17445, 0.00800, 0.08944, 0.46103, 2.22240, -4.42219, 10.00000, 0.39716, 0.05517, 0.21712, 0.01370, 0.11705, 0.47708, 2.21627, -4.42602, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16042, 0.02223, 0.08423, 0.00146, 0.03819, 1.58928, 3.61734, -3.02395, 31.00000, 0.25052, 0.02223, 0.11760, 0.00440, 0.06634, 1.60339, 3.57511, -3.06448, 37.00000, 0.49132, 0.02223, 0.17166, 0.01896, 0.13771, 1.59602, 3.56874, -3.07481, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 21.00000, 0.13745, 0.01312, 0.07659, 0.00142, 0.03768, 0.84905, 4.05218, -2.74941, 28.00000, 0.32328, 0.01312, 0.11948, 0.00751, 0.08666, 0.81874, 4.02940, -2.78870, 33.00000, 0.49850, 0.01312, 0.16513, 0.01850, 0.13601, 0.83682, 4.00934, -2.81312, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16336, 0.03959, 0.10327, 0.00151, 0.03882, 1.42618, 2.98848, -3.71809, 20.00000, 0.31135, 0.03959, 0.15379, 0.00637, 0.07978, 1.52931, 2.95286, -3.70432, 23.00000, 0.45879, 0.03959, 0.18491, 0.01228, 0.11084, 1.53157, 2.93892, -3.71347, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.14404, 0.03330, 0.07904, 0.00117, 0.03414, 2.33674, 3.46387, -2.70040, 19.00000, 0.24502, 0.03330, 0.09604, 0.00350, 0.05917, 2.32892, 3.47796, -2.69262, 26.00000, 0.45835, 0.03330, 0.17566, 0.02024, 0.14227, 2.30349, 3.43250, -2.77111, 1.50586, 0.74373, 1.15838, -0.90211, 0.97297, 0.02703
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.10048, 0.02478, 0.06788, 0.00073, 0.02710, 1.92254, 2.46803, -3.86798, 11.00000, 0.30372, 0.02478, 0.15577, 0.00802, 0.08956, 2.00186, 2.40186, -3.86275, 14.00000, 0.41058, 0.02478, 0.20227, 0.01440, 0.11999, 2.01848, 2.44768, -3.82938, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16336, 0.03959, 0.10327, 0.00151, 0.03882, 1.42618, 2.98848, -3.71809, 20.00000, 0.31135, 0.03959, 0.15379, 0.00637, 0.07978, 1.52931, 2.95286, -3.70432, 23.00000, 0.45879, 0.03959, 0.18491, 0.01228, 0.11084, 1.53157, 2.93892, -3.71347, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.14960, 0.02991, 0.08916, 0.00112, 0.03346, 2.64342, 2.42960, -3.45165, 20.00000, 0.23220, 0.02991, 0.12164, 0.00336, 0.05793, 2.66463, 2.39630, -3.44971, 21.00000, 0.44107, 0.02991, 0.13685, 0.00782, 0.08845, 2.66466, 2.39457, -3.45151, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.11121, 0.09881, 0.10501, 0.00004, 0.00620, 1.84082, 1.48858, -4.37987, 6.00000, 0.25774, 0.09881, 0.18769, 0.00414, 0.06434, 1.65592, 1.46522, -4.45864, 10.00000, 0.45433, 0.09881, 0.27896, 0.01535, 0.12391, 1.68923, 1.45558, -4.45135, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16336, 0.03959, 0.10327, 0.00151, 0.03882, 1.42618, 2.98848, -3.71809, 20.00000, 0.31135, 0.03959, 0.15379, 0.00637, 0.07978, 1.52931, 2.95286, -3.70432, 23.00000, 0.45879, 0.03959, 0.18491, 0.01228, 0.11084, 1.53157, 2.93892, -3.71347, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.16399, 0.11713, 0.13323, 0.00024, 0.01543, 0.83313, 2.85007, -3.97638, 10.00000, 0.28334, 0.11713, 0.16963, 0.00272, 0.05215, 0.80416, 2.86225, -3.98163, 11.00000, 0.48357, 0.11713, 0.19817, 0.01062, 0.10304, 0.78448, 2.85075, -3.99516, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16042, 0.02223, 0.08423, 0.00146, 0.03819, 1.58928, 3.61734, -3.02395, 31.00000, 0.25052, 0.02223, 0.11760, 0.00440, 0.06634, 1.60339, 3.57511, -3.06448, 37.00000, 0.49132, 0.02223, 0.17166, 0.01896, 0.13771, 1.59602, 3.56874, -3.07481, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.10048, 0.02478, 0.06788, 0.00073, 0.02710, 1.92254, 2.46803, -3.86798, 11.00000, 0.30372, 0.02478, 0.15577, 0.00802, 0.08956, 2.00186, 2.40186, -3.86275, 14.00000, 0.41058, 0.02478, 0.20227, 0.01440, 0.11999, 2.01848, 2.44768, -3.82938, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 44.00000, 0.16561, 0.01151, 0.07003, 0.00145, 0.03809, 2.28608, 3.94580, -1.98664, 62.00000, 0.31442, 0.01151, 0.11553, 0.00665, 0.08156, 2.26245, 3.96004, -1.98753, 63.00000, 0.33753, 0.01151, 0.11905, 0.00732, 0.08554, 2.26246, 3.95939, -1.98906, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 59.00000, 0.16209, 0.01224, 0.06600, 0.00171, 0.04135, 1.47944, 4.47894, -1.58211, 83.00000, 0.29396, 0.01224, 0.10946, 0.00620, 0.07876, 1.47081, 4.47395, -1.60252, 85.00000, 0.45567, 0.01224, 0.11710, 0.00849, 0.09215, 1.47003, 4.47352, -1.60451, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 34.00000, 0.15168, 0.01685, 0.06388, 0.00114, 0.03383, 2.80227, 3.85385, -1.43031, 52.00000, 0.31622, 0.01685, 0.12148, 0.00785, 0.08860, 2.80978, 3.84196, -1.45207, 56.00000, 0.49476, 0.01685, 0.14500, 0.01470, 0.12125, 2.81912, 3.83392, -1.45159, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.14404, 0.03330, 0.07904, 0.00117, 0.03414, 2.33674, 3.46387, -2.70040, 19.00000, 0.24502, 0.03330, 0.09604, 0.00350, 0.05917, 2.32892, 3.47796, -2.69262, 26.00000, 0.45835, 0.03330, 0.17566, 0.02024, 0.14227, 2.30349, 3.43250, -2.77111, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 62.00000, 0.15612, 0.01761, 0.06546, 0.00151, 0.03882, 2.79614, 4.04823, -0.73058, 73.00000, 0.22423, 0.01761, 0.08415, 0.00329, 0.05739, 2.78990, 4.05136, -0.74122, 75.00000, 0.37322, 0.01761, 0.09135, 0.00511, 0.07148, 2.78816, 4.05170, -0.74708, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 79.00000, 0.16149, 0.01168, 0.05484, 0.00146, 0.03821, 2.07295, 4.50237, -0.42128, 88.00000, 0.32669, 0.01168, 0.07301, 0.00447, 0.06685, 2.06690, 4.50482, -0.42006, 95.00000, 0.48275, 0.01168, 0.09796, 0.01220, 0.11043, 2.07455, 4.50132, -0.42841, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 34.00000, 0.15168, 0.01685, 0.06388, 0.00114, 0.03383, 2.80227, 3.85385, -1.43031, 52.00000, 0.31622, 0.01685, 0.12148, 0.00785, 0.08860, 2.80978, 3.84196, -1.45207, 56.00000, 0.49476, 0.01685, 0.14500, 0.01470, 0.12125, 2.81912, 3.83392, -1.45159, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 70.00000, 0.15643, 0.01130, 0.06106, 0.00136, 0.03691, 3.17049, 3.83774, -0.03163, 78.00000, 0.28646, 0.01130, 0.07806, 0.00393, 0.06266, 3.17145, 3.83592, -0.02950, 82.00000, 0.45132, 0.01130, 0.09398, 0.00872, 0.09336, 3.17216, 3.83561, -0.02711, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 52.00000, 0.15010, 0.02105, 0.07547, 0.00156, 0.03949, 3.49670, 3.22772, -1.43896, 59.00000, 0.29733, 0.02105, 0.09494, 0.00439, 0.06624, 3.50279, 3.21507, -1.45118, 66.00000, 0.47816, 0.02105, 0.12718, 0.01288, 0.11349, 3.49392, 3.21077, -1.47709, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 34.00000, 0.15168, 0.01685, 0.06388, 0.00114, 0.03383, 2.80227, 3.85385, -1.43031, 52.00000, 0.31622, 0.01685, 0.12148, 0.00785, 0.08860, 2.80978, 3.84196, -1.45207, 56.00000, 0.49476, 0.01685, 0.14500, 0.01470, 0.12125, 2.81912, 3.83392, -1.45159, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 19.00000, 0.16568, 0.02322, 0.08370, 0.00146, 0.03823, 3.45794, 2.82726, -2.19207, 23.00000, 0.31020, 0.02322, 0.11495, 0.00610, 0.07809, 3.47900, 2.79782, -2.19604, 25.00000, 0.46316, 0.02322, 0.13843, 0.01219, 0.11042, 3.45642, 2.81191, -2.21410, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 36.00000, 0.15818, 0.01736, 0.07355, 0.00159, 0.03983, 3.94636, 2.93285, -0.73303, 45.00000, 0.32991, 0.01736, 0.10699, 0.00617, 0.07857, 3.94609, 2.91197, -0.79541, 47.00000, 0.36358, 0.01736, 0.11737, 0.00834, 0.09132, 3.94914, 2.90977, -0.79427, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 34.00000, 0.15168, 0.01685, 0.06388, 0.00114, 0.03383, 2.80227, 3.85385, -1.43031, 52.00000, 0.31622, 0.01685, 0.12148, 0.00785, 0.08860, 2.80978, 3.84196, -1.45207, 56.00000, 0.49476, 0.01685, 0.14500, 0.01470, 0.12125, 2.81912, 3.83392, -1.45159, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 44.00000, 0.16561, 0.01151, 0.07003, 0.00145, 0.03809, 2.28608, 3.94580, -1.98664, 62.00000, 0.31442, 0.01151, 0.11553, 0.00665, 0.08156, 2.26245, 3.96004, -1.98753, 63.00000, 0.33753, 0.01151, 0.11905, 0.00732, 0.08554, 2.26246, 3.95939, -1.98906, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 62.00000, 0.15612, 0.01761, 0.06546, 0.00151, 0.03882, 2.79614, 4.04823, -0.73058, 73.00000, 0.22423, 0.01761, 0.08415, 0.00329, 0.05739, 2.78990, 4.05136, -0.74122, 75.00000, 0.37322, 0.01761, 0.09135, 0.00511, 0.07148, 2.78816, 4.05170, -0.74708, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 52.00000, 0.15010, 0.02105, 0.07547, 0.00156, 0.03949, 3.49670, 3.22772, -1.43896, 59.00000, 0.29733, 0.02105, 0.09494, 0.00439, 0.06624, 3.50279, 3.21507, -1.45118, 66.00000, 0.47816, 0.02105, 0.12718, 0.01288, 0.11349, 3.49392, 3.21077, -1.47709, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.14219, 0.04399, 0.10497, 0.00077, 0.02768, 3.17208, 1.45697, -3.54605, 21.00000, 0.32071, 0.04399, 0.18182, 0.00561, 0.07492, 3.23050, 1.53732, -3.45200, 23.00000, 0.49723, 0.04399, 0.20357, 0.01046, 0.10228, 3.22141, 1.54586, -3.45634, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16153, 0.03769, 0.10312, 0.00166, 0.04071, 3.54873, 1.81380, -2.99245, 12.00000, 0.25553, 0.03769, 0.14380, 0.00452, 0.06724, 3.62843, 1.74839, -2.92749, 16.00000, 0.41622, 0.03769, 0.20158, 0.01369, 0.11702, 3.63786, 1.73056, -2.92332, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.14960, 0.02991, 0.08916, 0.00112, 0.03346, 2.64342, 2.42960, -3.45165, 20.00000, 0.23220, 0.02991, 0.12164, 0.00336, 0.05793, 2.66463, 2.39630, -3.44971, 21.00000, 0.44107, 0.02991, 0.13685, 0.00782, 0.08845, 2.66466, 2.39457, -3.45151, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28275, 0.18215, 0.22314, 0.00186, 0.04313, 2.94400, 0.64377, -3.95754, 4.00000, 0.47571, 0.18215, 0.28628, 0.01336, 0.11557, 2.94278, 0.68118, -3.95943, -0.64123, -7.66476, -2.08678, 10.75154, 0.91304, 0.08696
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.15305, 0.01885, 0.08290, 0.00128, 0.03582, 3.94210, 2.00905, -2.25354, 24.00000, 0.32825, 0.01885, 0.11244, 0.00595, 0.07712, 3.95130, 2.01264, -2.23456, 27.00000, 0.40008, 0.01885, 0.14130, 0.01200, 0.10955, 3.95597, 2.06101, -2.17812, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16153, 0.03769, 0.10312, 0.00166, 0.04071, 3.54873, 1.81380, -2.99245, 12.00000, 0.25553, 0.03769, 0.14380, 0.00452, 0.06724, 3.62843, 1.74839, -2.92749, 16.00000, 0.41622, 0.03769, 0.20158, 0.01369, 0.11702, 3.63786, 1.73056, -2.92332, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 19.00000, 0.16568, 0.02322, 0.08370, 0.00146, 0.03823, 3.45794, 2.82726, -2.19207, 23.00000, 0.31020, 0.02322, 0.11495, 0.00610, 0.07809, 3.47900, 2.79782, -2.19604, 25.00000, 0.46316, 0.02322, 0.13843, 0.01219, 0.11042, 3.45642, 2.81191, -2.21410, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 9.00000, 0.14079, 0.03470, 0.09301, 0.00099, 0.03148, 4.38774, 1.84525, -1.43934, 17.00000, 0.30947, 0.03470, 0.16520, 0.00746, 0.08638, 4.36535, 1.88126, -1.46605, 18.00000, 0.45815, 0.03470, 0.18147, 0.01155, 0.10747, 4.37302, 1.85238, -1.47654, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.10366, 0.04133, 0.06952, 0.00044, 0.02108, 4.13039, 0.88352, -2.63047, 9.00000, 0.25602, 0.04133, 0.11774, 0.00536, 0.07318, 4.13379, 0.81097, -2.64559, 10.00000, 0.38274, 0.04133, 0.14424, 0.01114, 0.10555, 4.14140, 0.78347, -2.64529, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16153, 0.03769, 0.10312, 0.00166, 0.04071, 3.54873, 1.81380, -2.99245, 12.00000, 0.25553, 0.03769, 0.14380, 0.00452, 0.06724, 3.62843, 1.74839, -2.92749, 16.00000, 0.41622, 0.03769, 0.20158, 0.01369, 0.11702, 3.63786, 1.73056, -2.92332, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.13658, 0.13658, 0.13658, 0.00000, 0.00000, 3.88239, 0.13709, -3.12940, 5.00000, 0.23422, 0.13658, 0.20082, 0.00143, 0.03785, 3.74812, -0.01575, -3.28777, 6.00000, 0.37083, 0.13658, 0.22916, 0.00521, 0.07217, 3.73048, 0.02255, -3.30659, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14437, 0.04559, 0.10895, 0.00146, 0.03827, 4.54363, 0.55426, -1.95983, 7.00000, 0.32949, 0.04559, 0.17196, 0.00732, 0.08557, 4.53171, 0.46901, -1.99671, 8.00000, 0.44531, 0.04559, 0.20613, 0.01458, 0.12074, 4.50726, 0.42526, -2.05310, -0.76653, 1.49537, 0.16379, -0.65917, 0.90000, 0.10000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.16153, 0.03769, 0.10312, 0.00166, 0.04071, 3.54873, 1.81380, -2.99245, 12.00000, 0.25553, 0.03769, 0.14380, 0.00452, 0.06724, 3.62843, 1.74839, -2.92749, 16.00000, 0.41622, 0.03769, 0.20158, 0.01369, 0.11702, 3.63786, 1.73056, -2.92332, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.14219, 0.04399, 0.10497, 0.00077, 0.02768, 3.17208, 1.45697, -3.54605, 21.00000, 0.32071, 0.04399, 0.18182, 0.00561, 0.07492, 3.23050, 1.53732, -3.45200, 23.00000, 0.49723, 0.04399, 0.20357, 0.01046, 0.10228, 3.22141, 1.54586, -3.45634, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.15305, 0.01885, 0.08290, 0.00128, 0.03582, 3.94210, 2.00905, -2.25354, 24.00000, 0.32825, 0.01885, 0.11244, 0.00595, 0.07712, 3.95130, 2.01264, -2.23456, 27.00000, 0.40008, 0.01885, 0.14130, 0.01200, 0.10955, 3.95597, 2.06101, -2.17812, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 6.00000, 0.10366, 0.04133, 0.06952, 0.00044, 0.02108, 4.13039, 0.88352, -2.63047, 9.00000, 0.25602, 0.04133, 0.11774, 0.00536, 0.07318, 4.13379, 0.81097, -2.64559, 10.00000, 0.38274, 0.04133, 0.14424, 0.01114, 0.10555, 4.14140, 0.78347, -2.64529, -0.76653, 1.98030, 0.39414, -1.37444, 0.93750, 0.06250
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.14404, 0.03330, 0.07904, 0.00117, 0.03414, 2.33674, 3.46387, -2.70040, 19.00000, 0.24502, 0.03330, 0.09604, 0.00350, 0.05917, 2.32892, 3.47796, -2.69262, 26.00000, 0.45835, 0.03330, 0.17566, 0.02024, 0.14227, 2.30349, 3.43250, -2.77111, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16042, 0.02223, 0.08423, 0.00146, 0.03819, 1.58928, 3.61734, -3.02395, 31.00000, 0.25052, 0.02223, 0.11760, 0.00440, 0.06634, 1.60339, 3.57511, -3.06448, 37.00000, 0.49132, 0.02223, 0.17166, 0.01896, 0.13771, 1.59602, 3.56874, -3.07481, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 44.00000, 0.16561, 0.01151, 0.07003, 0.00145, 0.03809, 2.28608, 3.94580, -1.98664, 62.00000, 0.31442, 0.01151, 0.11553, 0.00665, 0.08156, 2.26245, 3.96004, -1.98753, 63.00000, 0.33753, 0.01151, 0.11905, 0.00732, 0.08554, 2.26246, 3.95939, -1.98906, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 20.00000, 0.16383, 0.03574, 0.07611, 0.00143, 0.03786, 2.87099, 2.88338, -2.85810, 28.00000, 0.28157, 0.03574, 0.11659, 0.00554, 0.07441, 2.89369, 2.91504, -2.80224, 29.00000, 0.48679, 0.03574, 0.12936, 0.00991, 0.09954, 2.89355, 2.92427, -2.79262, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
