-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 34.00000, 0.16417, 0.01296, 0.08075, 0.00218, 0.04674, -4.62170, 1.83845, 0.05728, 47.00000, 0.32724, 0.01296, 0.12706, 0.00775, 0.08806, -4.62925, 1.82186, 0.10720, 53.00000, 0.44476, 0.01296, 0.15748, 0.01423, 0.11927, -4.63034, 1.81659, 0.09427, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 27.00000, 0.11640, 0.01998, 0.06787, 0.00080, 0.02822, -4.44976, 2.12417, -0.68632, 46.00000, 0.30388, 0.01998, 0.13114, 0.00680, 0.08249, -4.43832, 2.15497, -0.66105, 50.00000, 0.45671, 0.01998, 0.15104, 0.01097, 0.10475, -4.44526, 2.14212, -0.65866, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 25.00000, 0.15296, 0.02368, 0.08484, 0.00137, 0.03702, -4.88407, 0.97037, 0.07723, 33.00000, 0.32546, 0.02368, 0.12642, 0.00688, 0.08293, -4.88287, 0.97600, 0.07352, 39.00000, 0.46367, 0.02368, 0.16760, 0.01551, 0.12453, -4.88492, 0.96450, 0.07071, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 29.00000, 0.14682, 0.01312, 0.07046, 0.00129, 0.03597, -4.42554, 2.16606, 0.66873, 39.00000, 0.30951, 0.01312, 0.11196, 0.00661, 0.08130, -4.42527, 2.16189, 0.68905, 43.00000, 0.44916, 0.01312, 0.13714, 0.01238, 0.11129, -4.42754, 2.15983, 0.68399, 1.50586, 2.99442, -1.46868, -0.52573, 0.33962, 0.66038
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.09356, 0.09356, 0.09356, 0.00000, 0.00000, 2.65492, 4.19280, 0.50197, 6.00000, 0.32713, 0.09356, 0.22244, 0.00537, 0.07329, 2.86700, 3.98030, 0.84987, 8.00000, 0.40173, 0.09356, 0.26081, 0.00861, 0.09280, 2.87546, 3.98287, 0.82124, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.14965, 0.04454, 0.08887, 0.00167, 0.04089, 2.15968, 4.47396, 0.39530, 7.00000, 0.27609, 0.04454, 0.12911, 0.00586, 0.07653, 2.06779, 4.51006, 0.42093, 7.00000, 0.27609, 0.04454, 0.12911, 0.00586, 0.07653, 2.06779, 4.51006, 0.42093, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 4.00000, 0.44673, 0.09084, 0.27320, 0.02727, 0.16515, 2.69509, 3.83720, 1.67333, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.13604, 0.06087, 0.09300, 0.00100, 0.03165, 3.22693, 3.78091, 0.02291, 4.00000, 0.23078, 0.06087, 0.12744, 0.00431, 0.06566, 3.16014, 3.83666, 0.05981, 4.00000, 0.23078, 0.06087, 0.12744, 0.00431, 0.06566, 3.16014, 3.83666, 0.05981, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.09017, 0.06682, 0.07849, 0.00014, 0.01168, 2.14488, 4.14799, 1.77232, 5.00000, 0.28842, 0.06682, 0.19631, 0.00947, 0.09733, 2.12234, 4.07884, 1.92727, 6.00000, 0.34928, 0.06682, 0.22180, 0.01114, 0.10556, 2.22205, 4.00875, 1.94648, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16609, 0.04755, 0.12163, 0.00169, 0.04111, 1.22273, 4.54112, 1.65635, 9.00000, 0.32011, 0.04755, 0.16092, 0.00544, 0.07375, 1.35442, 4.46162, 1.74302, 13.00000, 0.44161, 0.04755, 0.23538, 0.01640, 0.12807, 1.34401, 4.44116, 1.79402, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 4.00000, 0.44673, 0.09084, 0.27320, 0.02727, 0.16515, 2.69509, 3.83720, 1.67333, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.09735, 0.07721, 0.08728, 0.00010, 0.01007, 2.20467, 3.24539, 3.07203, 6.00000, 0.29964, 0.07721, 0.19208, 0.00727, 0.08529, 2.12982, 3.44124, 2.88704, 8.00000, 0.49132, 0.07721, 0.25392, 0.01760, 0.13268, 2.09895, 3.50866, 2.82912, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24602, 0.24602, 0.24602, 0.00000, 0.00000, 3.17190, 3.38578, 1.84582, 4.00000, 0.49403, 0.24602, 0.36107, 0.00778, 0.08822, 3.33976, 3.48124, 1.19918, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 4.00000, 0.44673, 0.09084, 0.27320, 0.02727, 0.16515, 2.69509, 3.83720, 1.67333, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28316, 0.28316, 0.28316, 0.00000, 0.00000, 3.70390, 2.46550, 2.23960, 3.00000, 0.43220, 0.28316, 0.38026, 0.00472, 0.06872, 3.53911, 2.69213, 2.25191, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, 3.95634, 2.98722, 0.64028, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, 3.95634, 2.98722, 0.64028, 2.00000, 0.36780, 0.16322, 0.26551, 0.01046, 0.10229, 3.98645, 2.85546, 0.91410, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 2.00000, 0.12647, 0.09084, 0.10865, 0.00032, 0.01782, 2.52183, 4.02011, 1.54366, 4.00000, 0.44673, 0.09084, 0.27320, 0.02727, 0.16515, 2.69509, 3.83720, 1.67333, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.09356, 0.09356, 0.09356, 0.00000, 0.00000, 2.65492, 4.19280, 0.50197, 6.00000, 0.32713, 0.09356, 0.22244, 0.00537, 0.07329, 2.86700, 3.98030, 0.84987, 8.00000, 0.40173, 0.09356, 0.26081, 0.00861, 0.09280, 2.87546, 3.98287, 0.82124, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.09017, 0.06682, 0.07849, 0.00014, 0.01168, 2.14488, 4.14799, 1.77232, 5.00000, 0.28842, 0.06682, 0.19631, 0.00947, 0.09733, 2.12234, 4.07884, 1.92727, 6.00000, 0.34928, 0.06682, 0.22180, 0.01114, 0.10556, 2.22205, 4.00875, 1.94648, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24602, 0.24602, 0.24602, 0.00000, 0.00000, 3.17190, 3.38578, 1.84582, 4.00000, 0.49403, 0.24602, 0.36107, 0.00778, 0.08822, 3.33976, 3.48124, 1.19918, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15886, 0.05771, 0.11766, 0.00168, 0.04103, 1.61811, 3.56927, 3.07187, 7.00000, 0.30722, 0.05771, 0.17866, 0.00704, 0.08392, 1.65824, 3.65619, 2.94748, 9.00000, 0.39375, 0.05771, 0.22078, 0.01183, 0.10878, 1.59871, 3.65814, 2.97520, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 7.00000, 0.15584, 0.04100, 0.08013, 0.00149, 0.03859, 0.80883, 3.88357, 3.01007, 14.00000, 0.30831, 0.04100, 0.15265, 0.00757, 0.08698, 0.68373, 3.89989, 3.01224, 15.00000, 0.43625, 0.04100, 0.17156, 0.01207, 0.10984, 0.69673, 3.91058, 2.99620, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32099, 0.19631, 0.25865, 0.00389, 0.06234, 1.36673, 2.81941, 3.87928, 4.00000, 0.41227, 0.19631, 0.31926, 0.00614, 0.07837, 1.40449, 2.79367, 3.89041, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.09735, 0.07721, 0.08728, 0.00010, 0.01007, 2.20467, 3.24539, 3.07203, 6.00000, 0.29964, 0.07721, 0.19208, 0.00727, 0.08529, 2.12982, 3.44124, 2.88704, 8.00000, 0.49132, 0.07721, 0.25392, 0.01760, 0.13268, 2.09895, 3.50866, 2.82912, 1.50586, 0.26522, 0.41309, 0.32170, 0.11111, 0.88889
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14484, 0.12394, 0.13439, 0.00011, 0.01045, 0.62860, 2.91892, 4.00674, 8.00000, 0.26835, 0.12394, 0.19390, 0.00188, 0.04339, 0.62678, 2.88211, 4.01973, 9.00000, 0.45894, 0.12394, 0.22335, 0.00861, 0.09280, 0.63845, 2.92164, 3.98763, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15772, 0.08203, 0.11464, 0.00063, 0.02513, 0.13399, 3.32591, 3.68947, 10.00000, 0.22301, 0.08203, 0.14698, 0.00206, 0.04534, -0.00769, 3.25839, 3.75267, 10.00000, 0.22301, 0.08203, 0.14698, 0.00206, 0.04534, -0.00769, 3.25839, 3.75267, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32099, 0.19631, 0.25865, 0.00389, 0.06234, 1.36673, 2.81941, 3.87928, 4.00000, 0.41227, 0.19631, 0.31926, 0.00614, 0.07837, 1.40449, 2.79367, 3.89041, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.14420, 0.14420, 0.14420, 0.00000, 0.00000, 0.16402, 1.50228, 4.75201, 5.00000, 0.32384, 0.14420, 0.20278, 0.00396, 0.06296, 0.27641, 2.13274, 4.46363, 6.00000, 0.43864, 0.14420, 0.24209, 0.01103, 0.10502, 0.33304, 2.16816, 4.44695, -0.76653, 0.07065, 0.28433, 0.64502, 0.11111, 0.88889
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 4.00000, 0.45002, 0.13384, 0.28675, 0.01968, 0.14028, 2.08679, 2.50267, 3.77383, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32099, 0.19631, 0.25865, 0.00389, 0.06234, 1.36673, 2.81941, 3.87928, 4.00000, 0.41227, 0.19631, 0.31926, 0.00614, 0.07837, 1.40449, 2.79367, 3.89041, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25005, 0.20822, 0.22914, 0.00044, 0.02092, 2.65761, 2.39769, 3.46417, 3.00000, 0.40429, 0.20822, 0.28752, 0.00711, 0.08431, 2.66179, 2.27911, 3.53686, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31346, 0.25604, 0.28475, 0.00082, 0.02871, 1.50905, 1.60249, 4.48074, 3.00000, 0.43014, 0.25604, 0.33321, 0.00525, 0.07244, 1.64282, 1.45136, 4.47299, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32099, 0.19631, 0.25865, 0.00389, 0.06234, 1.36673, 2.81941, 3.87928, 4.00000, 0.41227, 0.19631, 0.31926, 0.00614, 0.07837, 1.40449, 2.79367, 3.89041, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15886, 0.05771, 0.11766, 0.00168, 0.04103, 1.61811, 3.56927, 3.07187, 7.00000, 0.30722, 0.05771, 0.17866, 0.00704, 0.08392, 1.65824, 3.65619, 2.94748, 9.00000, 0.39375, 0.05771, 0.22078, 0.01183, 0.10878, 1.59871, 3.65814, 2.97520, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14484, 0.12394, 0.13439, 0.00011, 0.01045, 0.62860, 2.91892, 4.00674, 8.00000, 0.26835, 0.12394, 0.19390, 0.00188, 0.04339, 0.62678, 2.88211, 4.01973, 9.00000, 0.45894, 0.12394, 0.22335, 0.00861, 0.09280, 0.63845, 2.92164, 3.98763, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 4.00000, 0.45002, 0.13384, 0.28675, 0.01968, 0.14028, 2.08679, 2.50267, 3.77383, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11732, 0.11732, 0.11732, 0.00000, 0.00000, 3.79926, 1.96248, 2.59002, 4.00000, 0.31108, 0.11732, 0.22663, 0.00617, 0.07857, 3.83568, 2.07754, 2.41328, 4.00000, 0.31108, 0.11732, 0.22663, 0.00617, 0.07857, 3.83568, 2.07754, 2.41328, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28316, 0.28316, 0.28316, 0.00000, 0.00000, 3.70390, 2.46550, 2.23960, 3.00000, 0.43220, 0.28316, 0.38026, 0.00472, 0.06872, 3.53911, 2.69213, 2.25191, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20575, 0.20575, 0.20575, 0.00000, 0.00000, 4.29633, 1.68330, 1.91783, 3.00000, 0.41231, 0.20575, 0.33554, 0.00852, 0.09229, 4.30994, 1.92279, 1.57642, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25005, 0.20822, 0.22914, 0.00044, 0.02092, 2.65761, 2.39769, 3.46417, 3.00000, 0.40429, 0.20822, 0.28752, 0.00711, 0.08431, 2.66179, 2.27911, 3.53686, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23128, 0.23128, 0.23128, 0.00000, 0.00000, 2.48598, 0.98694, 4.22099, 2.00000, 0.42199, 0.23128, 0.32663, 0.00909, 0.09535, 2.85140, 0.73287, 3.99123, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39280, 0.39280, 0.39280, 0.00000, 0.00000, 3.53912, 0.12812, 3.51735, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, 1.00000, 0.23900, 0.23900, 0.23900, 0.00000, 0.00000, 3.68456, 1.78325, 2.85663, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.11732, 0.11732, 0.11732, 0.00000, 0.00000, 3.79926, 1.96248, 2.59002, 4.00000, 0.31108, 0.11732, 0.22663, 0.00617, 0.07857, 3.83568, 2.07754, 2.41328, 4.00000, 0.31108, 0.11732, 0.22663, 0.00617, 0.07857, 3.83568, 2.07754, 2.41328, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.09735, 0.07721, 0.08728, 0.00010, 0.01007, 2.20467, 3.24539, 3.07203, 6.00000, 0.29964, 0.07721, 0.19208, 0.00727, 0.08529, 2.12982, 3.44124, 2.88704, 8.00000, 0.49132, 0.07721, 0.25392, 0.01760, 0.13268, 2.09895, 3.50866, 2.82912, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.09017, 0.06682, 0.07849, 0.00014, 0.01168, 2.14488, 4.14799, 1.77232, 5.00000, 0.28842, 0.06682, 0.19631, 0.00947, 0.09733, 2.12234, 4.07884, 1.92727, 6.00000, 0.34928, 0.06682, 0.22180, 0.01114, 0.10556, 2.22205, 4.00875, 1.94648, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 4.00000, 0.15886, 0.05771, 0.11766, 0.00168, 0.04103, 1.61811, 3.56927, 3.07187, 7.00000, 0.30722, 0.05771, 0.17866, 0.00704, 0.08392, 1.65824, 3.65619, 2.94748, 9.00000, 0.39375, 0.05771, 0.22078, 0.01183, 0.10878, 1.59871, 3.65814, 2.97520, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32472, 0.19949, 0.27842, 0.00244, 0.04938, 2.63003, 2.93638, 3.04796, 5.00000, 0.43853, 0.19949, 0.31044, 0.00605, 0.07779, 2.71281, 2.95138, 2.95380, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25005, 0.20822, 0.22914, 0.00044, 0.02092, 2.65761, 2.39769, 3.46417, 3.00000, 0.40429, 0.20822, 0.28752, 0.00711, 0.08431, 2.66179, 2.27911, 3.53686, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 2.00000, 0.16195, 0.13384, 0.14789, 0.00020, 0.01406, 2.09003, 2.64174, 3.67961, 4.00000, 0.45002, 0.13384, 0.28675, 0.01968, 0.14028, 2.08679, 2.50267, 3.77383, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32472, 0.19949, 0.27842, 0.00244, 0.04938, 2.63003, 2.93638, 3.04796, 5.00000, 0.43853, 0.19949, 0.31044, 0.00605, 0.07779, 2.71281, 2.95138, 2.95380, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000
