-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14497, 0.06531, 0.10282, 0.00083, 0.02884, -1.62455, 3.65242, -2.97193, 16.00000, 0.31759, 0.06531, 0.20489, 0.00638, 0.07988, -1.66284, 3.53334, -3.08125, 18.00000, 0.44348, 0.06531, 0.22531, 0.00934, 0.09665, -1.67842, 3.54576, -3.05996, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14735, 0.05414, 0.10074, 0.00217, 0.04660, -0.95433, 3.81155, -3.00424, 10.00000, 0.30557, 0.05414, 0.20622, 0.00431, 0.06569, -0.82249, 3.82376, -3.07079, 14.00000, 0.48292, 0.05414, 0.26277, 0.01177, 0.10849, -0.81324, 3.84254, -3.05236, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15615, 0.03642, 0.09611, 0.00126, 0.03551, -1.44294, 2.83230, -3.82426, 18.00000, 0.29314, 0.03642, 0.16183, 0.00778, 0.08821, -1.47200, 2.83333, -3.81596, 23.00000, 0.48237, 0.03642, 0.22238, 0.01962, 0.14007, -1.47856, 2.85490, -3.79837, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16109, 0.05650, 0.09173, 0.00241, 0.04905, -2.49569, 3.30801, -2.75206, 6.00000, 0.22838, 0.05650, 0.15102, 0.00502, 0.07082, -2.41832, 3.29608, -2.83553, 10.00000, 0.45779, 0.05650, 0.26141, 0.02148, 0.14655, -2.45754, 3.31291, -2.78487, 1.50586, 1.52573, -2.37638, 1.85065, 0.94444, 0.05556, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.11937, 0.03561, 0.07437, 0.00145, 0.03814, -0.74761, 2.72502, -4.08616, 11.00000, 0.32631, 0.03561, 0.18725, 0.00991, 0.09955, -0.68966, 2.78746, -4.06192, 12.00000, 0.46768, 0.03561, 0.21062, 0.01509, 0.12285, -0.68223, 2.81209, -4.04727, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.14715, 0.05918, 0.09980, 0.00088, 0.02973, 0.02490, 3.21222, -3.79542, 10.00000, 0.32192, 0.05918, 0.18018, 0.00789, 0.08881, 0.00460, 3.23753, -3.77797, 15.00000, 0.46476, 0.05918, 0.26011, 0.01858, 0.13631, -0.01989, 3.22017, -3.79675, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15615, 0.03642, 0.09611, 0.00126, 0.03551, -1.44294, 2.83230, -3.82426, 18.00000, 0.29314, 0.03642, 0.16183, 0.00778, 0.08821, -1.47200, 2.83333, -3.81596, 23.00000, 0.48237, 0.03642, 0.22238, 0.01962, 0.14007, -1.47856, 2.85490, -3.79837, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 15.00000, 0.16146, 0.03258, 0.09600, 0.00155, 0.03942, -0.55573, 1.99010, -4.52705, 21.00000, 0.29637, 0.03258, 0.13315, 0.00504, 0.07098, -0.53244, 2.06868, -4.49294, 23.00000, 0.42932, 0.03258, 0.15547, 0.00997, 0.09983, -0.52107, 2.08736, -4.48715, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15231, 0.03223, 0.09118, 0.00159, 0.03986, -2.22691, 2.16787, -3.88960, 27.00000, 0.32566, 0.03223, 0.12903, 0.00524, 0.07240, -2.18881, 2.12689, -3.93294, 30.00000, 0.35813, 0.03223, 0.15105, 0.00910, 0.09538, -2.16139, 2.12995, -3.94517, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15615, 0.03642, 0.09611, 0.00126, 0.03551, -1.44294, 2.83230, -3.82426, 18.00000, 0.29314, 0.03642, 0.16183, 0.00778, 0.08821, -1.47200, 2.83333, -3.81596, 23.00000, 0.48237, 0.03642, 0.22238, 0.01962, 0.14007, -1.47856, 2.85490, -3.79837, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13043, 0.02356, 0.08539, 0.00090, 0.03005, -2.79415, 2.29162, -3.41730, 19.00000, 0.32316, 0.02356, 0.12957, 0.00702, 0.08376, -2.74508, 2.31845, -3.44036, 21.00000, 0.37521, 0.02356, 0.15259, 0.01138, 0.10669, -2.74721, 2.30900, -3.44524, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 39.00000, 0.15690, 0.02002, 0.07888, 0.00140, 0.03746, -1.88728, 1.51252, -4.34255, 51.00000, 0.28910, 0.02002, 0.11723, 0.00610, 0.07809, -1.81839, 1.49377, -4.37774, 57.00000, 0.43332, 0.02002, 0.14430, 0.01179, 0.10859, -1.81486, 1.47628, -4.38620, -0.64123, 0.37091, -0.30980, 0.93889, 0.96667, 0.03333, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 11.00000, 0.15615, 0.03642, 0.09611, 0.00126, 0.03551, -1.44294, 2.83230, -3.82426, 18.00000, 0.29314, 0.03642, 0.16183, 0.00778, 0.08821, -1.47200, 2.83333, -3.81596, 23.00000, 0.48237, 0.03642, 0.22238, 0.01962, 0.14007, -1.47856, 2.85490, -3.79837, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14497, 0.06531, 0.10282, 0.00083, 0.02884, -1.62455, 3.65242, -2.97193, 16.00000, 0.31759, 0.06531, 0.20489, 0.00638, 0.07988, -1.66284, 3.53334, -3.08125, 18.00000, 0.44348, 0.06531, 0.22531, 0.00934, 0.09665, -1.67842, 3.54576, -3.05996, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.11937, 0.03561, 0.07437, 0.00145, 0.03814, -0.74761, 2.72502, -4.08616, 11.00000, 0.32631, 0.03561, 0.18725, 0.00991, 0.09955, -0.68966, 2.78746, -4.06192, 12.00000, 0.46768, 0.03561, 0.21062, 0.01509, 0.12285, -0.68223, 2.81209, -4.04727, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15231, 0.03223, 0.09118, 0.00159, 0.03986, -2.22691, 2.16787, -3.88960, 27.00000, 0.32566, 0.03223, 0.12903, 0.00524, 0.07240, -2.18881, 2.12689, -3.93294, 30.00000, 0.35813, 0.03223, 0.15105, 0.00910, 0.09538, -2.16139, 2.12995, -3.94517, -0.64123, 0.54989, -0.60432, 1.05443, 0.82609, 0.17391, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16343, 0.03993, 0.10608, 0.00196, 0.04431, -3.92405, 1.96039, -2.31349, 20.00000, 0.32107, 0.03993, 0.18246, 0.00712, 0.08438, -3.97471, 2.03818, -2.16293, 23.00000, 0.42320, 0.03993, 0.21275, 0.01232, 0.11102, -3.94687, 2.03177, -2.22186, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15121, 0.02965, 0.08390, 0.00118, 0.03439, -3.73836, 1.47149, -2.93317, 27.00000, 0.32818, 0.02965, 0.11824, 0.00662, 0.08134, -3.76664, 1.44040, -2.91253, 30.00000, 0.48571, 0.02965, 0.15095, 0.01567, 0.12520, -3.77054, 1.46423, -2.89599, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15278, 0.09603, 0.12876, 0.00051, 0.02249, -3.44161, 2.77120, -2.30099, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 12.00000, 0.16330, 0.03034, 0.09353, 0.00166, 0.04071, -4.40787, 1.65890, -1.60298, 20.00000, 0.32762, 0.03034, 0.16153, 0.00840, 0.09164, -4.40486, 1.65308, -1.60968, 24.00000, 0.48187, 0.03034, 0.20815, 0.01808, 0.13448, -4.41408, 1.65382, -1.57576, -0.64123, 1.06961, -0.42255, 0.35294, 0.95652, 0.04348, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16492, 0.01535, 0.09106, 0.00199, 0.04464, -3.20605, 1.47194, -3.50462, 36.00000, 0.30898, 0.01535, 0.15002, 0.00889, 0.09426, -3.19636, 1.42511, -3.53266, 40.00000, 0.48523, 0.01535, 0.17691, 0.01480, 0.12167, -3.20236, 1.43160, -3.52551, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15121, 0.02965, 0.08390, 0.00118, 0.03439, -3.73836, 1.47149, -2.93317, 27.00000, 0.32818, 0.02965, 0.11824, 0.00662, 0.08134, -3.76664, 1.44040, -2.91253, 30.00000, 0.48571, 0.02965, 0.15095, 0.01567, 0.12520, -3.77054, 1.46423, -2.89599, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13043, 0.02356, 0.08539, 0.00090, 0.03005, -2.79415, 2.29162, -3.41730, 19.00000, 0.32316, 0.02356, 0.12957, 0.00702, 0.08376, -2.74508, 2.31845, -3.44036, 21.00000, 0.37521, 0.02356, 0.15259, 0.01138, 0.10669, -2.74721, 2.30900, -3.44524, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 48.00000, 0.16554, 0.01555, 0.07560, 0.00134, 0.03657, -2.82785, 0.74768, -4.01988, 59.00000, 0.33009, 0.01555, 0.10771, 0.00596, 0.07721, -2.82985, 0.73144, -4.02258, 67.00000, 0.46019, 0.01555, 0.14265, 0.01446, 0.12027, -2.83028, 0.73476, -4.02369, -0.64123, 0.46938, -0.12779, 0.65841, 0.95000, 0.05000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16554, 0.02385, 0.08314, 0.00147, 0.03839, -4.06446, 0.74162, -2.76049, 52.00000, 0.32692, 0.02385, 0.13807, 0.00711, 0.08432, -4.05061, 0.74259, -2.78565, 57.00000, 0.46926, 0.02385, 0.16030, 0.01189, 0.10906, -4.04903, 0.72146, -2.79449, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15121, 0.02965, 0.08390, 0.00118, 0.03439, -3.73836, 1.47149, -2.93317, 27.00000, 0.32818, 0.02965, 0.11824, 0.00662, 0.08134, -3.76664, 1.44040, -2.91253, 30.00000, 0.48571, 0.02965, 0.15095, 0.01567, 0.12520, -3.77054, 1.46423, -2.89599, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 23.00000, 0.15911, 0.03976, 0.08105, 0.00074, 0.02718, -4.46870, 0.48574, -2.12896, 31.00000, 0.32093, 0.03976, 0.12574, 0.00678, 0.08234, -4.46472, 0.51705, -2.13329, 34.00000, 0.39946, 0.03976, 0.14657, 0.01073, 0.10358, -4.47707, 0.49565, -2.10901, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 44.00000, 0.13834, 0.01559, 0.07202, 0.00163, 0.04042, -3.75297, 0.03726, -3.26281, 55.00000, 0.27940, 0.01559, 0.10109, 0.00494, 0.07028, -3.74059, 0.02360, -3.27673, 58.00000, 0.45051, 0.01559, 0.11674, 0.00929, 0.09640, -3.75291, 0.02032, -3.26298, -0.76653, 0.53070, -0.00000, 0.46930, 0.96491, 0.03509, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 22.00000, 0.15121, 0.02965, 0.08390, 0.00118, 0.03439, -3.73836, 1.47149, -2.93317, 27.00000, 0.32818, 0.02965, 0.11824, 0.00662, 0.08134, -3.76664, 1.44040, -2.91253, 30.00000, 0.48571, 0.02965, 0.15095, 0.01567, 0.12520, -3.77054, 1.46423, -2.89599, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16343, 0.03993, 0.10608, 0.00196, 0.04431, -3.92405, 1.96039, -2.31349, 20.00000, 0.32107, 0.03993, 0.18246, 0.00712, 0.08438, -3.97471, 2.03818, -2.16293, 23.00000, 0.42320, 0.03993, 0.21275, 0.01232, 0.11102, -3.94687, 2.03177, -2.22186, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16492, 0.01535, 0.09106, 0.00199, 0.04464, -3.20605, 1.47194, -3.50462, 36.00000, 0.30898, 0.01535, 0.15002, 0.00889, 0.09426, -3.19636, 1.42511, -3.53266, 40.00000, 0.48523, 0.01535, 0.17691, 0.01480, 0.12167, -3.20236, 1.43160, -3.52551, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 33.00000, 0.16554, 0.02385, 0.08314, 0.00147, 0.03839, -4.06446, 0.74162, -2.76049, 52.00000, 0.32692, 0.02385, 0.13807, 0.00711, 0.08432, -4.05061, 0.74259, -2.78565, 57.00000, 0.46926, 0.02385, 0.16030, 0.01189, 0.10906, -4.04903, 0.72146, -2.79449, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16109, 0.05650, 0.09173, 0.00241, 0.04905, -2.49569, 3.30801, -2.75206, 6.00000, 0.22838, 0.05650, 0.15102, 0.00502, 0.07082, -2.41832, 3.29608, -2.83553, 10.00000, 0.45779, 0.05650, 0.26141, 0.02148, 0.14655, -2.45754, 3.31291, -2.78487, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15797, 0.08159, 0.10795, 0.00125, 0.03539, -1.85300, 3.94758, -2.42213, 8.00000, 0.29964, 0.08159, 0.18687, 0.00574, 0.07578, -2.25523, 3.82409, -2.23403, 13.00000, 0.49439, 0.08159, 0.27980, 0.01808, 0.13447, -2.34483, 3.83425, -2.12564, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.14497, 0.06531, 0.10282, 0.00083, 0.02884, -1.62455, 3.65242, -2.97193, 16.00000, 0.31759, 0.06531, 0.20489, 0.00638, 0.07988, -1.66284, 3.53334, -3.08125, 18.00000, 0.44348, 0.06531, 0.22531, 0.00934, 0.09665, -1.67842, 3.54576, -3.05996, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12512, 0.04683, 0.08109, 0.00078, 0.02794, -2.90850, 2.79942, -2.91499, 18.00000, 0.32648, 0.04683, 0.14788, 0.00745, 0.08630, -2.90873, 2.74376, -2.97041, 21.00000, 0.44435, 0.04683, 0.18157, 0.01346, 0.11603, -2.90076, 2.79003, -2.93187, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13043, 0.02356, 0.08539, 0.00090, 0.03005, -2.79415, 2.29162, -3.41730, 19.00000, 0.32316, 0.02356, 0.12957, 0.00702, 0.08376, -2.74508, 2.31845, -3.44036, 21.00000, 0.37521, 0.02356, 0.15259, 0.01138, 0.10669, -2.74721, 2.30900, -3.44524, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 19.00000, 0.15231, 0.03223, 0.09118, 0.00159, 0.03986, -2.22691, 2.16787, -3.88960, 27.00000, 0.32566, 0.03223, 0.12903, 0.00524, 0.07240, -2.18881, 2.12689, -3.93294, 30.00000, 0.35813, 0.03223, 0.15105, 0.00910, 0.09538, -2.16139, 2.12995, -3.94517, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16492, 0.01535, 0.09106, 0.00199, 0.04464, -3.20605, 1.47194, -3.50462, 36.00000, 0.30898, 0.01535, 0.15002, 0.00889, 0.09426, -3.19636, 1.42511, -3.53266, 40.00000, 0.48523, 0.01535, 0.17691, 0.01480, 0.12167, -3.20236, 1.43160, -3.52551, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12512, 0.04683, 0.08109, 0.00078, 0.02794, -2.90850, 2.79942, -2.91499, 18.00000, 0.32648, 0.04683, 0.14788, 0.00745, 0.08630, -2.90873, 2.74376, -2.97041, 21.00000, 0.44435, 0.04683, 0.18157, 0.01346, 0.11603, -2.90076, 2.79003, -2.93187, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15278, 0.09603, 0.12876, 0.00051, 0.02249, -3.44161, 2.77120, -2.30099, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16204, 0.05553, 0.10601, 0.00149, 0.03854, -3.59810, 2.99809, -1.68879, 23.00000, 0.30413, 0.05553, 0.14805, 0.00485, 0.06966, -3.54100, 3.09774, -1.62090, 26.00000, 0.47225, 0.05553, 0.18305, 0.01372, 0.11712, -3.55020, 3.09185, -1.61436, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.16343, 0.03993, 0.10608, 0.00196, 0.04431, -3.92405, 1.96039, -2.31349, 20.00000, 0.32107, 0.03993, 0.18246, 0.00712, 0.08438, -3.97471, 2.03818, -2.16293, 23.00000, 0.42320, 0.03993, 0.21275, 0.01232, 0.11102, -3.94687, 2.03177, -2.22186, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12512, 0.04683, 0.08109, 0.00078, 0.02794, -2.90850, 2.79942, -2.91499, 18.00000, 0.32648, 0.04683, 0.14788, 0.00745, 0.08630, -2.90873, 2.74376, -2.97041, 21.00000, 0.44435, 0.04683, 0.18157, 0.01346, 0.11603, -2.90076, 2.79003, -2.93187, 2.20394, 1.00000, -1.00000, 1.00000, 0.93333, 0.06667, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12512, 0.04683, 0.08109, 0.00078, 0.02794, -2.90850, 2.79942, -2.91499, 18.00000, 0.32648, 0.04683, 0.14788, 0.00745, 0.08630, -2.90873, 2.74376, -2.97041, 21.00000, 0.44435, 0.04683, 0.18157, 0.01346, 0.11603, -2.90076, 2.79003, -2.93187, 2.20394, 1.00000, -1.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 3.00000, 0.16109, 0.05650, 0.09173, 0.00241, 0.04905, -2.49569, 3.30801, -2.75206, 6.00000, 0.22838, 0.05650, 0.15102, 0.00502, 0.07082, -2.41832, 3.29608, -2.83553, 10.00000, 0.45779, 0.05650, 0.26141, 0.02148, 0.14655, -2.45754, 3.31291, -2.78487, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.13043, 0.02356, 0.08539, 0.00090, 0.03005, -2.79415, 2.29162, -3.41730, 19.00000, 0.32316, 0.02356, 0.12957, 0.00702, 0.08376, -2.74508, 2.31845, -3.44036, 21.00000, 0.37521, 0.02356, 0.15259, 0.01138, 0.10669, -2.74721, 2.30900, -3.44524, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.15278, 0.09603, 0.12876, 0.00051, 0.02249, -3.44161, 2.77120, -2.30099, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 15.00000, 0.27232, 0.09603, 0.17128, 0.00283, 0.05316, -3.50688, 2.67335, -2.31452, 1.50586, 1.15838, -0.90211, 0.74373, 0.90476, 0.09524, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28208, 0.18782, 0.22362, 0.00174, 0.04169, -3.26152, 3.74449, -0.39384, 5.00000, 0.47701, 0.18782, 0.30316, 0.01172, 0.10827, -3.20927, 3.79316, -0.29141, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.58114, 4.13825, 1.07254, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.58114, 4.13825, 1.07254, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.58114, 4.13825, 1.07254, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.14615, 0.11821, 0.13097, 0.00013, 0.01153, -2.95674, 3.96474, -0.62812, 3.00000, 0.14615, 0.11821, 0.13097, 0.00013, 0.01153, -2.95674, 3.96474, -0.62812, 4.00000, 0.36340, 0.11821, 0.18908, 0.01023, 0.10114, -2.87502, 4.02871, -0.59466, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.13648, 0.10484, 0.12066, 0.00025, 0.01582, -3.85357, 3.16509, -0.06445, 7.00000, 0.30175, 0.10484, 0.20330, 0.00464, 0.06811, -3.86410, 3.13862, -0.09132, 9.00000, 0.40902, 0.10484, 0.24311, 0.00931, 0.09650, -3.81744, 3.19779, -0.11142, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.06984, 0.06984, 0.06984, 0.00000, 0.00000, -3.60026, 3.39865, -0.62730, 4.00000, 0.31673, 0.06984, 0.22338, 0.00853, 0.09237, -3.81640, 3.13037, -0.59664, 6.00000, 0.47405, 0.06984, 0.29324, 0.01601, 0.12654, -3.92132, 3.01539, -0.50483, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 15.00000, 0.16204, 0.05553, 0.10601, 0.00149, 0.03854, -3.59810, 2.99809, -1.68879, 23.00000, 0.30413, 0.05553, 0.14805, 0.00485, 0.06966, -3.54100, 3.09774, -1.62090, 26.00000, 0.47225, 0.05553, 0.18305, 0.01372, 0.11712, -3.55020, 3.09185, -1.61436, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.13648, 0.10484, 0.12066, 0.00025, 0.01582, -3.85357, 3.16509, -0.06445, 7.00000, 0.30175, 0.10484, 0.20330, 0.00464, 0.06811, -3.86410, 3.13862, -0.09132, 9.00000, 0.40902, 0.10484, 0.24311, 0.00931, 0.09650, -3.81744, 3.19779, -0.11142, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14740, 0.08433, 0.11678, 0.00050, 0.02239, -4.45891, 2.01856, -0.90231, 6.00000, 0.28213, 0.08433, 0.16256, 0.00479, 0.06919, -4.38487, 2.15958, -0.93800, 9.00000, 0.46273, 0.08433, 0.25640, 0.02086, 0.14444, -4.39373, 2.12514, -0.94330, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14754, 0.08463, 0.11609, 0.00099, 0.03146, -4.24457, 2.59729, 0.38524, 3.00000, 0.33241, 0.08463, 0.18820, 0.01106, 0.10516, -4.10920, 2.76101, 0.53263, 3.00000, 0.33241, 0.08463, 0.18820, 0.01106, 0.10516, -4.10920, 2.76101, 0.53263, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37918, 0.37918, 0.37918, 0.00000, 0.00000, -3.30197, 3.45481, 1.45589, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.13648, 0.10484, 0.12066, 0.00025, 0.01582, -3.85357, 3.16509, -0.06445, 7.00000, 0.30175, 0.10484, 0.20330, 0.00464, 0.06811, -3.86410, 3.13862, -0.09132, 9.00000, 0.40902, 0.10484, 0.24311, 0.00931, 0.09650, -3.81744, 3.19779, -0.11142, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32286, 0.20522, 0.28152, 0.00292, 0.05401, -4.49487, 2.07257, 0.56942, 3.00000, 0.32286, 0.20522, 0.28152, 0.00292, 0.05401, -4.49487, 2.07257, 0.56942, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
