-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 65.00000, 0.16319, 0.01746, 0.07151, 0.00140, 0.03745, -1.81230, -1.38350, -4.42219, 81.00000, 0.32727, 0.01746, 0.10523, 0.00611, 0.07815, -1.81270, -1.39334, -4.41899, 85.00000, 0.46918, 0.01746, 0.11938, 0.01004, 0.10018, -1.80701, -1.41167, -4.41440, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 50.00000, 0.16642, 0.01769, 0.08350, 0.00202, 0.04492, -0.95761, -1.35424, -4.68848, 63.00000, 0.32886, 0.01769, 0.11601, 0.00607, 0.07792, -0.96237, -1.37998, -4.67934, 70.00000, 0.48468, 0.01769, 0.14595, 0.01367, 0.11692, -0.93642, -1.37618, -4.68652, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 100.00000, 0.16451, 0.00996, 0.07556, 0.00152, 0.03894, -2.09366, -0.72351, -4.45669, 121.00000, 0.32687, 0.00996, 0.10244, 0.00501, 0.07080, -2.07832, -0.71798, -4.46592, 130.00000, 0.49992, 0.00996, 0.12540, 0.01192, 0.10917, -2.08283, -0.70946, -4.46530, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 43.00000, 0.16316, 0.01274, 0.07255, 0.00157, 0.03965, -2.03353, -2.17200, -3.98637, 56.00000, 0.30396, 0.01274, 0.10780, 0.00563, 0.07500, -2.03757, -2.16707, -3.98643, 63.00000, 0.48119, 0.01274, 0.14137, 0.01436, 0.11983, -2.04250, -2.15989, -3.98748, -0.64123, 0.24897, 0.27362, 0.47741, 0.72941, 0.27059, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.15119, 0.01243, 0.07638, 0.00132, 0.03635, -0.43333, -0.60505, -4.91829, 78.00000, 0.31959, 0.01243, 0.11177, 0.00633, 0.07956, -0.44779, -0.63678, -4.91192, 84.00000, 0.44004, 0.01243, 0.13267, 0.01166, 0.10797, -0.46130, -0.63844, -4.91067, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 50.00000, 0.16642, 0.01769, 0.08350, 0.00202, 0.04492, -0.95761, -1.35424, -4.68848, 63.00000, 0.32886, 0.01769, 0.11601, 0.00607, 0.07792, -0.96237, -1.37998, -4.67934, 70.00000, 0.48468, 0.01769, 0.14595, 0.01367, 0.11692, -0.93642, -1.37618, -4.68652, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 79.00000, 0.15998, 0.01057, 0.06367, 0.00127, 0.03563, -0.99204, -0.02279, -4.87561, 88.00000, 0.32456, 0.01057, 0.08073, 0.00401, 0.06335, -0.98705, -0.01895, -4.87736, 90.00000, 0.35796, 0.01057, 0.08680, 0.00554, 0.07446, -0.98627, -0.01086, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 44.00000, 0.15960, 0.02208, 0.08679, 0.00125, 0.03538, 0.36824, -0.66459, -4.91111, 60.00000, 0.31876, 0.02208, 0.12220, 0.00484, 0.06954, 0.36320, -0.64879, -4.91445, 65.00000, 0.48264, 0.02208, 0.14297, 0.00983, 0.09915, 0.37284, -0.64713, -4.91471, -0.64123, -0.09634, 0.13403, 0.96230, 0.51190, 0.48810, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.15632, 0.02133, 0.06991, 0.00138, 0.03721, -0.60486, -1.99574, -4.51469, 38.00000, 0.32132, 0.02133, 0.16593, 0.01006, 0.10030, -0.50430, -1.96817, -4.53778, 42.00000, 0.49288, 0.02133, 0.19360, 0.01643, 0.12817, -0.47886, -1.95858, -4.54486, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 50.00000, 0.16642, 0.01769, 0.08350, 0.00202, 0.04492, -0.95761, -1.35424, -4.68848, 63.00000, 0.32886, 0.01769, 0.11601, 0.00607, 0.07792, -0.96237, -1.37998, -4.67934, 70.00000, 0.48468, 0.01769, 0.14595, 0.01367, 0.11692, -0.93642, -1.37618, -4.68652, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 15.00000, 0.16532, 0.03947, 0.08685, 0.00128, 0.03579, -0.90125, -2.70822, -4.07236, 26.00000, 0.29017, 0.03947, 0.14692, 0.00609, 0.07806, -0.85839, -2.75561, -4.04991, 31.00000, 0.49673, 0.03947, 0.19043, 0.01528, 0.12362, -0.81874, -2.75161, -4.06151, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 15.00000, 0.15487, 0.03544, 0.08655, 0.00128, 0.03583, 0.43120, -1.87227, -4.58958, 27.00000, 0.31433, 0.03544, 0.15391, 0.00704, 0.08389, 0.41738, -1.93657, -4.56414, 35.00000, 0.49691, 0.03544, 0.21668, 0.01922, 0.13864, 0.38993, -1.96819, -4.55298, -0.76653, -0.08228, 0.33112, 0.75116, 0.64286, 0.35714, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 50.00000, 0.16642, 0.01769, 0.08350, 0.00202, 0.04492, -0.95761, -1.35424, -4.68848, 63.00000, 0.32886, 0.01769, 0.11601, 0.00607, 0.07792, -0.96237, -1.37998, -4.67934, 70.00000, 0.48468, 0.01769, 0.14595, 0.01367, 0.11692, -0.93642, -1.37618, -4.68652, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 65.00000, 0.16319, 0.01746, 0.07151, 0.00140, 0.03745, -1.81230, -1.38350, -4.42219, 81.00000, 0.32727, 0.01746, 0.10523, 0.00611, 0.07815, -1.81270, -1.39334, -4.41899, 85.00000, 0.46918, 0.01746, 0.11938, 0.01004, 0.10018, -1.80701, -1.41167, -4.41440, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.15119, 0.01243, 0.07638, 0.00132, 0.03635, -0.43333, -0.60505, -4.91829, 78.00000, 0.31959, 0.01243, 0.11177, 0.00633, 0.07956, -0.44779, -0.63678, -4.91192, 84.00000, 0.44004, 0.01243, 0.13267, 0.01166, 0.10797, -0.46130, -0.63844, -4.91067, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 18.00000, 0.15632, 0.02133, 0.06991, 0.00138, 0.03721, -0.60486, -1.99574, -4.51469, 38.00000, 0.32132, 0.02133, 0.16593, 0.01006, 0.10030, -0.50430, -1.96817, -4.53778, 42.00000, 0.49288, 0.02133, 0.19360, 0.01643, 0.12817, -0.47886, -1.95858, -4.54486, -0.76653, 0.07065, 0.28433, 0.64502, 0.51429, 0.48571, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 135.00000, 0.16582, 0.00572, 0.05342, 0.00142, 0.03766, -2.15912, 0.76019, -4.41814, 148.00000, 0.29980, 0.00572, 0.06751, 0.00344, 0.05865, -2.16472, 0.76163, -4.41522, 158.00000, 0.48669, 0.00572, 0.09010, 0.01091, 0.10447, -2.15742, 0.76259, -4.41890, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 173.00000, 0.16184, 0.00937, 0.06034, 0.00167, 0.04091, -2.85680, 0.77507, -3.99647, 185.00000, 0.33171, 0.00937, 0.07256, 0.00382, 0.06180, -2.84829, 0.78325, -4.00059, 199.00000, 0.41548, 0.00937, 0.09396, 0.00964, 0.09820, -2.84144, 0.78737, -4.00423, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 166.00000, 0.16179, 0.00779, 0.05541, 0.00141, 0.03752, -1.74702, 1.47473, -4.41547, 185.00000, 0.32317, 0.00779, 0.07380, 0.00449, 0.06699, -1.75441, 1.47131, -4.41413, 202.00000, 0.49274, 0.00779, 0.10038, 0.01200, 0.10953, -1.74853, 1.48150, -4.41303, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 125.00000, 0.16537, 0.01364, 0.07139, 0.00163, 0.04034, -1.80814, 0.01533, -4.63222, 144.00000, 0.32077, 0.01364, 0.09250, 0.00466, 0.06825, -1.79812, 0.00547, -4.63686, 149.00000, 0.45841, 0.01364, 0.10290, 0.00768, 0.08766, -1.79695, -0.00055, -4.63740, 2.20394, 0.27639, 0.00000, 0.72361, 0.51266, 0.48734, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 79.00000, 0.15998, 0.01057, 0.06367, 0.00127, 0.03563, -0.99204, -0.02279, -4.87561, 88.00000, 0.32456, 0.01057, 0.08073, 0.00401, 0.06335, -0.98705, -0.01895, -4.87736, 90.00000, 0.35796, 0.01057, 0.08680, 0.00554, 0.07446, -0.98627, -0.01086, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 108.00000, 0.16619, 0.00780, 0.06376, 0.00169, 0.04106, -0.54434, 0.69056, -4.89350, 126.00000, 0.31287, 0.00780, 0.08655, 0.00473, 0.06878, -0.53971, 0.67428, -4.89602, 132.00000, 0.49647, 0.00780, 0.10152, 0.00934, 0.09664, -0.53893, 0.66977, -4.89749, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 62.00000, 0.15119, 0.01243, 0.07638, 0.00132, 0.03635, -0.43333, -0.60505, -4.91829, 78.00000, 0.31959, 0.01243, 0.11177, 0.00633, 0.07956, -0.44779, -0.63678, -4.91192, 84.00000, 0.44004, 0.01243, 0.13267, 0.01166, 0.10797, -0.46130, -0.63844, -4.91067, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 125.00000, 0.16537, 0.01364, 0.07139, 0.00163, 0.04034, -1.80814, 0.01533, -4.63222, 144.00000, 0.32077, 0.01364, 0.09250, 0.00466, 0.06825, -1.79812, 0.00547, -4.63686, 149.00000, 0.45841, 0.01364, 0.10290, 0.00768, 0.08766, -1.79695, -0.00055, -4.63740, 2.20394, 0.27639, 0.00000, 0.72361, 0.48889, 0.51111, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 100.00000, 0.16451, 0.00996, 0.07556, 0.00152, 0.03894, -2.09366, -0.72351, -4.45669, 121.00000, 0.32687, 0.00996, 0.10244, 0.00501, 0.07080, -2.07832, -0.71798, -4.46592, 130.00000, 0.49992, 0.00996, 0.12540, 0.01192, 0.10917, -2.08283, -0.70946, -4.46530, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 152.00000, 0.16583, 0.00849, 0.06573, 0.00188, 0.04334, -2.88121, -0.73648, -3.98240, 165.00000, 0.32280, 0.00849, 0.08006, 0.00423, 0.06502, -2.87462, -0.73794, -3.98731, 176.00000, 0.49703, 0.00849, 0.10174, 0.01116, 0.10566, -2.86542, -0.73791, -3.99414, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 65.00000, 0.16319, 0.01746, 0.07151, 0.00140, 0.03745, -1.81230, -1.38350, -4.42219, 81.00000, 0.32727, 0.01746, 0.10523, 0.00611, 0.07815, -1.81270, -1.39334, -4.41899, 85.00000, 0.46918, 0.01746, 0.11938, 0.01004, 0.10018, -1.80701, -1.41167, -4.41440, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 125.00000, 0.16537, 0.01364, 0.07139, 0.00163, 0.04034, -1.80814, 0.01533, -4.63222, 144.00000, 0.32077, 0.01364, 0.09250, 0.00466, 0.06825, -1.79812, 0.00547, -4.63686, 149.00000, 0.45841, 0.01364, 0.10290, 0.00768, 0.08766, -1.79695, -0.00055, -4.63740, 2.20394, 0.27639, 0.00000, 0.72361, 0.70000, 0.30000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 125.00000, 0.16537, 0.01364, 0.07139, 0.00163, 0.04034, -1.80814, 0.01533, -4.63222, 144.00000, 0.32077, 0.01364, 0.09250, 0.00466, 0.06825, -1.79812, 0.00547, -4.63686, 149.00000, 0.45841, 0.01364, 0.10290, 0.00768, 0.08766, -1.79695, -0.00055, -4.63740, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 135.00000, 0.16582, 0.00572, 0.05342, 0.00142, 0.03766, -2.15912, 0.76019, -4.41814, 148.00000, 0.29980, 0.00572, 0.06751, 0.00344, 0.05865, -2.16472, 0.76163, -4.41522, 158.00000, 0.48669, 0.00572, 0.09010, 0.01091, 0.10447, -2.15742, 0.76259, -4.41890, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 79.00000, 0.15998, 0.01057, 0.06367, 0.00127, 0.03563, -0.99204, -0.02279, -4.87561, 88.00000, 0.32456, 0.01057, 0.08073, 0.00401, 0.06335, -0.98705, -0.01895, -4.87736, 90.00000, 0.35796, 0.01057, 0.08680, 0.00554, 0.07446, -0.98627, -0.01086, -4.87750, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 100.00000, 0.16451, 0.00996, 0.07556, 0.00152, 0.03894, -2.09366, -0.72351, -4.45669, 121.00000, 0.32687, 0.00996, 0.10244, 0.00501, 0.07080, -2.07832, -0.71798, -4.46592, 130.00000, 0.49992, 0.00996, 0.12540, 0.01192, 0.10917, -2.08283, -0.70946, -4.46530, 1.50586, 0.29439, 0.10538, 0.60022, 0.59732, 0.40268, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 70.00000, 0.16309, 0.01413, 0.06239, 0.00173, 0.04156, 0.66279, 2.74708, -4.09395, 82.00000, 0.26448, 0.01413, 0.08446, 0.00445, 0.06667, 0.65938, 2.75384, -4.09037, 85.00000, 0.44471, 0.01413, 0.09507, 0.00743, 0.08620, 0.66611, 2.75654, -4.08810, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 70.00000, 0.15283, 0.01077, 0.05610, 0.00137, 0.03705, -0.07711, 3.19890, -3.80945, 85.00000, 0.31783, 0.01077, 0.08488, 0.00531, 0.07289, -0.08376, 3.18851, -3.81803, 90.00000, 0.48502, 0.01077, 0.10342, 0.01105, 0.10511, -0.09215, 3.19536, -3.81194, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 31.00000, 0.16008, 0.02168, 0.07637, 0.00171, 0.04130, 1.52202, 2.89920, -3.74841, 42.00000, 0.31888, 0.02168, 0.11445, 0.00595, 0.07715, 1.49713, 2.90252, -3.75836, 44.00000, 0.43189, 0.02168, 0.12876, 0.00998, 0.09990, 1.49044, 2.91161, -3.75419, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 82.00000, 0.15532, 0.01056, 0.06313, 0.00142, 0.03774, 0.41124, 2.06399, -4.50927, 102.00000, 0.30396, 0.01056, 0.09478, 0.00563, 0.07505, 0.42956, 2.06520, -4.50727, 107.00000, 0.49022, 0.01056, 0.11011, 0.01032, 0.10157, 0.43439, 2.06328, -4.50789, -0.76653, -0.24359, -0.98030, 2.22389, 0.14118, 0.85882, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 39.00000, 0.16359, 0.01809, 0.07540, 0.00108, 0.03286, 1.43702, 3.55550, -3.16184, 53.00000, 0.33160, 0.01809, 0.12046, 0.00719, 0.08477, 1.45750, 3.55647, -3.14635, 57.00000, 0.45689, 0.01809, 0.14031, 0.01199, 0.10948, 1.45434, 3.56969, -3.13203, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 46.00000, 0.15873, 0.01929, 0.07569, 0.00146, 0.03819, 0.71458, 3.94129, -2.94285, 58.00000, 0.28834, 0.01929, 0.10682, 0.00514, 0.07166, 0.71887, 3.94964, -2.93111, 63.00000, 0.44594, 0.01929, 0.13158, 0.01189, 0.10906, 0.72825, 3.95530, -2.92151, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 31.00000, 0.16008, 0.02168, 0.07637, 0.00171, 0.04130, 1.52202, 2.89920, -3.74841, 42.00000, 0.31888, 0.02168, 0.11445, 0.00595, 0.07715, 1.49713, 2.90252, -3.75836, 44.00000, 0.43189, 0.02168, 0.12876, 0.00998, 0.09990, 1.49044, 2.91161, -3.75419, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 0.16440, 0.02052, 0.09592, 0.00212, 0.04603, 2.24255, 3.40915, -2.84993, 28.00000, 0.32376, 0.02052, 0.14765, 0.00702, 0.08377, 2.26743, 3.38186, -2.86408, 34.00000, 0.48301, 0.02052, 0.19174, 0.01530, 0.12371, 2.24628, 3.40115, -2.85234, 1.50586, 0.74373, 1.15838, -0.90211, 0.17544, 0.82456, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 0.15611, 0.01490, 0.08206, 0.00236, 0.04862, 1.90168, 2.20653, -4.03527, 30.00000, 0.27231, 0.01490, 0.11993, 0.00544, 0.07376, 1.92363, 2.22501, -4.01405, 34.00000, 0.48648, 0.01490, 0.15659, 0.01523, 0.12340, 1.96097, 2.23902, -3.98623, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 31.00000, 0.16008, 0.02168, 0.07637, 0.00171, 0.04130, 1.52202, 2.89920, -3.74841, 42.00000, 0.31888, 0.02168, 0.11445, 0.00595, 0.07715, 1.49713, 2.90252, -3.75836, 44.00000, 0.43189, 0.02168, 0.12876, 0.00998, 0.09990, 1.49044, 2.91161, -3.75419, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.14697, 0.06118, 0.10142, 0.00089, 0.02976, 2.69695, 2.24509, -3.53003, 19.00000, 0.32877, 0.06118, 0.17655, 0.00786, 0.08866, 2.67201, 2.28011, -3.52723, 23.00000, 0.43896, 0.06118, 0.21747, 0.01451, 0.12046, 2.70247, 2.26885, -3.51286, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 45.00000, 0.16587, 0.01352, 0.07504, 0.00193, 0.04390, 1.72615, 1.52915, -4.40530, 55.00000, 0.26956, 0.01352, 0.10237, 0.00513, 0.07164, 1.74875, 1.51899, -4.40002, 64.00000, 0.47643, 0.01352, 0.14609, 0.01645, 0.12826, 1.75697, 1.50869, -4.40016, -0.64123, -1.43665, -1.19997, 3.63662, 0.17647, 0.82353, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 31.00000, 0.16008, 0.02168, 0.07637, 0.00171, 0.04130, 1.52202, 2.89920, -3.74841, 42.00000, 0.31888, 0.02168, 0.11445, 0.00595, 0.07715, 1.49713, 2.90252, -3.75836, 44.00000, 0.43189, 0.02168, 0.12876, 0.00998, 0.09990, 1.49044, 2.91161, -3.75419, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 70.00000, 0.16309, 0.01413, 0.06239, 0.00173, 0.04156, 0.66279, 2.74708, -4.09395, 82.00000, 0.26448, 0.01413, 0.08446, 0.00445, 0.06667, 0.65938, 2.75384, -4.09037, 85.00000, 0.44471, 0.01413, 0.09507, 0.00743, 0.08620, 0.66611, 2.75654, -4.08810, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 39.00000, 0.16359, 0.01809, 0.07540, 0.00108, 0.03286, 1.43702, 3.55550, -3.16184, 53.00000, 0.33160, 0.01809, 0.12046, 0.00719, 0.08477, 1.45750, 3.55647, -3.14635, 57.00000, 0.45689, 0.01809, 0.14031, 0.01199, 0.10948, 1.45434, 3.56969, -3.13203, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 21.00000, 0.15611, 0.01490, 0.08206, 0.00236, 0.04862, 1.90168, 2.20653, -4.03527, 30.00000, 0.27231, 0.01490, 0.11993, 0.00544, 0.07376, 1.92363, 2.22501, -4.01405, 34.00000, 0.48648, 0.01490, 0.15659, 0.01523, 0.12340, 1.96097, 2.23902, -3.98623, -0.64123, 5.51065, 6.05607, -10.56672, 0.11364, 0.88636, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.13229, 0.02465, 0.07582, 0.00141, 0.03756, 2.27065, 3.81220, -2.23967, 14.00000, 0.31169, 0.02465, 0.15232, 0.00734, 0.08568, 2.29841, 3.84404, -2.16164, 19.00000, 0.47722, 0.02465, 0.22310, 0.01978, 0.14063, 2.28776, 3.84756, -2.17209, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15318, 0.03220, 0.09316, 0.00213, 0.04615, 1.38002, 4.41177, -1.82181, 12.00000, 0.29189, 0.03220, 0.12159, 0.00595, 0.07713, 1.40468, 4.38479, -1.86718, 14.00000, 0.46311, 0.03220, 0.16208, 0.01542, 0.12417, 1.39684, 4.39092, -1.86638, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15778, 0.14478, 0.15128, 0.00004, 0.00650, 2.86701, 3.77995, -1.50467, 5.00000, 0.30595, 0.14478, 0.21381, 0.00373, 0.06104, 3.07836, 3.69947, -1.27090, 6.00000, 0.47507, 0.14478, 0.25736, 0.01258, 0.11218, 2.96838, 3.77180, -1.29490, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 18.00000, 0.16440, 0.02052, 0.09592, 0.00212, 0.04603, 2.24255, 3.40915, -2.84993, 28.00000, 0.32376, 0.02052, 0.14765, 0.00702, 0.08377, 2.26743, 3.38186, -2.86408, 34.00000, 0.48301, 0.02052, 0.19174, 0.01530, 0.12371, 2.24628, 3.40115, -2.85234, 1.50586, 0.74373, 1.15838, -0.90211, 0.10526, 0.89474, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 6.00000, 0.14268, 0.05248, 0.09796, 0.00120, 0.03459, 2.62353, 4.15496, -0.79351, 14.00000, 0.33155, 0.05248, 0.18778, 0.00813, 0.09016, 2.69350, 4.10557, -0.82117, 16.00000, 0.47028, 0.05248, 0.22130, 0.01501, 0.12251, 2.74674, 4.06755, -0.81594, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32563, 0.19189, 0.25291, 0.00249, 0.04989, 1.91883, 4.56942, -0.49855, 7.00000, 0.43629, 0.19189, 0.29870, 0.00717, 0.08469, 1.92909, 4.55896, -0.52870, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15778, 0.14478, 0.15128, 0.00004, 0.00650, 2.86701, 3.77995, -1.50467, 5.00000, 0.30595, 0.14478, 0.21381, 0.00373, 0.06104, 3.07836, 3.69947, -1.27090, 6.00000, 0.47507, 0.14478, 0.25736, 0.01258, 0.11218, 2.96838, 3.77180, -1.29490, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.12805, 0.12805, 0.12805, 0.00000, 0.00000, 2.81654, 4.12324, 0.03274, 7.00000, 0.31872, 0.12805, 0.25910, 0.00405, 0.06362, 3.19855, 3.78965, -0.13234, 11.00000, 0.46394, 0.12805, 0.31941, 0.00974, 0.09871, 3.27543, 3.72631, -0.13538, -0.76653, 0.46930, 0.53070, 0.00000, 0.06250, 0.93750, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15324, 0.09736, 0.12731, 0.00053, 0.02299, 3.59051, 3.05113, -1.58590, 10.00000, 0.25039, 0.09736, 0.18948, 0.00222, 0.04708, 3.54864, 3.15423, -1.48435, 14.00000, 0.47471, 0.09736, 0.25441, 0.01270, 0.11269, 3.53311, 3.13355, -1.55189, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.15778, 0.14478, 0.15128, 0.00004, 0.00650, 2.86701, 3.77995, -1.50467, 5.00000, 0.30595, 0.14478, 0.21381, 0.00373, 0.06104, 3.07836, 3.69947, -1.27090, 6.00000, 0.47507, 0.14478, 0.25736, 0.01258, 0.11218, 2.96838, 3.77180, -1.29490, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16005, 0.03499, 0.10517, 0.00178, 0.04216, 3.41121, 2.61047, -2.51544, 7.00000, 0.20314, 0.03499, 0.11916, 0.00270, 0.05195, 3.46748, 2.61044, -2.43049, 7.00000, 0.20314, 0.03499, 0.11916, 0.00270, 0.05195, 3.46748, 2.61044, -2.43049, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.12824, 0.08429, 0.10626, 0.00048, 0.02198, 3.94457, 2.95536, -0.72793, 4.00000, 0.29470, 0.08429, 0.17531, 0.00628, 0.07922, 3.98951, 2.91209, -0.66093, 7.00000, 0.46308, 0.08429, 0.27788, 0.01874, 0.13688, 3.94608, 2.90331, -0.85786, -0.64123, 0.65841, 0.46938, -0.12779, 0.35714, 0.64286, 0.00000
