-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42634, 0.38967, 0.40800, 0.00034, 0.01833, -1.63206, 4.25561, -2.01902, -0.64123, -1.19997, 3.63662, -1.43665, -1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, -1.33328, 4.67198, -1.17653, 3.00000, 0.24432, 0.16585, 0.21534, 0.00124, 0.03517, -1.28196, 4.72241, -0.98865, 5.00000, 0.49651, 0.16585, 0.31312, 0.01562, 0.12499, -1.23379, 4.73021, -0.96789, -0.19150, -0.66465, 2.02881, -0.36416, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.20479, 4.18389, -2.44898, 5.00000, 0.31800, 0.10962, 0.26020, 0.00591, 0.07687, -0.70459, 4.45835, -2.08630, 8.00000, 0.47674, 0.10962, 0.32319, 0.01077, 0.10379, -0.67299, 4.46677, -2.09969, 1.50586, -0.52573, 2.99442, -1.46868, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24907, 0.18712, 0.22083, 0.00065, 0.02558, -2.35437, 3.80189, -2.15222, 6.00000, 0.45023, 0.18712, 0.31164, 0.00915, 0.09568, -2.21908, 3.91305, -2.10938, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16585, 0.16585, 0.16585, 0.00000, 0.00000, -1.33328, 4.67198, -1.17653, 3.00000, 0.24432, 0.16585, 0.21534, 0.00124, 0.03517, -1.28196, 4.72241, -0.98865, 5.00000, 0.49651, 0.16585, 0.31312, 0.01562, 0.12499, -1.23379, 4.73021, -0.96789, -0.19150, -0.66465, 2.02881, -0.36416, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11822, 0.11822, 0.11822, 0.00000, 0.00000, -2.25870, 4.42208, -0.54974, 1.00000, 0.11822, 0.11822, 0.11822, 0.00000, 0.00000, -2.25870, 4.42208, -0.54974, 5.00000, 0.43836, 0.11822, 0.34606, 0.01414, 0.11892, -2.28545, 4.41279, -0.46779, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29315, 0.29315, 0.29315, 0.00000, 0.00000, -0.64729, 4.95645, -0.06236, 2.00000, 0.42324, 0.29315, 0.35819, 0.00423, 0.06504, -0.64735, 4.94260, -0.29633, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42634, 0.38967, 0.40800, 0.00034, 0.01833, -1.63206, 4.25561, -2.01902, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24077, 0.19442, 0.21760, 0.00054, 0.02318, 0.72061, 4.85950, -0.85314, 3.00000, 0.40142, 0.19442, 0.27887, 0.00787, 0.08870, 0.75334, 4.87982, -0.58395, -0.64123, 0.13403, 0.96230, -0.09634, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29847, 0.17155, 0.23501, 0.00403, 0.06346, 0.78648, 4.88081, 0.60288, 3.00000, 0.36551, 0.17155, 0.27851, 0.00647, 0.08043, 0.59761, 4.90490, 0.56595, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46752, 0.36538, 0.41645, 0.00261, 0.05107, -0.12844, 4.89437, -0.89254, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, 2.08162, 4.46493, -0.84545, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, 2.08162, 4.46493, -0.84545, -0.76653, 0.33112, 0.75116, -0.08228, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18618, 0.18618, 0.18618, 0.00000, 0.00000, 2.04961, 4.53240, 0.48249, 1.00000, 0.18618, 0.18618, 0.18618, 0.00000, 0.00000, 2.04961, 4.53240, 0.48249, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.15696, 0.15696, 0.15696, 0.00000, 0.00000, 3.30484, 3.64947, -0.85418, 2.00000, 0.26752, 0.15696, 0.21224, 0.00306, 0.05528, 3.23987, 3.70908, -0.84346, 5.00000, 0.45224, 0.15696, 0.31367, 0.00960, 0.09797, 2.96294, 3.90505, -0.89093, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32060, 0.19092, 0.26218, 0.00289, 0.05372, 1.21858, 4.51269, -1.75160, 5.00000, 0.49385, 0.19092, 0.32286, 0.00981, 0.09906, 1.30150, 4.46635, -1.79933, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19006, 0.19006, 0.19006, 0.00000, 0.00000, 1.07576, 4.33484, -2.24640, 2.00000, 0.47663, 0.19006, 0.33335, 0.02053, 0.14329, 0.63155, 4.34846, -2.34141, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, 1.00000, 0.17695, 0.17695, 0.17695, 0.00000, 0.00000, 2.18373, 4.10785, -1.78075, -0.64123, 0.54500, 0.95092, -0.49591, 0.20000, 0.80000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, 1.00000, 0.20103, 0.20103, 0.20103, 0.00000, 0.00000, 1.13184, 4.74531, -1.03583, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24077, 0.19442, 0.21760, 0.00054, 0.02318, 0.72061, 4.85950, -0.85314, 3.00000, 0.40142, 0.19442, 0.27887, 0.00787, 0.08870, 0.75334, 4.87982, -0.58395, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, 2.08162, 4.46493, -0.84545, 1.00000, 0.31289, 0.31289, 0.31289, 0.00000, 0.00000, 2.08162, 4.46493, -0.84545, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32060, 0.19092, 0.26218, 0.00289, 0.05372, 1.21858, 4.51269, -1.75160, 5.00000, 0.49385, 0.19092, 0.32286, 0.00981, 0.09906, 1.30150, 4.46635, -1.79933, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -1.23114, 4.00984, -2.71642, 2.00000, 0.28652, 0.16234, 0.22443, 0.00386, 0.06209, -1.11045, 4.00541, -2.76704, 5.00000, 0.48027, 0.16234, 0.34920, 0.01405, 0.11852, -0.91420, 3.92437, -2.93609, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -0.04174, 4.19268, -2.72363, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.20479, 4.18389, -2.44898, 5.00000, 0.31800, 0.10962, 0.26020, 0.00591, 0.07687, -0.70459, 4.45835, -2.08630, 8.00000, 0.47674, 0.10962, 0.32319, 0.01077, 0.10379, -0.67299, 4.46677, -2.09969, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15675, 0.15675, 0.15675, 0.00000, 0.00000, -2.17092, 3.03742, -3.31269, 3.00000, 0.27832, 0.15675, 0.21764, 0.00246, 0.04963, -1.69568, 3.44360, -3.15119, 6.00000, 0.41884, 0.15675, 0.29840, 0.00816, 0.09033, -1.61961, 3.44081, -3.20335, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27744, 0.27744, 0.27744, 0.00000, 0.00000, 0.94609, 4.15133, -2.61495, 2.00000, 0.45495, 0.27744, 0.36619, 0.00788, 0.08876, 1.15533, 4.10131, -2.60037, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -0.04174, 4.19268, -2.72363, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19006, 0.19006, 0.19006, 0.00000, 0.00000, 1.07576, 4.33484, -2.24640, 2.00000, 0.47663, 0.19006, 0.33335, 0.02053, 0.14329, 0.63155, 4.34846, -2.34141, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44532, 0.44532, 0.44532, 0.00000, 0.00000, 1.95653, 3.16907, -3.32140, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, 0.07540, 2.95372, -4.01854, 3.00000, 0.29534, 0.13362, 0.23263, 0.00502, 0.07084, 0.32524, 3.27120, -3.72981, 5.00000, 0.45804, 0.13362, 0.31604, 0.01356, 0.11645, 0.12766, 3.25540, -3.75865, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -0.04174, 4.19268, -2.72363, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32774, 0.31172, 0.31973, 0.00006, 0.00801, -0.61168, 3.04057, -3.90592, 2.00000, 0.32774, 0.31172, 0.31973, 0.00006, 0.00801, -0.61168, 3.04057, -3.90592, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34912, 0.34912, 0.34912, 0.00000, 0.00000, 1.03060, 2.47117, -4.22113, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43702, 0.43702, 0.43702, 0.00000, 0.00000, -0.04174, 4.19268, -2.72363, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -1.23114, 4.00984, -2.71642, 2.00000, 0.28652, 0.16234, 0.22443, 0.00386, 0.06209, -1.11045, 4.00541, -2.76704, 5.00000, 0.48027, 0.16234, 0.34920, 0.01405, 0.11852, -0.91420, 3.92437, -2.93609, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27744, 0.27744, 0.27744, 0.00000, 0.00000, 0.94609, 4.15133, -2.61495, 2.00000, 0.45495, 0.27744, 0.36619, 0.00788, 0.08876, 1.15533, 4.10131, -2.60037, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13362, 0.13362, 0.13362, 0.00000, 0.00000, 0.07540, 2.95372, -4.01854, 3.00000, 0.29534, 0.13362, 0.23263, 0.00502, 0.07084, 0.32524, 3.27120, -3.72981, 5.00000, 0.45804, 0.13362, 0.31604, 0.01356, 0.11645, 0.12766, 3.25540, -3.75865, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46752, 0.36538, 0.41645, 0.00261, 0.05107, -0.12844, 4.89437, -0.89254, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29315, 0.29315, 0.29315, 0.00000, 0.00000, -0.64729, 4.95645, -0.06236, 2.00000, 0.42324, 0.29315, 0.35819, 0.00423, 0.06504, -0.64735, 4.94260, -0.29633, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24077, 0.19442, 0.21760, 0.00054, 0.02318, 0.72061, 4.85950, -0.85314, 3.00000, 0.40142, 0.19442, 0.27887, 0.00787, 0.08870, 0.75334, 4.87982, -0.58395, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30858, 0.30858, 0.30858, 0.00000, 0.00000, 0.67577, 4.72892, -1.47367, 2.00000, 0.40794, 0.30858, 0.35826, 0.00247, 0.04968, 0.16982, 4.65896, -1.71119, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19006, 0.19006, 0.19006, 0.00000, 0.00000, 1.07576, 4.33484, -2.24640, 2.00000, 0.47663, 0.19006, 0.33335, 0.02053, 0.14329, 0.63155, 4.34846, -2.34141, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32060, 0.19092, 0.26218, 0.00289, 0.05372, 1.21858, 4.51269, -1.75160, 5.00000, 0.49385, 0.19092, 0.32286, 0.00981, 0.09906, 1.30150, 4.46635, -1.79933, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27744, 0.27744, 0.27744, 0.00000, 0.00000, 0.94609, 4.15133, -2.61495, 2.00000, 0.45495, 0.27744, 0.36619, 0.00788, 0.08876, 1.15533, 4.10131, -2.60037, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30858, 0.30858, 0.30858, 0.00000, 0.00000, 0.67577, 4.72892, -1.47367, 2.00000, 0.40794, 0.30858, 0.35826, 0.00247, 0.04968, 0.16982, 4.65896, -1.71119, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.20479, 4.18389, -2.44898, 5.00000, 0.31800, 0.10962, 0.26020, 0.00591, 0.07687, -0.70459, 4.45835, -2.08630, 8.00000, 0.47674, 0.10962, 0.32319, 0.01077, 0.10379, -0.67299, 4.46677, -2.09969, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42634, 0.38967, 0.40800, 0.00034, 0.01833, -1.63206, 4.25561, -2.01902, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16234, 0.16234, 0.16234, 0.00000, 0.00000, -1.23114, 4.00984, -2.71642, 2.00000, 0.28652, 0.16234, 0.22443, 0.00386, 0.06209, -1.11045, 4.00541, -2.76704, 5.00000, 0.48027, 0.16234, 0.34920, 0.01405, 0.11852, -0.91420, 3.92437, -2.93609, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30858, 0.30858, 0.30858, 0.00000, 0.00000, 0.67577, 4.72892, -1.47367, 2.00000, 0.40794, 0.30858, 0.35826, 0.00247, 0.04968, 0.16982, 4.65896, -1.71119, 2.20394, 0.00000, 1.61803, -0.61803, 0.12500, 0.87500
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30858, 0.30858, 0.30858, 0.00000, 0.00000, 0.67577, 4.72892, -1.47367, 2.00000, 0.40794, 0.30858, 0.35826, 0.00247, 0.04968, 0.16982, 4.65896, -1.71119, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46752, 0.36538, 0.41645, 0.00261, 0.05107, -0.12844, 4.89437, -0.89254, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19006, 0.19006, 0.19006, 0.00000, 0.00000, 1.07576, 4.33484, -2.24640, 2.00000, 0.47663, 0.19006, 0.33335, 0.02053, 0.14329, 0.63155, 4.34846, -2.34141, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10962, 0.10962, 0.10962, 0.00000, 0.00000, -1.20479, 4.18389, -2.44898, 5.00000, 0.31800, 0.10962, 0.26020, 0.00591, 0.07687, -0.70459, 4.45835, -2.08630, 8.00000, 0.47674, 0.10962, 0.32319, 0.01077, 0.10379, -0.67299, 4.46677, -2.09969, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.09063, 0.09063, 0.09063, 0.00000, 0.00000, -2.87949, 4.06754, -0.33620, 5.00000, 0.33141, 0.09063, 0.21524, 0.00664, 0.08149, -2.87588, 4.00185, -0.64468, 10.00000, 0.42451, 0.09063, 0.30963, 0.01256, 0.11206, -2.83882, 4.03273, -0.70051, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.11822, 0.11822, 0.11822, 0.00000, 0.00000, -2.25870, 4.42208, -0.54974, 1.00000, 0.11822, 0.11822, 0.11822, 0.00000, 0.00000, -2.25870, 4.42208, -0.54974, 5.00000, 0.43836, 0.11822, 0.34606, 0.01414, 0.11892, -2.28545, 4.41279, -0.46779, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15942, 0.15156, 0.15549, 0.00002, 0.00393, -2.71205, 3.87973, -1.60743, 6.00000, 0.31816, 0.15156, 0.21390, 0.00316, 0.05618, -2.88977, 3.74057, -1.57614, 8.00000, 0.49168, 0.15156, 0.28048, 0.01570, 0.12529, -2.92258, 3.75287, -1.48030, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13001, 0.13001, 0.13001, 0.00000, 0.00000, -3.49536, 3.57445, 0.07061, 4.00000, 0.29847, 0.13001, 0.20414, 0.00378, 0.06152, -3.31593, 3.72689, 0.07618, 7.00000, 0.42752, 0.13001, 0.29530, 0.01327, 0.11518, -3.38089, 3.64658, -0.04177, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
