-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 0.13611, 0.01413, 0.06114, 0.00102, 0.03192, -0.64177, 4.44958, -2.12764, 58.00000, 0.32915, 0.01413, 0.10571, 0.00695, 0.08338, -0.66992, 4.45136, -2.11699, 59.00000, 0.44322, 0.01413, 0.11143, 0.00873, 0.09345, -0.66915, 4.45294, -2.11440, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 75.00000, 0.16030, 0.01433, 0.06826, 0.00135, 0.03673, -1.47114, 4.38658, -1.83091, 87.00000, 0.31004, 0.01433, 0.08990, 0.00434, 0.06588, -1.46117, 4.40107, -1.79994, 90.00000, 0.43533, 0.01433, 0.10047, 0.00748, 0.08647, -1.45653, 4.39931, -1.80713, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 63.00000, 0.15370, 0.01494, 0.06042, 0.00139, 0.03726, -0.82549, 4.03814, -2.78522, 80.00000, 0.31904, 0.01494, 0.09660, 0.00645, 0.08029, -0.84281, 4.01933, -2.80789, 83.00000, 0.46188, 0.01494, 0.10809, 0.00979, 0.09896, -0.83990, 4.01779, -2.81123, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.15613, 0.01781, 0.06667, 0.00163, 0.04041, -0.05830, 4.66232, -1.73289, 62.00000, 0.32990, 0.01781, 0.10273, 0.00710, 0.08424, -0.07613, 4.64576, -1.77344, 65.00000, 0.49315, 0.01781, 0.11917, 0.01243, 0.11148, -0.07529, 4.64348, -1.78035, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 50.00000, 0.15613, 0.01781, 0.06667, 0.00163, 0.04041, -0.05830, 4.66232, -1.73289, 62.00000, 0.32990, 0.01781, 0.10273, 0.00710, 0.08424, -0.07613, 4.64576, -1.77344, 65.00000, 0.49315, 0.01781, 0.11917, 0.01243, 0.11148, -0.07529, 4.64348, -1.78035, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 33.00000, 0.15637, 0.02843, 0.07501, 0.00102, 0.03195, -0.08158, 4.85739, -1.09424, 38.00000, 0.33227, 0.02843, 0.10087, 0.00571, 0.07559, -0.08174, 4.85772, -1.08721, 42.00000, 0.48601, 0.02843, 0.13294, 0.01524, 0.12346, -0.06653, 4.86157, -1.06939, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 26.00000, 0.15519, 0.01605, 0.09213, 0.00114, 0.03376, 0.54830, 4.45452, -2.16230, 34.00000, 0.30432, 0.01605, 0.12360, 0.00470, 0.06853, 0.59181, 4.44973, -2.16080, 35.00000, 0.41929, 0.01605, 0.13205, 0.00699, 0.08360, 0.60637, 4.44340, -2.16804, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 43.00000, 0.13611, 0.01413, 0.06114, 0.00102, 0.03192, -0.64177, 4.44958, -2.12764, 58.00000, 0.32915, 0.01413, 0.10571, 0.00695, 0.08338, -0.66992, 4.45136, -2.11699, 59.00000, 0.44322, 0.01413, 0.11143, 0.00873, 0.09345, -0.66915, 4.45294, -2.11440, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.15880, 0.02259, 0.07255, 0.00111, 0.03335, -2.69797, 4.09647, -0.82114, 48.00000, 0.26220, 0.02259, 0.09658, 0.00397, 0.06300, -2.69535, 4.10050, -0.81764, 53.00000, 0.46095, 0.02259, 0.12601, 0.01212, 0.11007, -2.67951, 4.11196, -0.80932, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 36.00000, 0.16101, 0.01506, 0.07241, 0.00137, 0.03705, -2.09540, 4.47825, -0.54788, 47.00000, 0.31433, 0.01506, 0.11384, 0.00707, 0.08407, -2.10839, 4.47791, -0.49283, 51.00000, 0.38384, 0.01506, 0.13330, 0.01098, 0.10479, -2.11595, 4.47593, -0.48143, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 0.16079, 0.01990, 0.06849, 0.00147, 0.03833, -2.91651, 3.73376, -1.53129, 55.00000, 0.27283, 0.01990, 0.08729, 0.00388, 0.06226, -2.91377, 3.73590, -1.53026, 61.00000, 0.42475, 0.01990, 0.11776, 0.01209, 0.10995, -2.89743, 3.74707, -1.53304, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16483, 0.01736, 0.08870, 0.00195, 0.04420, -3.24229, 3.77365, -0.02496, 31.00000, 0.24412, 0.01736, 0.10904, 0.00385, 0.06203, -3.25404, 3.76497, -0.04110, 36.00000, 0.45281, 0.01736, 0.14848, 0.01309, 0.11443, -3.25736, 3.76200, -0.05616, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 74.00000, 0.15843, 0.01114, 0.06848, 0.00181, 0.04250, -2.20827, 3.94928, -2.06183, 86.00000, 0.32148, 0.01114, 0.09541, 0.00631, 0.07946, -2.19672, 3.95116, -2.06959, 95.00000, 0.46040, 0.01114, 0.12262, 0.01300, 0.11400, -2.19873, 3.95410, -2.05978, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 75.00000, 0.16030, 0.01433, 0.06826, 0.00135, 0.03673, -1.47114, 4.38658, -1.83091, 87.00000, 0.31004, 0.01433, 0.08990, 0.00434, 0.06588, -1.46117, 4.40107, -1.79994, 90.00000, 0.43533, 0.01433, 0.10047, 0.00748, 0.08647, -1.45653, 4.39931, -1.80713, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 0.16079, 0.01990, 0.06849, 0.00147, 0.03833, -2.91651, 3.73376, -1.53129, 55.00000, 0.27283, 0.01990, 0.08729, 0.00388, 0.06226, -2.91377, 3.73590, -1.53026, 61.00000, 0.42475, 0.01990, 0.11776, 0.01209, 0.10995, -2.89743, 3.74707, -1.53304, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 0.16162, 0.01481, 0.06572, 0.00124, 0.03528, -2.30895, 3.51145, -2.66664, 53.00000, 0.30908, 0.01481, 0.09567, 0.00479, 0.06921, -2.28654, 3.52614, -2.66900, 54.00000, 0.40411, 0.01481, 0.10138, 0.00643, 0.08019, -2.29301, 3.52121, -2.66930, 1.50586, 1.52573, -2.37638, 1.85065, 0.01053, 0.98947
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16301, 0.02191, 0.07170, 0.00128, 0.03574, -3.45630, 3.22664, -1.54790, 41.00000, 0.27387, 0.02191, 0.09975, 0.00445, 0.06668, -3.46561, 3.21916, -1.54677, 43.00000, 0.49888, 0.02191, 0.11691, 0.01031, 0.10155, -3.45885, 3.21841, -1.56128, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 0.16079, 0.01990, 0.06849, 0.00147, 0.03833, -2.91651, 3.73376, -1.53129, 55.00000, 0.27283, 0.01990, 0.08729, 0.00388, 0.06226, -2.91377, 3.73590, -1.53026, 61.00000, 0.42475, 0.01990, 0.11776, 0.01209, 0.10995, -2.89743, 3.74707, -1.53304, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.15677, 0.02622, 0.08559, 0.00094, 0.03070, -3.39182, 2.80498, -2.30791, 34.00000, 0.30858, 0.02622, 0.11430, 0.00484, 0.06959, -3.39443, 2.79388, -2.32198, 40.00000, 0.46981, 0.02622, 0.16197, 0.01716, 0.13100, -3.40327, 2.79174, -2.31620, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 19.00000, 0.15050, 0.02403, 0.08336, 0.00108, 0.03282, -3.96884, 2.88928, -0.82501, 33.00000, 0.32704, 0.02403, 0.14823, 0.00695, 0.08336, -3.96642, 2.89267, -0.79481, 35.00000, 0.47147, 0.02403, 0.16287, 0.01035, 0.10171, -3.97856, 2.88183, -0.76823, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 48.00000, 0.16079, 0.01990, 0.06849, 0.00147, 0.03833, -2.91651, 3.73376, -1.53129, 55.00000, 0.27283, 0.01990, 0.08729, 0.00388, 0.06226, -2.91377, 3.73590, -1.53026, 61.00000, 0.42475, 0.01990, 0.11776, 0.01209, 0.10995, -2.89743, 3.74707, -1.53304, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 40.00000, 0.15880, 0.02259, 0.07255, 0.00111, 0.03335, -2.69797, 4.09647, -0.82114, 48.00000, 0.26220, 0.02259, 0.09658, 0.00397, 0.06300, -2.69535, 4.10050, -0.81764, 53.00000, 0.46095, 0.02259, 0.12601, 0.01212, 0.11007, -2.67951, 4.11196, -0.80932, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 74.00000, 0.15843, 0.01114, 0.06848, 0.00181, 0.04250, -2.20827, 3.94928, -2.06183, 86.00000, 0.32148, 0.01114, 0.09541, 0.00631, 0.07946, -2.19672, 3.95116, -2.06959, 95.00000, 0.46040, 0.01114, 0.12262, 0.01300, 0.11400, -2.19873, 3.95410, -2.05978, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.16301, 0.02191, 0.07170, 0.00128, 0.03574, -3.45630, 3.22664, -1.54790, 41.00000, 0.27387, 0.02191, 0.09975, 0.00445, 0.06668, -3.46561, 3.21916, -1.54677, 43.00000, 0.49888, 0.02191, 0.11691, 0.01031, 0.10155, -3.45885, 3.21841, -1.56128, -0.64123, 1.82322, -1.63909, 0.81587, 0.01639, 0.98361
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 0.16509, 0.01415, 0.06425, 0.00128, 0.03572, -1.51493, 3.49167, -3.20276, 90.00000, 0.30631, 0.01415, 0.09530, 0.00624, 0.07898, -1.52552, 3.50848, -3.17995, 95.00000, 0.44233, 0.01415, 0.11097, 0.01042, 0.10206, -1.52706, 3.50361, -3.18367, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 63.00000, 0.15370, 0.01494, 0.06042, 0.00139, 0.03726, -0.82549, 4.03814, -2.78522, 80.00000, 0.31904, 0.01494, 0.09660, 0.00645, 0.08029, -0.84281, 4.01933, -2.80789, 83.00000, 0.46188, 0.01494, 0.10809, 0.00979, 0.09896, -0.83990, 4.01779, -2.81123, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16518, 0.01845, 0.07812, 0.00159, 0.03983, -1.53104, 2.94414, -3.71081, 63.00000, 0.33249, 0.01845, 0.12721, 0.00784, 0.08854, -1.52122, 2.92707, -3.72417, 68.00000, 0.40932, 0.01845, 0.14649, 0.01197, 0.10939, -1.50521, 2.92893, -3.72912, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 0.16162, 0.01481, 0.06572, 0.00124, 0.03528, -2.30895, 3.51145, -2.66664, 53.00000, 0.30908, 0.01481, 0.09567, 0.00479, 0.06921, -2.28654, 3.52614, -2.66900, 54.00000, 0.40411, 0.01481, 0.10138, 0.00643, 0.08019, -2.29301, 3.52121, -2.66930, 1.50586, 1.52573, -2.37638, 1.85065, 0.01053, 0.98947
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.15446, 0.02706, 0.06776, 0.00074, 0.02714, -0.73006, 2.88442, -3.98636, 45.00000, 0.31286, 0.02706, 0.11148, 0.00632, 0.07952, -0.70640, 2.86629, -4.00327, 51.00000, 0.39572, 0.02706, 0.14057, 0.01198, 0.10946, -0.71336, 2.85989, -4.00619, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 25.00000, 0.16352, 0.02927, 0.08244, 0.00151, 0.03882, -0.05754, 3.23891, -3.77258, 35.00000, 0.33028, 0.02927, 0.12896, 0.00697, 0.08350, -0.01988, 3.21822, -3.78981, 37.00000, 0.44915, 0.02927, 0.14512, 0.01119, 0.10576, -0.04461, 3.21806, -3.78878, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16518, 0.01845, 0.07812, 0.00159, 0.03983, -1.53104, 2.94414, -3.71081, 63.00000, 0.33249, 0.01845, 0.12721, 0.00784, 0.08854, -1.52122, 2.92707, -3.72417, 68.00000, 0.40932, 0.01845, 0.14649, 0.01197, 0.10939, -1.50521, 2.92893, -3.72912, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 23.00000, 0.15269, 0.01982, 0.08131, 0.00123, 0.03506, -0.37481, 2.09823, -4.49567, 35.00000, 0.31961, 0.01982, 0.13952, 0.00784, 0.08853, -0.40499, 2.12132, -4.48550, 39.00000, 0.44301, 0.01982, 0.16444, 0.01263, 0.11237, -0.45794, 2.11868, -4.48064, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16602, 0.01743, 0.08242, 0.00158, 0.03981, -1.99511, 2.26528, -3.96069, 45.00000, 0.30456, 0.01743, 0.11008, 0.00506, 0.07113, -1.97766, 2.29221, -3.95357, 51.00000, 0.41116, 0.01743, 0.14163, 0.01199, 0.10952, -1.99546, 2.27471, -3.95150, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16518, 0.01845, 0.07812, 0.00159, 0.03983, -1.53104, 2.94414, -3.71081, 63.00000, 0.33249, 0.01845, 0.12721, 0.00784, 0.08854, -1.52122, 2.92707, -3.72417, 68.00000, 0.40932, 0.01845, 0.14649, 0.01197, 0.10939, -1.50521, 2.92893, -3.72912, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16180, 0.02285, 0.07588, 0.00151, 0.03880, -2.66628, 2.37556, -3.47479, 33.00000, 0.31633, 0.02285, 0.11145, 0.00620, 0.07873, -2.69667, 2.37155, -3.45305, 35.00000, 0.47636, 0.02285, 0.13073, 0.01202, 0.10964, -2.69629, 2.36959, -3.45532, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 24.00000, 0.15104, 0.02462, 0.07402, 0.00120, 0.03463, -1.74781, 1.59511, -4.37377, 36.00000, 0.31914, 0.02462, 0.13238, 0.00840, 0.09166, -1.75832, 1.52182, -4.39242, 37.00000, 0.45764, 0.02462, 0.14118, 0.01096, 0.10468, -1.75833, 1.50814, -4.39701, -0.64123, 0.37091, -0.30980, 0.93889, 0.03922, 0.96078
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 45.00000, 0.16518, 0.01845, 0.07812, 0.00159, 0.03983, -1.53104, 2.94414, -3.71081, 63.00000, 0.33249, 0.01845, 0.12721, 0.00784, 0.08854, -1.52122, 2.92707, -3.72417, 68.00000, 0.40932, 0.01845, 0.14649, 0.01197, 0.10939, -1.50521, 2.92893, -3.72912, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 0.16509, 0.01415, 0.06425, 0.00128, 0.03572, -1.51493, 3.49167, -3.20276, 90.00000, 0.30631, 0.01415, 0.09530, 0.00624, 0.07898, -1.52552, 3.50848, -3.17995, 95.00000, 0.44233, 0.01415, 0.11097, 0.01042, 0.10206, -1.52706, 3.50361, -3.18367, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.15446, 0.02706, 0.06776, 0.00074, 0.02714, -0.73006, 2.88442, -3.98636, 45.00000, 0.31286, 0.02706, 0.11148, 0.00632, 0.07952, -0.70640, 2.86629, -4.00327, 51.00000, 0.39572, 0.02706, 0.14057, 0.01198, 0.10946, -0.71336, 2.85989, -4.00619, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.16602, 0.01743, 0.08242, 0.00158, 0.03981, -1.99511, 2.26528, -3.96069, 45.00000, 0.30456, 0.01743, 0.11008, 0.00506, 0.07113, -1.97766, 2.29221, -3.95357, 51.00000, 0.41116, 0.01743, 0.14163, 0.01199, 0.10952, -1.99546, 2.27471, -3.95150, -0.64123, 0.54989, -0.60432, 1.05443, 0.04412, 0.95588
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15604, 0.02047, 0.09722, 0.00166, 0.04076, -3.95379, 2.09648, -2.17999, 28.00000, 0.33089, 0.02047, 0.13897, 0.00650, 0.08061, -3.96172, 2.03129, -2.21662, 30.00000, 0.40172, 0.02047, 0.15431, 0.00943, 0.09712, -3.96848, 2.01178, -2.22192, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14879, 0.03873, 0.08710, 0.00164, 0.04049, -3.88359, 1.26014, -2.85325, 12.00000, 0.31165, 0.03873, 0.15842, 0.00904, 0.09509, -3.86454, 1.24696, -2.88242, 14.00000, 0.45920, 0.03873, 0.19359, 0.01560, 0.12489, -3.87359, 1.26877, -2.86174, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 28.00000, 0.15677, 0.02622, 0.08559, 0.00094, 0.03070, -3.39182, 2.80498, -2.30791, 34.00000, 0.30858, 0.02622, 0.11430, 0.00484, 0.06959, -3.39443, 2.79388, -2.32198, 40.00000, 0.46981, 0.02622, 0.16197, 0.01716, 0.13100, -3.40327, 2.79174, -2.31620, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 10.00000, 0.15895, 0.05829, 0.10064, 0.00126, 0.03553, -4.38986, 1.74791, -1.57366, 18.00000, 0.31826, 0.05829, 0.15301, 0.00514, 0.07170, -4.37832, 1.84752, -1.47713, 22.00000, 0.48432, 0.05829, 0.19565, 0.01299, 0.11397, -4.38425, 1.83598, -1.47478, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16183, 0.02639, 0.09389, 0.00150, 0.03868, -3.04146, 1.59670, -3.60095, 30.00000, 0.32985, 0.02639, 0.15130, 0.00670, 0.08185, -3.16707, 1.53706, -3.51092, 35.00000, 0.49700, 0.02639, 0.19108, 0.01545, 0.12429, -3.12866, 1.56556, -3.53245, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14879, 0.03873, 0.08710, 0.00164, 0.04049, -3.88359, 1.26014, -2.85325, 12.00000, 0.31165, 0.03873, 0.15842, 0.00904, 0.09509, -3.86454, 1.24696, -2.88242, 14.00000, 0.45920, 0.03873, 0.19359, 0.01560, 0.12489, -3.87359, 1.26877, -2.86174, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 26.00000, 0.16180, 0.02285, 0.07588, 0.00151, 0.03880, -2.66628, 2.37556, -3.47479, 33.00000, 0.31633, 0.02285, 0.11145, 0.00620, 0.07873, -2.69667, 2.37155, -3.45305, 35.00000, 0.47636, 0.02285, 0.13073, 0.01202, 0.10964, -2.69629, 2.36959, -3.45532, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 0.14547, 0.05980, 0.09864, 0.00080, 0.02833, -2.89774, 0.79898, -3.96350, 22.00000, 0.32937, 0.05980, 0.14028, 0.00638, 0.07985, -2.88132, 0.81495, -3.96933, 24.00000, 0.35197, 0.05980, 0.15741, 0.00908, 0.09526, -2.85739, 0.79439, -3.99040, -0.64123, 0.46938, -0.12779, 0.65841, 0.02857, 0.97143
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.12586, 0.06092, 0.08966, 0.00041, 0.02030, -4.10667, 0.78150, -2.71235, 13.00000, 0.25493, 0.06092, 0.12700, 0.00389, 0.06235, -4.09568, 0.74199, -2.73667, 16.00000, 0.41385, 0.06092, 0.17317, 0.01259, 0.11220, -4.10696, 0.76440, -2.71080, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14879, 0.03873, 0.08710, 0.00164, 0.04049, -3.88359, 1.26014, -2.85325, 12.00000, 0.31165, 0.03873, 0.15842, 0.00904, 0.09509, -3.86454, 1.24696, -2.88242, 14.00000, 0.45920, 0.03873, 0.19359, 0.01560, 0.12489, -3.87359, 1.26877, -2.86174, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 13.00000, 0.15650, 0.06127, 0.11079, 0.00074, 0.02724, -4.51004, 0.46153, -2.04373, 19.00000, 0.32678, 0.06127, 0.15181, 0.00494, 0.07030, -4.50172, 0.45419, -2.07005, 21.00000, 0.40413, 0.06127, 0.17285, 0.00877, 0.09366, -4.48885, 0.50766, -2.07854, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.15509, 0.04834, 0.09716, 0.00114, 0.03375, -3.86404, 0.00415, -3.14462, 9.00000, 0.17570, 0.04834, 0.10589, 0.00162, 0.04027, -3.82994, 0.02585, -3.18007, 13.00000, 0.47758, 0.04834, 0.19749, 0.02080, 0.14423, -3.85653, 0.04461, -3.15269, -0.76653, 0.53070, -0.00000, 0.46930, 0.06250, 0.93750
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 7.00000, 0.14879, 0.03873, 0.08710, 0.00164, 0.04049, -3.88359, 1.26014, -2.85325, 12.00000, 0.31165, 0.03873, 0.15842, 0.00904, 0.09509, -3.86454, 1.24696, -2.88242, 14.00000, 0.45920, 0.03873, 0.19359, 0.01560, 0.12489, -3.87359, 1.26877, -2.86174, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15604, 0.02047, 0.09722, 0.00166, 0.04076, -3.95379, 2.09648, -2.17999, 28.00000, 0.33089, 0.02047, 0.13897, 0.00650, 0.08061, -3.96172, 2.03129, -2.21662, 30.00000, 0.40172, 0.02047, 0.15431, 0.00943, 0.09712, -3.96848, 2.01178, -2.22192, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16183, 0.02639, 0.09389, 0.00150, 0.03868, -3.04146, 1.59670, -3.60095, 30.00000, 0.32985, 0.02639, 0.15130, 0.00670, 0.08185, -3.16707, 1.53706, -3.51092, 35.00000, 0.49700, 0.02639, 0.19108, 0.01545, 0.12429, -3.12866, 1.56556, -3.53245, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.12586, 0.06092, 0.08966, 0.00041, 0.02030, -4.10667, 0.78150, -2.71235, 13.00000, 0.25493, 0.06092, 0.12700, 0.00389, 0.06235, -4.09568, 0.74199, -2.73667, 16.00000, 0.41385, 0.06092, 0.17317, 0.01259, 0.11220, -4.10696, 0.76440, -2.71080, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 42.00000, 0.16162, 0.01481, 0.06572, 0.00124, 0.03528, -2.30895, 3.51145, -2.66664, 53.00000, 0.30908, 0.01481, 0.09567, 0.00479, 0.06921, -2.28654, 3.52614, -2.66900, 54.00000, 0.40411, 0.01481, 0.10138, 0.00643, 0.08019, -2.29301, 3.52121, -2.66930, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 74.00000, 0.15843, 0.01114, 0.06848, 0.00181, 0.04250, -2.20827, 3.94928, -2.06183, 86.00000, 0.32148, 0.01114, 0.09541, 0.00631, 0.07946, -2.19672, 3.95116, -2.06959, 95.00000, 0.46040, 0.01114, 0.12262, 0.01300, 0.11400, -2.19873, 3.95410, -2.05978, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 0.16509, 0.01415, 0.06425, 0.00128, 0.03572, -1.51493, 3.49167, -3.20276, 90.00000, 0.30631, 0.01415, 0.09530, 0.00624, 0.07898, -1.52552, 3.50848, -3.17995, 95.00000, 0.44233, 0.01415, 0.11097, 0.01042, 0.10206, -1.52706, 3.50361, -3.18367, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 46.00000, 0.16310, 0.01696, 0.08410, 0.00192, 0.04387, -2.87633, 2.87107, -2.85970, 56.00000, 0.28887, 0.01696, 0.10866, 0.00460, 0.06785, -2.88217, 2.84843, -2.87858, 63.00000, 0.46526, 0.01696, 0.13979, 0.01206, 0.10983, -2.87506, 2.83784, -2.89784, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
