3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16414, 0.07542, 0.12128, 0.00101, 0.03176, 3.52754, -3.20091, 1.43694, 11.00000, 0.32085, 0.07542, 0.20485, 0.00567, 0.07530, 3.53373, -3.16288, 1.49953, 14.00000, 0.41415, 0.07542, 0.24385, 0.01016, 0.10077, 3.49767, -3.19350, 1.51761, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15837, 0.05012, 0.10615, 0.00097, 0.03120, 2.83599, -3.83356, 1.45262, 18.00000, 0.29686, 0.05012, 0.14437, 0.00479, 0.06920, 2.83194, -3.84197, 1.43489, 26.00000, 0.49579, 0.05012, 0.23439, 0.02240, 0.14968, 2.85020, -3.80584, 1.48320, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16586, 0.07625, 0.12365, 0.00102, 0.03190, 3.45746, -2.70353, 2.36487, 13.00000, 0.32253, 0.07625, 0.18038, 0.00459, 0.06774, 3.43492, -2.73490, 2.34789, 16.00000, 0.48072, 0.07625, 0.22702, 0.01391, 0.11794, 3.43481, -2.73605, 2.34953, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.13423, 0.08882, 0.11152, 0.00052, 0.02271, 3.93533, -2.90395, 0.91778, 5.00000, 0.27402, 0.08882, 0.18383, 0.00444, 0.06665, 3.92868, -2.94926, 0.76990, 9.00000, 0.48245, 0.08882, 0.29001, 0.01751, 0.13231, 3.93375, -2.91525, 0.89501, -0.64123, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.16347, 0.03868, 0.09753, 0.00141, 0.03755, 2.12509, -3.96407, 2.12283, 24.00000, 0.31173, 0.03868, 0.12944, 0.00466, 0.06827, 2.15482, -3.97006, 2.07956, 30.00000, 0.46296, 0.03868, 0.18210, 0.01508, 0.12282, 2.18317, -3.97386, 2.04169, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15837, 0.05012, 0.10615, 0.00097, 0.03120, 2.83599, -3.83356, 1.45262, 18.00000, 0.29686, 0.05012, 0.14437, 0.00479, 0.06920, 2.83194, -3.84197, 1.43489, 26.00000, 0.49579, 0.05012, 0.23439, 0.02240, 0.14968, 2.85020, -3.80584, 1.48320, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.15368, 0.02420, 0.07609, 0.00094, 0.03062, 2.34167, -3.46655, 2.69466, 26.00000, 0.31078, 0.02420, 0.14867, 0.00856, 0.09253, 2.25979, -3.49191, 2.73089, 29.00000, 0.41377, 0.02420, 0.17235, 0.01261, 0.11229, 2.25002, -3.49244, 2.73534, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.16481, 0.02733, 0.09023, 0.00138, 0.03710, 1.55200, -4.36353, 1.80867, 27.00000, 0.31242, 0.02733, 0.12159, 0.00507, 0.07121, 1.54154, -4.36809, 1.80463, 29.00000, 0.48937, 0.02733, 0.14385, 0.01155, 0.10747, 1.52330, -4.36976, 1.81094, -0.64123, -1.19997, 3.63662, -1.43665, 0.13333, 0.86667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15837, 0.05012, 0.10615, 0.00097, 0.03120, 2.83599, -3.83356, 1.45262, 18.00000, 0.29686, 0.05012, 0.14437, 0.00479, 0.06920, 2.83194, -3.84197, 1.43489, 26.00000, 0.49579, 0.05012, 0.23439, 0.02240, 0.14968, 2.85020, -3.80584, 1.48320, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.16339, 0.05251, 0.10991, 0.00139, 0.03722, 2.79939, -4.03505, 0.80035, 18.00000, 0.33092, 0.05251, 0.18609, 0.00709, 0.08420, 2.86470, -4.00908, 0.69119, 21.00000, 0.45832, 0.05251, 0.21647, 0.01195, 0.10931, 2.84677, -4.01978, 0.70340, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16414, 0.07542, 0.12128, 0.00101, 0.03176, 3.52754, -3.20091, 1.43694, 11.00000, 0.32085, 0.07542, 0.20485, 0.00567, 0.07530, 3.53373, -3.16288, 1.49953, 14.00000, 0.41415, 0.07542, 0.24385, 0.01016, 0.10077, 3.49767, -3.19350, 1.51761, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.16347, 0.03868, 0.09753, 0.00141, 0.03755, 2.12509, -3.96407, 2.12283, 24.00000, 0.31173, 0.03868, 0.12944, 0.00466, 0.06827, 2.15482, -3.97006, 2.07956, 30.00000, 0.46296, 0.03868, 0.18210, 0.01508, 0.12282, 2.18317, -3.97386, 2.04169, -0.64123, 6.05607, -10.56672, 5.51065, 0.19231, 0.80769
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.13295, 0.07454, 0.10502, 0.00038, 0.01948, 3.81175, -1.91784, 2.55806, 10.00000, 0.31428, 0.07454, 0.16134, 0.00564, 0.07513, 3.86929, -1.99213, 2.39783, 17.00000, 0.48167, 0.07454, 0.26406, 0.01993, 0.14118, 3.89306, -2.14153, 2.21546, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13498, 0.07904, 0.10766, 0.00036, 0.01908, 3.70896, -1.57401, 2.90672, 7.00000, 0.27159, 0.07904, 0.15308, 0.00542, 0.07365, 3.75337, -1.44752, 2.91249, 9.00000, 0.49383, 0.07904, 0.22061, 0.02048, 0.14311, 3.71952, -1.48368, 2.93338, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16586, 0.07625, 0.12365, 0.00102, 0.03190, 3.45746, -2.70353, 2.36487, 13.00000, 0.32253, 0.07625, 0.18038, 0.00459, 0.06774, 3.43492, -2.73490, 2.34789, 16.00000, 0.48072, 0.07625, 0.22702, 0.01391, 0.11794, 3.43481, -2.73605, 2.34953, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.16280, 0.12814, 0.14319, 0.00021, 0.01451, 4.14523, -2.24176, 1.64938, 9.00000, 0.30826, 0.12814, 0.22161, 0.00487, 0.06978, 4.29517, -1.93500, 1.59694, 13.00000, 0.38410, 0.12814, 0.26666, 0.00799, 0.08937, 4.34047, -1.84727, 1.55094, -0.64123, 1.06961, -0.42255, 0.35294, 0.29412, 0.70588
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15610, 0.08952, 0.11877, 0.00077, 0.02777, 3.97382, -0.96041, 2.82671, 9.00000, 0.28809, 0.08952, 0.19206, 0.00384, 0.06197, 4.04600, -0.87549, 2.75465, 10.00000, 0.47952, 0.08952, 0.22081, 0.01089, 0.10437, 4.04542, -0.87310, 2.75658, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13498, 0.07904, 0.10766, 0.00036, 0.01908, 3.70896, -1.57401, 2.90672, 7.00000, 0.27159, 0.07904, 0.15308, 0.00542, 0.07365, 3.75337, -1.44752, 2.91249, 9.00000, 0.49383, 0.07904, 0.22061, 0.02048, 0.14311, 3.71952, -1.48368, 2.93338, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.15479, 0.05962, 0.12231, 0.00108, 0.03291, 4.53304, -0.53121, 1.96788, 12.00000, 0.32557, 0.05962, 0.19063, 0.00532, 0.07296, 4.46230, -0.62038, 2.10897, 15.00000, 0.49451, 0.05962, 0.24123, 0.01532, 0.12376, 4.46993, -0.56855, 2.10348, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.15026, 0.06619, 0.11269, 0.00095, 0.03081, 3.72681, -0.32749, 3.27860, 8.00000, 0.32341, 0.06619, 0.16709, 0.00637, 0.07980, 3.77271, -0.27618, 3.23599, 10.00000, 0.45687, 0.06619, 0.22349, 0.01783, 0.13352, 3.76520, -0.28093, 3.24828, -0.76653, 0.53070, -0.00000, 0.46930, 0.10000, 0.90000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.15359, 0.06373, 0.11684, 0.00077, 0.02771, 2.92700, -1.63624, 3.68103, 21.00000, 0.29420, 0.06373, 0.16772, 0.00418, 0.06465, 3.07241, -1.63176, 3.55738, 24.00000, 0.48405, 0.06373, 0.20100, 0.01200, 0.10954, 3.10266, -1.62254, 3.53370, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13498, 0.07904, 0.10766, 0.00036, 0.01908, 3.70896, -1.57401, 2.90672, 7.00000, 0.27159, 0.07904, 0.15308, 0.00542, 0.07365, 3.75337, -1.44752, 2.91249, 9.00000, 0.49383, 0.07904, 0.22061, 0.02048, 0.14311, 3.71952, -1.48368, 2.93338, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.11792, 0.04226, 0.07765, 0.00055, 0.02337, 2.64976, -2.32019, 3.51707, 16.00000, 0.31442, 0.04226, 0.16097, 0.00957, 0.09781, 2.72475, -2.33935, 3.44827, 18.00000, 0.47022, 0.04226, 0.19004, 0.01552, 0.12457, 2.70780, -2.34146, 3.45856, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.14283, 0.04295, 0.09474, 0.00069, 0.02621, 2.70233, -0.84079, 4.07778, 15.00000, 0.28430, 0.04295, 0.15987, 0.00565, 0.07514, 2.76947, -0.94640, 4.01312, 20.00000, 0.39064, 0.04295, 0.20989, 0.01182, 0.10873, 2.74305, -0.92881, 4.03809, -0.64123, 0.46938, -0.12779, 0.65841, 0.04167, 0.95833
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13498, 0.07904, 0.10766, 0.00036, 0.01908, 3.70896, -1.57401, 2.90672, 7.00000, 0.27159, 0.07904, 0.15308, 0.00542, 0.07365, 3.75337, -1.44752, 2.91249, 9.00000, 0.49383, 0.07904, 0.22061, 0.02048, 0.14311, 3.71952, -1.48368, 2.93338, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.13295, 0.07454, 0.10502, 0.00038, 0.01948, 3.81175, -1.91784, 2.55806, 10.00000, 0.31428, 0.07454, 0.16134, 0.00564, 0.07513, 3.86929, -1.99213, 2.39783, 17.00000, 0.48167, 0.07454, 0.26406, 0.01993, 0.14118, 3.89306, -2.14153, 2.21546, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.15610, 0.08952, 0.11877, 0.00077, 0.02777, 3.97382, -0.96041, 2.82671, 9.00000, 0.28809, 0.08952, 0.19206, 0.00384, 0.06197, 4.04600, -0.87549, 2.75465, 10.00000, 0.47952, 0.08952, 0.22081, 0.01089, 0.10437, 4.04542, -0.87310, 2.75658, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.15359, 0.06373, 0.11684, 0.00077, 0.02771, 2.92700, -1.63624, 3.68103, 21.00000, 0.29420, 0.06373, 0.16772, 0.00418, 0.06465, 3.07241, -1.63176, 3.55738, 24.00000, 0.48405, 0.06373, 0.20100, 0.01200, 0.10954, 3.10266, -1.62254, 3.53370, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 35.00000, 0.15802, 0.01814, 0.08637, 0.00188, 0.04332, 1.53392, -3.56793, 3.10121, 45.00000, 0.32394, 0.01814, 0.12228, 0.00678, 0.08236, 1.50806, -3.57887, 3.10495, 50.00000, 0.49522, 0.01814, 0.15386, 0.01531, 0.12375, 1.53915, -3.56641, 3.10232, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.14565, 0.03485, 0.09429, 0.00110, 0.03312, 1.34224, -2.93672, 3.78854, 32.00000, 0.29732, 0.03485, 0.12895, 0.00483, 0.06949, 1.39125, -2.92309, 3.78116, 36.00000, 0.41445, 0.03485, 0.15680, 0.01057, 0.10279, 1.38483, -2.93725, 3.77217, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.15368, 0.02420, 0.07609, 0.00094, 0.03062, 2.34167, -3.46655, 2.69466, 26.00000, 0.31078, 0.02420, 0.14867, 0.00856, 0.09253, 2.25979, -3.49191, 2.73089, 29.00000, 0.41377, 0.02420, 0.17235, 0.01261, 0.11229, 2.25002, -3.49244, 2.73534, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 39.00000, 0.16238, 0.01232, 0.08324, 0.00165, 0.04064, 0.70480, -3.97056, 2.90614, 56.00000, 0.32731, 0.01232, 0.13198, 0.00749, 0.08653, 0.75724, -3.97927, 2.87796, 61.00000, 0.48895, 0.01232, 0.15851, 0.01483, 0.12178, 0.76719, -3.97284, 2.88467, -0.64123, -2.08678, 10.75154, -7.66476, 0.04000, 0.96000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.16236, 0.05054, 0.10851, 0.00104, 0.03227, 1.92409, -2.27328, 3.98204, 25.00000, 0.30813, 0.05054, 0.14440, 0.00462, 0.06793, 1.91206, -2.27034, 3.98689, 30.00000, 0.42176, 0.05054, 0.18423, 0.01191, 0.10913, 1.90760, -2.26772, 3.99357, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.14565, 0.03485, 0.09429, 0.00110, 0.03312, 1.34224, -2.93672, 3.78854, 32.00000, 0.29732, 0.03485, 0.12895, 0.00483, 0.06949, 1.39125, -2.92309, 3.78116, 36.00000, 0.41445, 0.03485, 0.15680, 0.01057, 0.10279, 1.38483, -2.93725, 3.77217, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.11792, 0.04226, 0.07765, 0.00055, 0.02337, 2.64976, -2.32019, 3.51707, 16.00000, 0.31442, 0.04226, 0.16097, 0.00957, 0.09781, 2.72475, -2.33935, 3.44827, 18.00000, 0.47022, 0.04226, 0.19004, 0.01552, 0.12457, 2.70780, -2.34146, 3.45856, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 0.14739, 0.03268, 0.08153, 0.00194, 0.04400, 1.70891, -1.62238, 4.38230, 19.00000, 0.28262, 0.03268, 0.14094, 0.00780, 0.08832, 1.72886, -1.55975, 4.39413, 25.00000, 0.48499, 0.03268, 0.20488, 0.01966, 0.14023, 1.77214, -1.57251, 4.36895, -0.64123, 0.37091, -0.30980, 0.93889, 0.03333, 0.96667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 0.12561, 0.04065, 0.07477, 0.00055, 0.02351, 0.77591, -2.79480, 4.04584, 36.00000, 0.32979, 0.04065, 0.11813, 0.00670, 0.08186, 0.74351, -2.80781, 4.04427, 37.00000, 0.33818, 0.04065, 0.12408, 0.00779, 0.08828, 0.73858, -2.81555, 4.04002, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.14565, 0.03485, 0.09429, 0.00110, 0.03312, 1.34224, -2.93672, 3.78854, 32.00000, 0.29732, 0.03485, 0.12895, 0.00483, 0.06949, 1.39125, -2.92309, 3.78116, 36.00000, 0.41445, 0.03485, 0.15680, 0.01057, 0.10279, 1.38483, -2.93725, 3.77217, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 31.00000, 0.16205, 0.02614, 0.08085, 0.00119, 0.03445, 0.07289, -3.19548, 3.81118, 43.00000, 0.31985, 0.02614, 0.12417, 0.00617, 0.07857, 0.03775, -3.19461, 3.81374, 45.00000, 0.38516, 0.02614, 0.13540, 0.00861, 0.09280, 0.01172, -3.20379, 3.80409, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 25.00000, 0.16263, 0.02760, 0.09089, 0.00143, 0.03786, 0.53740, -2.14921, 4.45391, 42.00000, 0.32458, 0.02760, 0.14441, 0.00596, 0.07721, 0.46042, -2.11682, 4.47898, 47.00000, 0.46992, 0.02760, 0.17385, 0.01274, 0.11285, 0.45173, -2.12686, 4.47517, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 24.00000, 0.14565, 0.03485, 0.09429, 0.00110, 0.03312, 1.34224, -2.93672, 3.78854, 32.00000, 0.29732, 0.03485, 0.12895, 0.00483, 0.06949, 1.39125, -2.92309, 3.78116, 36.00000, 0.41445, 0.03485, 0.15680, 0.01057, 0.10279, 1.38483, -2.93725, 3.77217, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 35.00000, 0.15802, 0.01814, 0.08637, 0.00188, 0.04332, 1.53392, -3.56793, 3.10121, 45.00000, 0.32394, 0.01814, 0.12228, 0.00678, 0.08236, 1.50806, -3.57887, 3.10495, 50.00000, 0.49522, 0.01814, 0.15386, 0.01531, 0.12375, 1.53915, -3.56641, 3.10232, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.16236, 0.05054, 0.10851, 0.00104, 0.03227, 1.92409, -2.27328, 3.98204, 25.00000, 0.30813, 0.05054, 0.14440, 0.00462, 0.06793, 1.91206, -2.27034, 3.98689, 30.00000, 0.42176, 0.05054, 0.18423, 0.01191, 0.10913, 1.90760, -2.26772, 3.99357, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 27.00000, 0.12561, 0.04065, 0.07477, 0.00055, 0.02351, 0.77591, -2.79480, 4.04584, 36.00000, 0.32979, 0.04065, 0.11813, 0.00670, 0.08186, 0.74351, -2.80781, 4.04427, 37.00000, 0.33818, 0.04065, 0.12408, 0.00779, 0.08828, 0.73858, -2.81555, 4.04002, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16586, 0.07625, 0.12365, 0.00102, 0.03190, 3.45746, -2.70353, 2.36487, 13.00000, 0.32253, 0.07625, 0.18038, 0.00459, 0.06774, 3.43492, -2.73490, 2.34789, 16.00000, 0.48072, 0.07625, 0.22702, 0.01391, 0.11794, 3.43481, -2.73605, 2.34953, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16414, 0.07542, 0.12128, 0.00101, 0.03176, 3.52754, -3.20091, 1.43694, 11.00000, 0.32085, 0.07542, 0.20485, 0.00567, 0.07530, 3.53373, -3.16288, 1.49953, 14.00000, 0.41415, 0.07542, 0.24385, 0.01016, 0.10077, 3.49767, -3.19350, 1.51761, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.13295, 0.07454, 0.10502, 0.00038, 0.01948, 3.81175, -1.91784, 2.55806, 10.00000, 0.31428, 0.07454, 0.16134, 0.00564, 0.07513, 3.86929, -1.99213, 2.39783, 17.00000, 0.48167, 0.07454, 0.26406, 0.01993, 0.14118, 3.89306, -2.14153, 2.21546, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16059, 0.01948, 0.09835, 0.00224, 0.04730, 2.80616, -2.84027, 2.97182, 20.00000, 0.29673, 0.01948, 0.12833, 0.00556, 0.07459, 2.82858, -2.86467, 2.92557, 21.00000, 0.44659, 0.01948, 0.14348, 0.00989, 0.09946, 2.84065, -2.86031, 2.91728, 2.20394, 1.00000, -1.00000, 1.00000, 0.18750, 0.81250
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.11792, 0.04226, 0.07765, 0.00055, 0.02337, 2.64976, -2.32019, 3.51707, 16.00000, 0.31442, 0.04226, 0.16097, 0.00957, 0.09781, 2.72475, -2.33935, 3.44827, 18.00000, 0.47022, 0.04226, 0.19004, 0.01552, 0.12457, 2.70780, -2.34146, 3.45856, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.15359, 0.06373, 0.11684, 0.00077, 0.02771, 2.92700, -1.63624, 3.68103, 21.00000, 0.29420, 0.06373, 0.16772, 0.00418, 0.06465, 3.07241, -1.63176, 3.55738, 24.00000, 0.48405, 0.06373, 0.20100, 0.01200, 0.10954, 3.10266, -1.62254, 3.53370, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 18.00000, 0.16236, 0.05054, 0.10851, 0.00104, 0.03227, 1.92409, -2.27328, 3.98204, 25.00000, 0.30813, 0.05054, 0.14440, 0.00462, 0.06793, 1.91206, -2.27034, 3.98689, 30.00000, 0.42176, 0.05054, 0.18423, 0.01191, 0.10913, 1.90760, -2.26772, 3.99357, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16059, 0.01948, 0.09835, 0.00224, 0.04730, 2.80616, -2.84027, 2.97182, 20.00000, 0.29673, 0.01948, 0.12833, 0.00556, 0.07459, 2.82858, -2.86467, 2.92557, 21.00000, 0.44659, 0.01948, 0.14348, 0.00989, 0.09946, 2.84065, -2.86031, 2.91728, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.15368, 0.02420, 0.07609, 0.00094, 0.03062, 2.34167, -3.46655, 2.69466, 26.00000, 0.31078, 0.02420, 0.14867, 0.00856, 0.09253, 2.25979, -3.49191, 2.73089, 29.00000, 0.41377, 0.02420, 0.17235, 0.01261, 0.11229, 2.25002, -3.49244, 2.73534, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.16347, 0.03868, 0.09753, 0.00141, 0.03755, 2.12509, -3.96407, 2.12283, 24.00000, 0.31173, 0.03868, 0.12944, 0.00466, 0.06827, 2.15482, -3.97006, 2.07956, 30.00000, 0.46296, 0.03868, 0.18210, 0.01508, 0.12282, 2.18317, -3.97386, 2.04169, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 35.00000, 0.15802, 0.01814, 0.08637, 0.00188, 0.04332, 1.53392, -3.56793, 3.10121, 45.00000, 0.32394, 0.01814, 0.12228, 0.00678, 0.08236, 1.50806, -3.57887, 3.10495, 50.00000, 0.49522, 0.01814, 0.15386, 0.01531, 0.12375, 1.53915, -3.56641, 3.10232, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16059, 0.01948, 0.09835, 0.00224, 0.04730, 2.80616, -2.84027, 2.97182, 20.00000, 0.29673, 0.01948, 0.12833, 0.00556, 0.07459, 2.82858, -2.86467, 2.92557, 21.00000, 0.44659, 0.01948, 0.14348, 0.00989, 0.09946, 2.84065, -2.86031, 2.91728, 2.20394, 1.00000, -1.00000, 1.00000, 0.03448, 0.96552
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 16.00000, 0.16059, 0.01948, 0.09835, 0.00224, 0.04730, 2.80616, -2.84027, 2.97182, 20.00000, 0.29673, 0.01948, 0.12833, 0.00556, 0.07459, 2.82858, -2.86467, 2.92557, 21.00000, 0.44659, 0.01948, 0.14348, 0.00989, 0.09946, 2.84065, -2.86031, 2.91728, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16586, 0.07625, 0.12365, 0.00102, 0.03190, 3.45746, -2.70353, 2.36487, 13.00000, 0.32253, 0.07625, 0.18038, 0.00459, 0.06774, 3.43492, -2.73490, 2.34789, 16.00000, 0.48072, 0.07625, 0.22702, 0.01391, 0.11794, 3.43481, -2.73605, 2.34953, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.11792, 0.04226, 0.07765, 0.00055, 0.02337, 2.64976, -2.32019, 3.51707, 16.00000, 0.31442, 0.04226, 0.16097, 0.00957, 0.09781, 2.72475, -2.33935, 3.44827, 18.00000, 0.47022, 0.04226, 0.19004, 0.01552, 0.12457, 2.70780, -2.34146, 3.45856, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 15.00000, 0.15368, 0.02420, 0.07609, 0.00094, 0.03062, 2.34167, -3.46655, 2.69466, 26.00000, 0.31078, 0.02420, 0.14867, 0.00856, 0.09253, 2.25979, -3.49191, 2.73089, 29.00000, 0.41377, 0.02420, 0.17235, 0.01261, 0.11229, 2.25002, -3.49244, 2.73534, 1.50586, 1.52573, -2.37638, 1.85065, 0.04762, 0.95238
