3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43443, 0.43443, 0.43443, 0.00000, 0.00000, 3.91817, 1.38532, -2.77999, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28021, 0.28021, 0.28021, 0.00000, 0.00000, 4.22424, 1.66008, -2.08934, 2.00000, 0.46459, 0.28021, 0.37240, 0.00850, 0.09219, 4.16070, 1.60422, -2.25006, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43443, 0.43443, 0.43443, 0.00000, 0.00000, 3.91817, 1.38532, -2.77999, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35472, 0.35472, 0.35472, 0.00000, 0.00000, 3.76288, 0.71412, -3.21333, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43443, 0.43443, 0.43443, 0.00000, 0.00000, 3.91817, 1.38532, -2.77999, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32700, 0.21980, 0.27340, 0.00287, 0.05360, 3.91484, 0.07919, -3.07539, 2.00000, 0.32700, 0.21980, 0.27340, 0.00287, 0.05360, 3.91484, 0.07919, -3.07539, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41374, 0.41374, 0.41374, 0.00000, 0.00000, 4.54413, 0.29492, -2.05780, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43443, 0.43443, 0.43443, 0.00000, 0.00000, 3.91817, 1.38532, -2.77999, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28021, 0.28021, 0.28021, 0.00000, 0.00000, 4.22424, 1.66008, -2.08934, 2.00000, 0.46459, 0.28021, 0.37240, 0.00850, 0.09219, 4.16070, 1.60422, -2.25006, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35472, 0.35472, 0.35472, 0.00000, 0.00000, 3.76288, 0.71412, -3.21333, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47475, 0.47475, 0.47475, 0.00000, 0.00000, 3.92707, 2.65370, -1.58589, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28021, 0.28021, 0.28021, 0.00000, 0.00000, 4.22424, 1.66008, -2.08934, 2.00000, 0.46459, 0.28021, 0.37240, 0.00850, 0.09219, 4.16070, 1.60422, -2.25006, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14861, 0.06047, 0.11764, 0.00089, 0.02985, 2.79255, -4.04914, 0.76400, 11.00000, 0.26858, 0.06047, 0.15087, 0.00294, 0.05425, 2.78226, -4.05735, 0.76758, 11.00000, 0.26858, 0.06047, 0.15087, 0.00294, 0.05425, 2.78226, -4.05735, 0.76758, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15805, 0.05176, 0.09718, 0.00075, 0.02734, 2.81264, -3.80320, 1.56674, 18.00000, 0.31572, 0.05176, 0.13480, 0.00492, 0.07011, 2.82835, -3.81943, 1.48106, 21.00000, 0.41603, 0.05176, 0.17126, 0.01227, 0.11076, 2.84883, -3.80024, 1.49028, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.14438, 0.05810, 0.10219, 0.00058, 0.02413, 2.09092, -4.47172, 0.54090, 14.00000, 0.25060, 0.05810, 0.12836, 0.00311, 0.05579, 2.10695, -4.46803, 0.53436, 18.00000, 0.47065, 0.05810, 0.19009, 0.01629, 0.12765, 2.07896, -4.48415, 0.52462, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 6.00000, 0.14189, 0.08025, 0.10397, 0.00047, 0.02165, 3.20236, -3.80362, 0.20412, 8.00000, 0.28815, 0.08025, 0.14832, 0.00626, 0.07915, 3.26629, -3.73938, 0.13291, 15.00000, 0.49496, 0.08025, 0.27364, 0.02219, 0.14897, 3.24781, -3.76437, 0.05724, -0.76653, -7.64229, 8.64229, -0.00000, 0.09091, 0.90909, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.15139, 0.05258, 0.11382, 0.00104, 0.03220, 3.40653, -3.22911, 1.62981, 20.00000, 0.27133, 0.05258, 0.16289, 0.00392, 0.06260, 3.43763, -3.21878, 1.59316, 23.00000, 0.44790, 0.05258, 0.19290, 0.00969, 0.09843, 3.45589, -3.19543, 1.60236, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15805, 0.05176, 0.09718, 0.00075, 0.02734, 2.81264, -3.80320, 1.56674, 18.00000, 0.31572, 0.05176, 0.13480, 0.00492, 0.07011, 2.82835, -3.81943, 1.48106, 21.00000, 0.41603, 0.05176, 0.17126, 0.01227, 0.11076, 2.84883, -3.80024, 1.49028, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.14117, 0.03589, 0.10444, 0.00080, 0.02823, 3.43840, -2.77401, 2.29897, 26.00000, 0.32427, 0.03589, 0.18092, 0.00819, 0.09048, 3.42463, -2.74872, 2.34992, 27.00000, 0.43282, 0.03589, 0.19025, 0.01015, 0.10073, 3.42943, -2.74615, 2.34641, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 7.00000, 0.16272, 0.12024, 0.13710, 0.00017, 0.01312, 3.87091, -3.02939, 0.77526, 12.00000, 0.32622, 0.12024, 0.19027, 0.00501, 0.07075, 3.88828, -2.95339, 0.92728, 20.00000, 0.48569, 0.12024, 0.27494, 0.01475, 0.12146, 3.93385, -2.90873, 0.87302, -0.64123, 2.07817, -1.48153, 0.40335, 0.26087, 0.73913, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 25.00000, 0.15895, 0.03927, 0.09562, 0.00136, 0.03682, 2.20894, -3.95428, 2.05665, 42.00000, 0.31862, 0.03927, 0.14800, 0.00584, 0.07644, 2.20779, -3.97727, 2.01503, 51.00000, 0.49946, 0.03927, 0.19698, 0.01654, 0.12862, 2.21742, -3.96195, 2.03458, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15805, 0.05176, 0.09718, 0.00075, 0.02734, 2.81264, -3.80320, 1.56674, 18.00000, 0.31572, 0.05176, 0.13480, 0.00492, 0.07011, 2.82835, -3.81943, 1.48106, 21.00000, 0.41603, 0.05176, 0.17126, 0.01227, 0.11076, 2.84883, -3.80024, 1.49028, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 0.16496, 0.05380, 0.09803, 0.00086, 0.02932, 2.16457, -3.56053, 2.72492, 35.00000, 0.31479, 0.05380, 0.15936, 0.00647, 0.08044, 2.16808, -3.54158, 2.74187, 41.00000, 0.44292, 0.05380, 0.19286, 0.01222, 0.11052, 2.18564, -3.53249, 2.73875, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16575, 0.02646, 0.08881, 0.00126, 0.03557, 1.50237, -4.37034, 1.83842, 42.00000, 0.30901, 0.02646, 0.13251, 0.00677, 0.08228, 1.48606, -4.38176, 1.82736, 53.00000, 0.47339, 0.02646, 0.19225, 0.01935, 0.13911, 1.50329, -4.38042, 1.81788, -0.64123, -1.19997, 3.63662, -1.43665, 0.29412, 0.70588, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 13.00000, 0.15805, 0.05176, 0.09718, 0.00075, 0.02734, 2.81264, -3.80320, 1.56674, 18.00000, 0.31572, 0.05176, 0.13480, 0.00492, 0.07011, 2.82835, -3.81943, 1.48106, 21.00000, 0.41603, 0.05176, 0.17126, 0.01227, 0.11076, 2.84883, -3.80024, 1.49028, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14861, 0.06047, 0.11764, 0.00089, 0.02985, 2.79255, -4.04914, 0.76400, 11.00000, 0.26858, 0.06047, 0.15087, 0.00294, 0.05425, 2.78226, -4.05735, 0.76758, 11.00000, 0.26858, 0.06047, 0.15087, 0.00294, 0.05425, 2.78226, -4.05735, 0.76758, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.15139, 0.05258, 0.11382, 0.00104, 0.03220, 3.40653, -3.22911, 1.62981, 20.00000, 0.27133, 0.05258, 0.16289, 0.00392, 0.06260, 3.43763, -3.21878, 1.59316, 23.00000, 0.44790, 0.05258, 0.19290, 0.00969, 0.09843, 3.45589, -3.19543, 1.60236, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 25.00000, 0.15895, 0.03927, 0.09562, 0.00136, 0.03682, 2.20894, -3.95428, 2.05665, 42.00000, 0.31862, 0.03927, 0.14800, 0.00584, 0.07644, 2.20779, -3.97727, 2.01503, 51.00000, 0.49946, 0.03927, 0.19698, 0.01654, 0.12862, 2.21742, -3.96195, 2.03458, -0.64123, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.16545, 0.05910, 0.12364, 0.00143, 0.03778, 3.94504, -2.06476, 2.19169, 19.00000, 0.31796, 0.05910, 0.21449, 0.00431, 0.06562, 3.87983, -2.11538, 2.28486, 21.00000, 0.44660, 0.05910, 0.23459, 0.00778, 0.08818, 3.87652, -2.10455, 2.30125, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16382, 0.06675, 0.11482, 0.00129, 0.03593, 3.79165, -1.47735, 2.85545, 14.00000, 0.32684, 0.06675, 0.18892, 0.00760, 0.08720, 3.79922, -1.50495, 2.82639, 17.00000, 0.44057, 0.06675, 0.22826, 0.01358, 0.11655, 3.78436, -1.51851, 2.84353, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.14117, 0.03589, 0.10444, 0.00080, 0.02823, 3.43840, -2.77401, 2.29897, 26.00000, 0.32427, 0.03589, 0.18092, 0.00819, 0.09048, 3.42463, -2.74872, 2.34992, 27.00000, 0.43282, 0.03589, 0.19025, 0.01015, 0.10073, 3.42943, -2.74615, 2.34641, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.15068, 0.08966, 0.11331, 0.00071, 0.02674, 4.45904, -1.79489, 1.32286, 8.00000, 0.31255, 0.08966, 0.20579, 0.00652, 0.08076, 4.42200, -1.77821, 1.43748, 9.00000, 0.41437, 0.08966, 0.22896, 0.01010, 0.10047, 4.42807, -1.79370, 1.40228, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.16005, 0.07359, 0.11868, 0.00108, 0.03291, 3.80476, -0.71670, 3.12977, 15.00000, 0.33099, 0.07359, 0.19795, 0.00525, 0.07244, 3.89541, -0.76107, 3.00598, 16.00000, 0.37106, 0.07359, 0.20877, 0.00668, 0.08171, 3.91632, -0.74597, 2.98019, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16382, 0.06675, 0.11482, 0.00129, 0.03593, 3.79165, -1.47735, 2.85545, 14.00000, 0.32684, 0.06675, 0.18892, 0.00760, 0.08720, 3.79922, -1.50495, 2.82639, 17.00000, 0.44057, 0.06675, 0.22826, 0.01358, 0.11655, 3.78436, -1.51851, 2.84353, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.08467, 0.08467, 0.08467, 0.00000, 0.00000, 4.33354, -0.98942, 2.23996, 3.00000, 0.22833, 0.08467, 0.17949, 0.00450, 0.06706, 4.46744, -0.77383, 2.06042, 5.00000, 0.44406, 0.08467, 0.27742, 0.01724, 0.13129, 4.47188, -0.79678, 2.02400, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14176, 0.11006, 0.12311, 0.00018, 0.01354, 3.76534, -0.05381, 3.26965, 12.00000, 0.29173, 0.11006, 0.19829, 0.00315, 0.05615, 3.74189, 0.00473, 3.28283, 15.00000, 0.46441, 0.11006, 0.24780, 0.01237, 0.11121, 3.76321, -0.00259, 3.25941, -0.76653, 0.53070, -0.00000, 0.46930, 0.37500, 0.62500, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 0.14857, 0.05608, 0.11397, 0.00070, 0.02651, 3.11083, -1.60531, 3.53665, 25.00000, 0.30518, 0.05608, 0.15251, 0.00478, 0.06915, 3.08701, -1.62332, 3.55117, 30.00000, 0.38164, 0.05608, 0.18682, 0.00991, 0.09956, 3.10135, -1.59987, 3.54578, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16382, 0.06675, 0.11482, 0.00129, 0.03593, 3.79165, -1.47735, 2.85545, 14.00000, 0.32684, 0.06675, 0.18892, 0.00760, 0.08720, 3.79922, -1.50495, 2.82639, 17.00000, 0.44057, 0.06675, 0.22826, 0.01358, 0.11655, 3.78436, -1.51851, 2.84353, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 15.00000, 0.14804, 0.03239, 0.08809, 0.00126, 0.03554, 2.61084, -2.36888, 3.51327, 24.00000, 0.31830, 0.03239, 0.15556, 0.00893, 0.09452, 2.63279, -2.38735, 3.48325, 31.00000, 0.43726, 0.03239, 0.20273, 0.01478, 0.12158, 2.67102, -2.36009, 3.47401, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16630, 0.04550, 0.10347, 0.00173, 0.04155, 2.95577, -0.85679, 3.90708, 27.00000, 0.32195, 0.04550, 0.15066, 0.00585, 0.07648, 2.91807, -0.83259, 3.94363, 33.00000, 0.46873, 0.04550, 0.19911, 0.01575, 0.12551, 2.92042, -0.80149, 3.94837, -0.64123, 0.46938, -0.12779, 0.65841, 0.50000, 0.50000, 0.00000
