-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16437, 0.03307, 0.09862, 0.00133, 0.03652, -3.23603, 3.77622, -0.03549, 48.00000, 0.33000, 0.03307, 0.13970, 0.00593, 0.07700, -3.21801, 3.79139, -0.03121, 54.00000, 0.48239, 0.03307, 0.17112, 0.01331, 0.11536, -3.22214, 3.78814, -0.01244, -0.76653, -7.64229, 8.64229, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15190, 0.03268, 0.08800, 0.00130, 0.03610, -2.78286, 4.06325, 0.70306, 37.00000, 0.32747, 0.03268, 0.13251, 0.00681, 0.08250, -2.76737, 4.07277, 0.70428, 41.00000, 0.40241, 0.03268, 0.15774, 0.01204, 0.10971, -2.75806, 4.07790, 0.71208, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.12761, 0.02457, 0.06064, 0.00100, 0.03164, -2.94908, 3.94265, -0.70199, 29.00000, 0.31463, 0.02457, 0.13101, 0.00928, 0.09631, -2.89647, 3.98694, -0.69188, 34.00000, 0.42148, 0.02457, 0.17066, 0.01711, 0.13080, -2.89608, 3.98519, -0.70963, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.16465, 0.02792, 0.08630, 0.00209, 0.04573, -3.71415, 3.31639, 0.06101, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, -0.19150, 9.06739, -8.06739, -0.00000, 0.96296, 0.03704, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.16486, 0.01293, 0.08677, 0.00186, 0.04307, -3.97135, 2.90217, -0.76234, 48.00000, 0.32124, 0.01293, 0.11667, 0.00528, 0.07270, -3.96089, 2.91758, -0.75679, 55.00000, 0.49219, 0.01293, 0.15637, 0.01564, 0.12507, -3.96736, 2.90546, -0.76168, -0.64123, 2.07817, -1.48153, 0.40335, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 40.00000, 0.14380, 0.01761, 0.08746, 0.00122, 0.03488, -3.54123, 3.14632, -1.49943, 53.00000, 0.32647, 0.01761, 0.12805, 0.00650, 0.08063, -3.52501, 3.16233, -1.50412, 61.00000, 0.45591, 0.01761, 0.16550, 0.01506, 0.12272, -3.50404, 3.16937, -1.53771, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.16465, 0.02792, 0.08630, 0.00209, 0.04573, -3.71415, 3.31639, 0.06101, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 0.16223, 0.03596, 0.09090, 0.00153, 0.03914, -4.41118, 2.16025, -0.79107, 38.00000, 0.30536, 0.03596, 0.13151, 0.00527, 0.07262, -4.41986, 2.14726, -0.78916, 45.00000, 0.47453, 0.03596, 0.17747, 0.01616, 0.12711, -4.43180, 2.12610, -0.78221, 1.50586, 1.45965, -0.71592, 0.25627, 0.96364, 0.03636, 0.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15135, 0.02671, 0.08836, 0.00169, 0.04107, -4.06326, 2.79130, 0.67787, 52.00000, 0.31829, 0.02671, 0.13603, 0.00610, 0.07813, -4.00697, 2.85637, 0.72123, 58.00000, 0.44886, 0.02671, 0.16356, 0.01214, 0.11019, -4.01292, 2.84174, 0.72854, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16486, 0.02347, 0.09357, 0.00149, 0.03856, -3.57966, 3.09482, 1.51933, 32.00000, 0.30633, 0.02347, 0.15031, 0.00678, 0.08235, -3.57148, 3.12304, 1.48686, 36.00000, 0.49534, 0.02347, 0.17873, 0.01281, 0.11318, -3.56787, 3.12784, 1.48589, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.16465, 0.02792, 0.08630, 0.00209, 0.04573, -3.71415, 3.31639, 0.06101, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15457, 0.03320, 0.09035, 0.00090, 0.02998, -4.43264, 2.15627, 0.67796, 30.00000, 0.28671, 0.03320, 0.11889, 0.00422, 0.06499, -4.42940, 2.15672, 0.69276, 36.00000, 0.49617, 0.03320, 0.16991, 0.01711, 0.13081, -4.43347, 2.13791, 0.72999, 1.50586, 2.99442, -1.46868, -0.52573, 0.91379, 0.08621, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 24.00000, 0.16465, 0.02792, 0.08630, 0.00209, 0.04573, -3.71415, 3.31639, 0.06101, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, 36.00000, 0.27774, 0.02792, 0.12885, 0.00538, 0.07338, -3.76660, 3.25368, 0.05696, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.16437, 0.03307, 0.09862, 0.00133, 0.03652, -3.23603, 3.77622, -0.03549, 48.00000, 0.33000, 0.03307, 0.13970, 0.00593, 0.07700, -3.21801, 3.79139, -0.03121, 54.00000, 0.48239, 0.03307, 0.17112, 0.01331, 0.11536, -3.22214, 3.78814, -0.01244, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.16486, 0.01293, 0.08677, 0.00186, 0.04307, -3.97135, 2.90217, -0.76234, 48.00000, 0.32124, 0.01293, 0.11667, 0.00528, 0.07270, -3.96089, 2.91758, -0.75679, 55.00000, 0.49219, 0.01293, 0.15637, 0.01564, 0.12507, -3.96736, 2.90546, -0.76168, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15135, 0.02671, 0.08836, 0.00169, 0.04107, -4.06326, 2.79130, 0.67787, 52.00000, 0.31829, 0.02671, 0.13603, 0.00610, 0.07813, -4.00697, 2.85637, 0.72123, 58.00000, 0.44886, 0.02671, 0.16356, 0.01214, 0.11019, -4.01292, 2.84174, 0.72854, -0.64123, 10.75154, -7.66476, -2.08678, 0.97222, 0.02778, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 0.14956, 0.02199, 0.08556, 0.00107, 0.03277, -4.42189, 1.73023, -1.47686, 42.00000, 0.30485, 0.02199, 0.13619, 0.00580, 0.07618, -4.41479, 1.72460, -1.50184, 51.00000, 0.49086, 0.02199, 0.18127, 0.01480, 0.12166, -4.40917, 1.73030, -1.50855, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 26.00000, 0.14922, 0.03499, 0.09946, 0.00118, 0.03430, -3.97418, 2.00806, -2.22381, 39.00000, 0.30830, 0.03499, 0.14731, 0.00615, 0.07844, -3.94699, 2.05435, -2.22301, 47.00000, 0.48474, 0.03499, 0.19869, 0.01819, 0.13488, -3.95800, 2.04540, -2.21630, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.16430, 0.04854, 0.09844, 0.00123, 0.03512, -4.72071, 0.89942, -1.28359, 26.00000, 0.31815, 0.04854, 0.14694, 0.00630, 0.07937, -4.71223, 0.92309, -1.28878, 29.00000, 0.42511, 0.04854, 0.17320, 0.01169, 0.10814, -4.70532, 0.93538, -1.30655, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 0.16223, 0.03596, 0.09090, 0.00153, 0.03914, -4.41118, 2.16025, -0.79107, 38.00000, 0.30536, 0.03596, 0.13151, 0.00527, 0.07262, -4.41986, 2.14726, -0.78916, 45.00000, 0.47453, 0.03596, 0.17747, 0.01616, 0.12711, -4.43180, 2.12610, -0.78221, 1.50586, 1.45965, -0.71592, 0.25627, 0.88235, 0.11765, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.16157, 0.04645, 0.10108, 0.00144, 0.03792, -4.43960, 0.61324, -2.16439, 22.00000, 0.32597, 0.04645, 0.19277, 0.00787, 0.08872, -4.49438, 0.52506, -2.06926, 28.00000, 0.48550, 0.04645, 0.23873, 0.01456, 0.12067, -4.51788, 0.50927, -2.02481, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.16268, 0.04261, 0.09801, 0.00176, 0.04197, -4.09515, 0.76330, -2.71549, 23.00000, 0.30190, 0.04261, 0.15541, 0.00597, 0.07727, -4.09183, 0.79185, -2.71425, 26.00000, 0.42565, 0.04261, 0.18233, 0.01097, 0.10475, -4.10302, 0.74831, -2.70781, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.16430, 0.04854, 0.09844, 0.00123, 0.03512, -4.72071, 0.89942, -1.28359, 26.00000, 0.31815, 0.04854, 0.14694, 0.00630, 0.07937, -4.71223, 0.92309, -1.28878, 29.00000, 0.42511, 0.04854, 0.17320, 0.01169, 0.10814, -4.70532, 0.93538, -1.30655, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 4.00000, 0.14862, 0.10354, 0.12931, 0.00034, 0.01855, -4.56738, -0.21453, -1.95210, 8.00000, 0.25277, 0.10354, 0.17400, 0.00253, 0.05032, -4.59663, -0.18648, -1.89858, 14.00000, 0.48022, 0.10354, 0.27376, 0.01603, 0.12660, -4.57698, -0.38892, -1.90793, -0.76653, 0.64502, 0.07065, 0.28433, 0.82143, 0.17857, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 0.16428, 0.02434, 0.09246, 0.00164, 0.04053, -4.91011, 0.42337, -0.68890, 30.00000, 0.32710, 0.02434, 0.16574, 0.00645, 0.08033, -4.91523, 0.40090, -0.65094, 38.00000, 0.47713, 0.02434, 0.21678, 0.01519, 0.12326, -4.91122, 0.36249, -0.68887, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.16430, 0.04854, 0.09844, 0.00123, 0.03512, -4.72071, 0.89942, -1.28359, 26.00000, 0.31815, 0.04854, 0.14694, 0.00630, 0.07937, -4.71223, 0.92309, -1.28878, 29.00000, 0.42511, 0.04854, 0.17320, 0.01169, 0.10814, -4.70532, 0.93538, -1.30655, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15856, 0.06258, 0.11511, 0.00074, 0.02713, -4.88702, 0.93228, -0.05626, 22.00000, 0.31846, 0.06258, 0.15170, 0.00450, 0.06710, -4.88649, 0.92993, 0.01684, 24.00000, 0.46391, 0.06258, 0.17418, 0.00984, 0.09918, -4.88225, 0.94867, 0.03978, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 24.00000, 0.16593, 0.04070, 0.09817, 0.00144, 0.03790, -4.88499, -0.50958, -0.74790, 40.00000, 0.32058, 0.04070, 0.15652, 0.00720, 0.08485, -4.88804, -0.55006, -0.72235, 44.00000, 0.47091, 0.04070, 0.18121, 0.01273, 0.11283, -4.88500, -0.55482, -0.73654, -0.64123, 0.80685, 0.08077, 0.11238, 0.65789, 0.34211, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 17.00000, 0.16430, 0.04854, 0.09844, 0.00123, 0.03512, -4.72071, 0.89942, -1.28359, 26.00000, 0.31815, 0.04854, 0.14694, 0.00630, 0.07937, -4.71223, 0.92309, -1.28878, 29.00000, 0.42511, 0.04854, 0.17320, 0.01169, 0.10814, -4.70532, 0.93538, -1.30655, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 0.14956, 0.02199, 0.08556, 0.00107, 0.03277, -4.42189, 1.73023, -1.47686, 42.00000, 0.30485, 0.02199, 0.13619, 0.00580, 0.07618, -4.41479, 1.72460, -1.50184, 51.00000, 0.49086, 0.02199, 0.18127, 0.01480, 0.12166, -4.40917, 1.73030, -1.50855, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.16157, 0.04645, 0.10108, 0.00144, 0.03792, -4.43960, 0.61324, -2.16439, 22.00000, 0.32597, 0.04645, 0.19277, 0.00787, 0.08872, -4.49438, 0.52506, -2.06926, 28.00000, 0.48550, 0.04645, 0.23873, 0.01456, 0.12067, -4.51788, 0.50927, -2.02481, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 0.16428, 0.02434, 0.09246, 0.00164, 0.04053, -4.91011, 0.42337, -0.68890, 30.00000, 0.32710, 0.02434, 0.16574, 0.00645, 0.08033, -4.91523, 0.40090, -0.65094, 38.00000, 0.47713, 0.02434, 0.21678, 0.01519, 0.12326, -4.91122, 0.36249, -0.68887, -0.64123, 0.96230, -0.09634, 0.13403, 0.89655, 0.10345, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14112, 0.02102, 0.08000, 0.00126, 0.03552, -4.42110, 1.71918, 1.49948, 37.00000, 0.31461, 0.02102, 0.13643, 0.00622, 0.07886, -4.40662, 1.77939, 1.47315, 46.00000, 0.49873, 0.02102, 0.19077, 0.01777, 0.13331, -4.41302, 1.76163, 1.47015, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16216, 0.03439, 0.09411, 0.00116, 0.03411, -4.06713, 2.02057, 2.03753, 32.00000, 0.32774, 0.03439, 0.16049, 0.00595, 0.07713, -4.02502, 2.01347, 2.12197, 37.00000, 0.49846, 0.03439, 0.19664, 0.01394, 0.11807, -4.03307, 2.01249, 2.10729, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16431, 0.02773, 0.08882, 0.00155, 0.03932, -4.69055, 0.90692, 1.38174, 27.00000, 0.31258, 0.02773, 0.12737, 0.00601, 0.07751, -4.70399, 0.91045, 1.33345, 33.00000, 0.49381, 0.02773, 0.17936, 0.01774, 0.13318, -4.68967, 0.90842, 1.38467, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15457, 0.03320, 0.09035, 0.00090, 0.02998, -4.43264, 2.15627, 0.67796, 30.00000, 0.28671, 0.03320, 0.11889, 0.00422, 0.06499, -4.42940, 2.15672, 0.69276, 36.00000, 0.49617, 0.03320, 0.16991, 0.01711, 0.13081, -4.43347, 2.13791, 0.72999, 1.50586, 2.99442, -1.46868, -0.52573, 0.76087, 0.23913, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 0.15676, 0.02662, 0.08341, 0.00141, 0.03760, -4.89036, 0.43819, 0.74115, 34.00000, 0.33033, 0.02662, 0.14846, 0.00803, 0.08962, -4.88662, 0.47777, 0.77803, 42.00000, 0.42912, 0.02662, 0.19573, 0.01616, 0.12712, -4.89398, 0.46832, 0.73425, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16431, 0.02773, 0.08882, 0.00155, 0.03932, -4.69055, 0.90692, 1.38174, 27.00000, 0.31258, 0.02773, 0.12737, 0.00601, 0.07751, -4.70399, 0.91045, 1.33345, 33.00000, 0.49381, 0.02773, 0.17936, 0.01774, 0.13318, -4.68967, 0.90842, 1.38467, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15856, 0.06258, 0.11511, 0.00074, 0.02713, -4.88702, 0.93228, -0.05626, 22.00000, 0.31846, 0.06258, 0.15170, 0.00450, 0.06710, -4.88649, 0.92993, 0.01684, 24.00000, 0.46391, 0.06258, 0.17418, 0.00984, 0.09918, -4.88225, 0.94867, 0.03978, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 36.00000, 0.16425, 0.02473, 0.08437, 0.00140, 0.03740, -4.89185, -0.44488, 0.73802, 49.00000, 0.30768, 0.02473, 0.12490, 0.00603, 0.07765, -4.89599, -0.45326, 0.72423, 56.00000, 0.48851, 0.02473, 0.16399, 0.01622, 0.12734, -4.89445, -0.48092, 0.71690, -0.64123, 1.04077, 0.10419, -0.14496, 0.38095, 0.61905, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16104, 0.03750, 0.09828, 0.00181, 0.04255, -4.55554, 0.30657, 1.97365, 28.00000, 0.32309, 0.03750, 0.12702, 0.00514, 0.07173, -4.52873, 0.33303, 2.02499, 30.00000, 0.49946, 0.03750, 0.15035, 0.01246, 0.11160, -4.53791, 0.34281, 2.00229, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16332, 0.03403, 0.09886, 0.00144, 0.03799, -4.06978, 0.57608, 2.79686, 24.00000, 0.29649, 0.03403, 0.14302, 0.00548, 0.07401, -4.02382, 0.66710, 2.84076, 31.00000, 0.47234, 0.03403, 0.20852, 0.01938, 0.13923, -4.01021, 0.72330, 2.84489, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16431, 0.02773, 0.08882, 0.00155, 0.03932, -4.69055, 0.90692, 1.38174, 27.00000, 0.31258, 0.02773, 0.12737, 0.00601, 0.07751, -4.70399, 0.91045, 1.33345, 33.00000, 0.49381, 0.02773, 0.17936, 0.01774, 0.13318, -4.68967, 0.90842, 1.38467, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 36.00000, 0.15520, 0.01958, 0.06786, 0.00137, 0.03705, -4.46425, -0.56269, 2.12255, 43.00000, 0.32350, 0.01958, 0.09731, 0.00610, 0.07812, -4.46892, -0.57818, 2.10838, 51.00000, 0.45920, 0.01958, 0.14114, 0.01569, 0.12524, -4.47471, -0.56321, 2.09620, -0.76653, 1.49537, 0.16379, -0.65917, 0.23333, 0.76667, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16431, 0.02773, 0.08882, 0.00155, 0.03932, -4.69055, 0.90692, 1.38174, 27.00000, 0.31258, 0.02773, 0.12737, 0.00601, 0.07751, -4.70399, 0.91045, 1.33345, 33.00000, 0.49381, 0.02773, 0.17936, 0.01774, 0.13318, -4.68967, 0.90842, 1.38467, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14112, 0.02102, 0.08000, 0.00126, 0.03552, -4.42110, 1.71918, 1.49948, 37.00000, 0.31461, 0.02102, 0.13643, 0.00622, 0.07886, -4.40662, 1.77939, 1.47315, 46.00000, 0.49873, 0.02102, 0.19077, 0.01777, 0.13331, -4.41302, 1.76163, 1.47015, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 0.15676, 0.02662, 0.08341, 0.00141, 0.03760, -4.89036, 0.43819, 0.74115, 34.00000, 0.33033, 0.02662, 0.14846, 0.00803, 0.08962, -4.88662, 0.47777, 0.77803, 42.00000, 0.42912, 0.02662, 0.19573, 0.01616, 0.12712, -4.89398, 0.46832, 0.73425, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.16104, 0.03750, 0.09828, 0.00181, 0.04255, -4.55554, 0.30657, 1.97365, 28.00000, 0.32309, 0.03750, 0.12702, 0.00514, 0.07173, -4.52873, 0.33303, 2.02499, 30.00000, 0.49946, 0.03750, 0.15035, 0.01246, 0.11160, -4.53791, 0.34281, 2.00229, -0.76653, 2.22389, -0.24359, -0.98030, 0.45455, 0.54545, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 26.00000, 0.16223, 0.03596, 0.09090, 0.00153, 0.03914, -4.41118, 2.16025, -0.79107, 38.00000, 0.30536, 0.03596, 0.13151, 0.00527, 0.07262, -4.41986, 2.14726, -0.78916, 45.00000, 0.47453, 0.03596, 0.17747, 0.01616, 0.12711, -4.43180, 2.12610, -0.78221, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 38.00000, 0.16486, 0.01293, 0.08677, 0.00186, 0.04307, -3.97135, 2.90217, -0.76234, 48.00000, 0.32124, 0.01293, 0.11667, 0.00528, 0.07270, -3.96089, 2.91758, -0.75679, 55.00000, 0.49219, 0.01293, 0.15637, 0.01564, 0.12507, -3.96736, 2.90546, -0.76168, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 27.00000, 0.14956, 0.02199, 0.08556, 0.00107, 0.03277, -4.42189, 1.73023, -1.47686, 42.00000, 0.30485, 0.02199, 0.13619, 0.00580, 0.07618, -4.41479, 1.72460, -1.50184, 51.00000, 0.49086, 0.02199, 0.18127, 0.01480, 0.12166, -4.40917, 1.73030, -1.50855, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15114, 0.03460, 0.08934, 0.00110, 0.03322, -4.63977, 1.80710, 0.10493, 42.00000, 0.33143, 0.03460, 0.13846, 0.00677, 0.08229, -4.64465, 1.79064, 0.06578, 48.00000, 0.44849, 0.03460, 0.17189, 0.01389, 0.11787, -4.64369, 1.79061, 0.03222, 2.20394, 1.61803, -0.61803, -0.00000, 0.95556, 0.04444, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 16.00000, 0.15856, 0.06258, 0.11511, 0.00074, 0.02713, -4.88702, 0.93228, -0.05626, 22.00000, 0.31846, 0.06258, 0.15170, 0.00450, 0.06710, -4.88649, 0.92993, 0.01684, 24.00000, 0.46391, 0.06258, 0.17418, 0.00984, 0.09918, -4.88225, 0.94867, 0.03978, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 14.00000, 0.16428, 0.02434, 0.09246, 0.00164, 0.04053, -4.91011, 0.42337, -0.68890, 30.00000, 0.32710, 0.02434, 0.16574, 0.00645, 0.08033, -4.91523, 0.40090, -0.65094, 38.00000, 0.47713, 0.02434, 0.21678, 0.01519, 0.12326, -4.91122, 0.36249, -0.68887, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 20.00000, 0.15676, 0.02662, 0.08341, 0.00141, 0.03760, -4.89036, 0.43819, 0.74115, 34.00000, 0.33033, 0.02662, 0.14846, 0.00803, 0.08962, -4.88662, 0.47777, 0.77803, 42.00000, 0.42912, 0.02662, 0.19573, 0.01616, 0.12712, -4.89398, 0.46832, 0.73425, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15114, 0.03460, 0.08934, 0.00110, 0.03322, -4.63977, 1.80710, 0.10493, 42.00000, 0.33143, 0.03460, 0.13846, 0.00677, 0.08229, -4.64465, 1.79064, 0.06578, 48.00000, 0.44849, 0.03460, 0.17189, 0.01389, 0.11787, -4.64369, 1.79061, 0.03222, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 24.00000, 0.15457, 0.03320, 0.09035, 0.00090, 0.02998, -4.43264, 2.15627, 0.67796, 30.00000, 0.28671, 0.03320, 0.11889, 0.00422, 0.06499, -4.42940, 2.15672, 0.69276, 36.00000, 0.49617, 0.03320, 0.16991, 0.01711, 0.13081, -4.43347, 2.13791, 0.72999, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.15135, 0.02671, 0.08836, 0.00169, 0.04107, -4.06326, 2.79130, 0.67787, 52.00000, 0.31829, 0.02671, 0.13603, 0.00610, 0.07813, -4.00697, 2.85637, 0.72123, 58.00000, 0.44886, 0.02671, 0.16356, 0.01214, 0.11019, -4.01292, 2.84174, 0.72854, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.14112, 0.02102, 0.08000, 0.00126, 0.03552, -4.42110, 1.71918, 1.49948, 37.00000, 0.31461, 0.02102, 0.13643, 0.00622, 0.07886, -4.40662, 1.77939, 1.47315, 46.00000, 0.49873, 0.02102, 0.19077, 0.01777, 0.13331, -4.41302, 1.76163, 1.47015, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 29.00000, 0.15114, 0.03460, 0.08934, 0.00110, 0.03322, -4.63977, 1.80710, 0.10493, 42.00000, 0.33143, 0.03460, 0.13846, 0.00677, 0.08229, -4.64465, 1.79064, 0.06578, 48.00000, 0.44849, 0.03460, 0.17189, 0.01389, 0.11787, -4.64369, 1.79061, 0.03222, 2.20394, 1.61803, -0.61803, -0.00000, 0.80556, 0.19444, 0.00000
