-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11445, 0.11445, 0.11445, 0.00000, 0.00000, -4.33620, 0.29860, 2.45753, 2.00000, 0.27953, 0.11445, 0.19699, 0.00681, 0.08254, -4.37347, 0.30129, 2.39305, 2.00000, 0.27953, 0.11445, 0.19699, 0.00681, 0.08254, -4.37347, 0.30129, 2.39305, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16279, 0.12854, 0.14567, 0.00029, 0.01712, -4.13910, 1.02261, 2.58263, 2.00000, 0.16279, 0.12854, 0.14567, 0.00029, 0.01712, -4.13910, 1.02261, 2.58263, 2.00000, 0.16279, 0.12854, 0.14567, 0.00029, 0.01712, -4.13910, 1.02261, 2.58263, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20124, 0.20124, 0.20124, 0.00000, 0.00000, -4.76148, 0.73311, 1.26085, 2.00000, 0.49900, 0.20124, 0.35012, 0.02217, 0.14888, -4.70244, 0.94530, 1.35451, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -4.41027, -0.05825, 2.35035, 1.00000, 0.11584, 0.11584, 0.11584, 0.00000, 0.00000, -4.41027, -0.05825, 2.35035, 2.00000, 0.46993, 0.11584, 0.29289, 0.03135, 0.17705, -4.52030, -0.26436, 2.07788, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20124, 0.20124, 0.20124, 0.00000, 0.00000, -4.76148, 0.73311, 1.26085, 2.00000, 0.49900, 0.20124, 0.35012, 0.02217, 0.14888, -4.70244, 0.94530, 1.35451, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13900, 0.13900, 0.13900, 0.00000, 0.00000, -4.43605, 1.83875, 1.30876, 4.00000, 0.23845, 0.13900, 0.20616, 0.00158, 0.03976, -4.35212, 1.94040, 1.44372, 5.00000, 0.42355, 0.13900, 0.24964, 0.00883, 0.09395, -4.38982, 1.87762, 1.41731, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29464, 0.29464, 0.29464, 0.00000, 0.00000, -4.82214, 0.05762, 1.31579, 3.00000, 0.47631, 0.29464, 0.39609, 0.00573, 0.07567, -4.84948, 0.66261, 0.84555, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11445, 0.11445, 0.11445, 0.00000, 0.00000, -4.33620, 0.29860, 2.45753, 2.00000, 0.27953, 0.11445, 0.19699, 0.00681, 0.08254, -4.37347, 0.30129, 2.39305, 2.00000, 0.27953, 0.11445, 0.19699, 0.00681, 0.08254, -4.37347, 0.30129, 2.39305, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22434, 0.22434, 0.22434, 0.00000, 0.00000, -4.33858, 2.44683, -0.40163, 2.00000, 0.47273, 0.22434, 0.34854, 0.01542, 0.12419, -4.33235, 2.42471, -0.52718, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32855, 0.23747, 0.29071, 0.00150, 0.03875, -4.10240, 2.74837, -0.64681, 7.00000, 0.43189, 0.23747, 0.35270, 0.00387, 0.06223, -3.99866, 2.85571, -0.78322, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39658, 0.39658, 0.39658, 0.00000, 0.00000, -4.51504, 1.86527, -1.03248, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26124, 0.23140, 0.24632, 0.00022, 0.01492, -4.72980, 1.55629, -0.35291, 3.00000, 0.44050, 0.23140, 0.31105, 0.00853, 0.09235, -4.66275, 1.73797, -0.29638, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31054, 0.31054, 0.31054, 0.00000, 0.00000, -4.87095, 1.00580, -0.34553, 1.00000, 0.31054, 0.31054, 0.31054, 0.00000, 0.00000, -4.87095, 1.00580, -0.34553, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29464, 0.29464, 0.29464, 0.00000, 0.00000, -4.82214, 0.05762, 1.31579, 3.00000, 0.47631, 0.29464, 0.39609, 0.00573, 0.07567, -4.84948, 0.66261, 0.84555, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26124, 0.23140, 0.24632, 0.00022, 0.01492, -4.72980, 1.55629, -0.35291, 3.00000, 0.44050, 0.23140, 0.31105, 0.00853, 0.09235, -4.66275, 1.73797, -0.29638, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30284, 0.30284, 0.30284, 0.00000, 0.00000, -4.26510, 2.35623, 1.08904, 2.00000, 0.44094, 0.30284, 0.37189, 0.00477, 0.06905, -4.34485, 2.32658, 0.71990, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14272, 0.12443, 0.13358, 0.00008, 0.00915, -3.86577, 2.91788, 1.07830, 6.00000, 0.30172, 0.12443, 0.21054, 0.00427, 0.06537, -3.88260, 2.95885, 0.96402, 13.00000, 0.47848, 0.12443, 0.30861, 0.01170, 0.10819, -3.90056, 2.96236, 0.87900, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13900, 0.13900, 0.13900, 0.00000, 0.00000, -4.43605, 1.83875, 1.30876, 4.00000, 0.23845, 0.13900, 0.20616, 0.00158, 0.03976, -4.35212, 1.94040, 1.44372, 5.00000, 0.42355, 0.13900, 0.24964, 0.00883, 0.09395, -4.38982, 1.87762, 1.41731, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26124, 0.23140, 0.24632, 0.00022, 0.01492, -4.72980, 1.55629, -0.35291, 3.00000, 0.44050, 0.23140, 0.31105, 0.00853, 0.09235, -4.66275, 1.73797, -0.29638, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26124, 0.23140, 0.24632, 0.00022, 0.01492, -4.72980, 1.55629, -0.35291, 3.00000, 0.44050, 0.23140, 0.31105, 0.00853, 0.09235, -4.66275, 1.73797, -0.29638, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22434, 0.22434, 0.22434, 0.00000, 0.00000, -4.33858, 2.44683, -0.40163, 2.00000, 0.47273, 0.22434, 0.34854, 0.01542, 0.12419, -4.33235, 2.42471, -0.52718, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31054, 0.31054, 0.31054, 0.00000, 0.00000, -4.87095, 1.00580, -0.34553, 1.00000, 0.31054, 0.31054, 0.31054, 0.00000, 0.00000, -4.87095, 1.00580, -0.34553, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30284, 0.30284, 0.30284, 0.00000, 0.00000, -4.26510, 2.35623, 1.08904, 2.00000, 0.44094, 0.30284, 0.37189, 0.00477, 0.06905, -4.34485, 2.32658, 0.71990, 1.50586, 2.99442, -1.46868, -0.52573, 0.33333, 0.66667, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 0.16327, 0.01651, 0.08565, 0.00164, 0.04047, 2.76948, 4.05902, 0.77995, 75.00000, 0.33031, 0.01651, 0.13014, 0.00686, 0.08283, 2.79787, 4.03958, 0.76902, 79.00000, 0.48101, 0.01651, 0.14466, 0.01065, 0.10320, 2.79421, 4.04263, 0.76542, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 0.16365, 0.02075, 0.08507, 0.00133, 0.03648, 2.09897, 4.48568, 0.48360, 75.00000, 0.32961, 0.02075, 0.12773, 0.00663, 0.08144, 2.08980, 4.49083, 0.46535, 82.00000, 0.48523, 0.02075, 0.15228, 0.01268, 0.11261, 2.09393, 4.48963, 0.47080, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 0.15637, 0.02408, 0.07608, 0.00135, 0.03671, 2.87726, 3.77237, 1.50482, 73.00000, 0.32438, 0.02408, 0.10781, 0.00605, 0.07779, 2.88531, 3.76590, 1.50678, 75.00000, 0.47985, 0.02408, 0.11687, 0.00892, 0.09443, 2.88233, 3.76650, 1.51127, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 24.00000, 0.15700, 0.03830, 0.08869, 0.00119, 0.03454, 3.21768, 3.79850, 0.09167, 47.00000, 0.30298, 0.03830, 0.15168, 0.00552, 0.07427, 3.21124, 3.80210, 0.11366, 52.00000, 0.48471, 0.03830, 0.17845, 0.01192, 0.10920, 3.20463, 3.80744, 0.10798, -0.76653, 0.46930, 0.53070, 0.00000, 0.32911, 0.67089, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 93.00000, 0.16492, 0.01593, 0.07891, 0.00156, 0.03954, 2.28877, 3.93349, 2.00129, 118.00000, 0.32893, 0.01593, 0.11237, 0.00582, 0.07632, 2.27046, 3.93991, 2.00843, 122.00000, 0.47248, 0.01593, 0.12250, 0.00876, 0.09360, 2.26979, 3.94183, 2.00501, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 57.00000, 0.16553, 0.01932, 0.07992, 0.00120, 0.03463, 1.52050, 4.38977, 1.77481, 88.00000, 0.32590, 0.01932, 0.13633, 0.00738, 0.08589, 1.52569, 4.38803, 1.76804, 97.00000, 0.49918, 0.01932, 0.16086, 0.01278, 0.11303, 1.52986, 4.38642, 1.76796, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 0.15637, 0.02408, 0.07608, 0.00135, 0.03671, 2.87726, 3.77237, 1.50482, 73.00000, 0.32438, 0.02408, 0.10781, 0.00605, 0.07779, 2.88531, 3.76590, 1.50678, 75.00000, 0.47985, 0.02408, 0.11687, 0.00892, 0.09443, 2.88233, 3.76650, 1.51127, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 72.00000, 0.15901, 0.01316, 0.06894, 0.00187, 0.04329, 2.28667, 3.47777, 2.73049, 88.00000, 0.33022, 0.01316, 0.10193, 0.00690, 0.08307, 2.30235, 3.48142, 2.71305, 97.00000, 0.49216, 0.01316, 0.12984, 0.01409, 0.11871, 2.29932, 3.48055, 2.71710, 1.50586, 0.26522, 0.41309, 0.32170, 0.53279, 0.46721, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 52.00000, 0.16073, 0.02406, 0.08810, 0.00138, 0.03717, 3.48497, 3.16351, 1.60877, 70.00000, 0.33117, 0.02406, 0.12764, 0.00592, 0.07694, 3.50501, 3.15069, 1.58808, 89.00000, 0.48931, 0.02406, 0.18703, 0.01820, 0.13492, 3.50359, 3.15952, 1.57523, -0.64123, 0.42617, 0.38313, 0.19070, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 0.15637, 0.02408, 0.07608, 0.00135, 0.03671, 2.87726, 3.77237, 1.50482, 73.00000, 0.32438, 0.02408, 0.10781, 0.00605, 0.07779, 2.88531, 3.76590, 1.50678, 75.00000, 0.47985, 0.02408, 0.11687, 0.00892, 0.09443, 2.88233, 3.76650, 1.51127, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 52.00000, 0.15948, 0.01382, 0.08125, 0.00144, 0.03800, 3.47346, 2.72240, 2.30040, 68.00000, 0.29216, 0.01382, 0.11717, 0.00568, 0.07539, 3.47993, 2.72347, 2.28873, 74.00000, 0.45669, 0.01382, 0.14154, 0.01209, 0.10997, 3.47872, 2.72293, 2.29096, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 42.00000, 0.16230, 0.01508, 0.09854, 0.00143, 0.03776, 3.96819, 2.88565, 0.81708, 59.00000, 0.32545, 0.01508, 0.13800, 0.00575, 0.07582, 3.95544, 2.90747, 0.78693, 67.00000, 0.48173, 0.01508, 0.17019, 0.01290, 0.11356, 3.96484, 2.89804, 0.76931, -0.64123, 0.52439, 0.37383, 0.10178, 0.48315, 0.51685, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 60.00000, 0.15637, 0.02408, 0.07608, 0.00135, 0.03671, 2.87726, 3.77237, 1.50482, 73.00000, 0.32438, 0.02408, 0.10781, 0.00605, 0.07779, 2.88531, 3.76590, 1.50678, 75.00000, 0.47985, 0.02408, 0.11687, 0.00892, 0.09443, 2.88233, 3.76650, 1.51127, -0.19150, 0.35746, 0.47456, 0.16798, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 0.16327, 0.01651, 0.08565, 0.00164, 0.04047, 2.76948, 4.05902, 0.77995, 75.00000, 0.33031, 0.01651, 0.13014, 0.00686, 0.08283, 2.79787, 4.03958, 0.76902, 79.00000, 0.48101, 0.01651, 0.14466, 0.01065, 0.10320, 2.79421, 4.04263, 0.76542, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 93.00000, 0.16492, 0.01593, 0.07891, 0.00156, 0.03954, 2.28877, 3.93349, 2.00129, 118.00000, 0.32893, 0.01593, 0.11237, 0.00582, 0.07632, 2.27046, 3.93991, 2.00843, 122.00000, 0.47248, 0.01593, 0.12250, 0.00876, 0.09360, 2.26979, 3.94183, 2.00501, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 52.00000, 0.16073, 0.02406, 0.08810, 0.00138, 0.03717, 3.48497, 3.16351, 1.60877, 70.00000, 0.33117, 0.02406, 0.12764, 0.00592, 0.07694, 3.50501, 3.15069, 1.58808, 89.00000, 0.48931, 0.02406, 0.18703, 0.01820, 0.13492, 3.50359, 3.15952, 1.57523, -0.64123, 0.42617, 0.38313, 0.19070, 0.50667, 0.49333, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 125.00000, 0.16410, 0.01204, 0.06512, 0.00166, 0.04080, 1.58635, 3.44776, 3.21519, 152.00000, 0.32229, 0.01204, 0.09571, 0.00617, 0.07854, 1.56463, 3.45985, 3.21162, 160.00000, 0.46407, 0.01204, 0.11080, 0.01029, 0.10142, 1.56637, 3.46790, 3.20179, -0.64123, 0.19070, 0.42617, 0.38313, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 84.00000, 0.16548, 0.01303, 0.08367, 0.00188, 0.04336, 0.83673, 3.96682, 2.87617, 105.00000, 0.30832, 0.01303, 0.11349, 0.00542, 0.07363, 0.81865, 3.97961, 2.86450, 112.00000, 0.49701, 0.01303, 0.13274, 0.01082, 0.10403, 0.81566, 3.97962, 2.86598, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 106.00000, 0.16430, 0.00890, 0.05991, 0.00152, 0.03904, 1.53222, 2.90178, 3.74119, 121.00000, 0.29336, 0.00890, 0.08188, 0.00493, 0.07024, 1.53627, 2.89957, 3.74187, 133.00000, 0.44486, 0.00890, 0.11024, 0.01271, 0.11275, 1.52296, 2.90283, 3.74438, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 72.00000, 0.15901, 0.01316, 0.06894, 0.00187, 0.04329, 2.28667, 3.47777, 2.73049, 88.00000, 0.33022, 0.01316, 0.10193, 0.00690, 0.08307, 2.30235, 3.48142, 2.71305, 97.00000, 0.49216, 0.01316, 0.12984, 0.01409, 0.11871, 2.29932, 3.48055, 2.71710, 1.50586, 0.26522, 0.41309, 0.32170, 0.68750, 0.31250, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 88.00000, 0.16265, 0.00783, 0.06728, 0.00194, 0.04409, 0.67338, 2.80715, 4.05198, 100.00000, 0.32034, 0.00783, 0.08917, 0.00545, 0.07384, 0.67375, 2.79688, 4.05911, 108.00000, 0.49863, 0.00783, 0.11446, 0.01316, 0.11473, 0.66679, 2.79414, 4.06279, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 54.00000, 0.16652, 0.01410, 0.06547, 0.00150, 0.03873, 0.10648, 3.25256, 3.76772, 68.00000, 0.31327, 0.01410, 0.10213, 0.00680, 0.08245, 0.12601, 3.24915, 3.77077, 72.00000, 0.49981, 0.01410, 0.12212, 0.01325, 0.11512, 0.12041, 3.24928, 3.77082, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 106.00000, 0.16430, 0.00890, 0.05991, 0.00152, 0.03904, 1.53222, 2.90178, 3.74119, 121.00000, 0.29336, 0.00890, 0.08188, 0.00493, 0.07024, 1.53627, 2.89957, 3.74187, 133.00000, 0.44486, 0.00890, 0.11024, 0.01271, 0.11275, 1.52296, 2.90283, 3.74438, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 63.00000, 0.16502, 0.01525, 0.05141, 0.00113, 0.03366, 0.48111, 2.02423, 4.51746, 80.00000, 0.33213, 0.01525, 0.09001, 0.00687, 0.08288, 0.50541, 2.02565, 4.51457, 83.00000, 0.43606, 0.01525, 0.10063, 0.00969, 0.09842, 0.50899, 2.03070, 4.51238, -0.76653, 0.07065, 0.28433, 0.64502, 0.83333, 0.16667, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 124.00000, 0.15751, 0.01012, 0.06373, 0.00148, 0.03849, 2.03119, 2.19655, 3.97212, 145.00000, 0.31903, 0.01012, 0.08843, 0.00521, 0.07221, 2.02803, 2.20159, 3.97132, 152.00000, 0.48033, 0.01012, 0.10271, 0.00928, 0.09631, 2.02547, 2.20782, 3.96880, -0.64123, 0.24897, 0.27362, 0.47741, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 106.00000, 0.16430, 0.00890, 0.05991, 0.00152, 0.03904, 1.53222, 2.90178, 3.74119, 121.00000, 0.29336, 0.00890, 0.08188, 0.00493, 0.07024, 1.53627, 2.89957, 3.74187, 133.00000, 0.44486, 0.00890, 0.11024, 0.01271, 0.11275, 1.52296, 2.90283, 3.74438, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 86.00000, 0.16585, 0.00948, 0.06767, 0.00184, 0.04292, 2.70745, 2.34596, 3.45566, 107.00000, 0.32654, 0.00948, 0.10290, 0.00693, 0.08326, 2.70426, 2.33855, 3.46310, 115.00000, 0.49766, 0.00948, 0.12496, 0.01311, 0.11449, 2.71309, 2.33201, 3.46009, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 102.00000, 0.16590, 0.00932, 0.05991, 0.00164, 0.04050, 1.71470, 1.61505, 4.37702, 124.00000, 0.32299, 0.00932, 0.08924, 0.00570, 0.07549, 1.71822, 1.59846, 4.38233, 134.00000, 0.48924, 0.00932, 0.11079, 0.01120, 0.10581, 1.72351, 1.58529, 4.38541, -0.64123, 0.22901, 0.19128, 0.57970, 0.80921, 0.19079, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 106.00000, 0.16430, 0.00890, 0.05991, 0.00152, 0.03904, 1.53222, 2.90178, 3.74119, 121.00000, 0.29336, 0.00890, 0.08188, 0.00493, 0.07024, 1.53627, 2.89957, 3.74187, 133.00000, 0.44486, 0.00890, 0.11024, 0.01271, 0.11275, 1.52296, 2.90283, 3.74438, -0.19150, 0.16798, 0.35746, 0.47456, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 125.00000, 0.16410, 0.01204, 0.06512, 0.00166, 0.04080, 1.58635, 3.44776, 3.21519, 152.00000, 0.32229, 0.01204, 0.09571, 0.00617, 0.07854, 1.56463, 3.45985, 3.21162, 160.00000, 0.46407, 0.01204, 0.11080, 0.01029, 0.10142, 1.56637, 3.46790, 3.20179, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 88.00000, 0.16265, 0.00783, 0.06728, 0.00194, 0.04409, 0.67338, 2.80715, 4.05198, 100.00000, 0.32034, 0.00783, 0.08917, 0.00545, 0.07384, 0.67375, 2.79688, 4.05911, 108.00000, 0.49863, 0.00783, 0.11446, 0.01316, 0.11473, 0.66679, 2.79414, 4.06279, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 124.00000, 0.15751, 0.01012, 0.06373, 0.00148, 0.03849, 2.03119, 2.19655, 3.97212, 145.00000, 0.31903, 0.01012, 0.08843, 0.00521, 0.07221, 2.02803, 2.20159, 3.97132, 152.00000, 0.48033, 0.01012, 0.10271, 0.00928, 0.09631, 2.02547, 2.20782, 3.96880, -0.64123, 0.24897, 0.27362, 0.47741, 0.79699, 0.20301, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 52.00000, 0.16469, 0.02328, 0.08084, 0.00146, 0.03823, 3.94877, 2.03222, 2.23661, 77.00000, 0.32489, 0.02328, 0.12908, 0.00646, 0.08039, 3.94417, 2.04870, 2.22972, 89.00000, 0.49472, 0.02328, 0.16623, 0.01477, 0.12153, 3.94705, 2.03366, 2.23896, -0.64123, 0.47741, 0.24897, 0.27362, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 42.00000, 0.16253, 0.01643, 0.07720, 0.00166, 0.04072, 3.64693, 1.55723, 3.00569, 51.00000, 0.28740, 0.01643, 0.10237, 0.00465, 0.06819, 3.66161, 1.53974, 2.99170, 56.00000, 0.47303, 0.01643, 0.12884, 0.01155, 0.10745, 3.67353, 1.52451, 2.98389, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 52.00000, 0.15948, 0.01382, 0.08125, 0.00144, 0.03800, 3.47346, 2.72240, 2.30040, 68.00000, 0.29216, 0.01382, 0.11717, 0.00568, 0.07539, 3.47993, 2.72347, 2.28873, 74.00000, 0.45669, 0.01382, 0.14154, 0.01209, 0.10997, 3.47872, 2.72293, 2.29096, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 37.00000, 0.14946, 0.02228, 0.08273, 0.00129, 0.03598, 4.41689, 1.77769, 1.43539, 50.00000, 0.33139, 0.02228, 0.12403, 0.00655, 0.08096, 4.41202, 1.76616, 1.46828, 58.00000, 0.47960, 0.02228, 0.16220, 0.01506, 0.12272, 4.40692, 1.76592, 1.48434, -0.64123, 0.57970, 0.22901, 0.19128, 0.57303, 0.42697, 0.00000
