3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 12.00000, 0.16181, 0.06004, 0.11524, 0.00117, 0.03421, 3.65916, 1.41661, 3.06269, 18.00000, 0.33306, 0.06004, 0.17281, 0.00800, 0.08943, 3.70005, 1.41284, 3.01803, 20.00000, 0.38286, 0.06004, 0.19225, 0.01062, 0.10307, 3.72045, 1.39345, 3.00043, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.12303, 0.05850, 0.09759, 0.00034, 0.01851, 3.94110, 1.79361, 2.45616, 12.00000, 0.32145, 0.05850, 0.15701, 0.00772, 0.08788, 3.95026, 1.88777, 2.35531, 14.00000, 0.46083, 0.05850, 0.19684, 0.01623, 0.12738, 3.94885, 1.91899, 2.33740, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.15705, 0.02466, 0.09844, 0.00153, 0.03907, 3.12636, 1.50250, 3.56179, 40.00000, 0.31824, 0.02466, 0.13620, 0.00549, 0.07409, 3.16019, 1.52028, 3.52148, 46.00000, 0.44530, 0.02466, 0.16875, 0.01201, 0.10958, 3.12835, 1.52309, 3.54930, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 13.00000, 0.15317, 0.05371, 0.10496, 0.00105, 0.03236, 4.06219, 0.73080, 2.78239, 21.00000, 0.32594, 0.05371, 0.15779, 0.00608, 0.07800, 4.04733, 0.72949, 2.80531, 23.00000, 0.35582, 0.05371, 0.17493, 0.00864, 0.09296, 4.04659, 0.71628, 2.81146, -0.76653, 0.52824, 0.10514, 0.36663, 0.05000, 0.95000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16410, 0.05055, 0.09482, 0.00172, 0.04144, 2.24415, 3.38039, 2.88898, 12.00000, 0.28920, 0.05055, 0.15513, 0.00673, 0.08205, 2.17320, 3.47116, 2.83474, 17.00000, 0.45208, 0.05055, 0.22791, 0.01773, 0.13317, 2.19373, 3.47573, 2.81091, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.15038, 0.06987, 0.10031, 0.00077, 0.02779, 2.28068, 3.84759, 2.15481, 15.00000, 0.29138, 0.06987, 0.18128, 0.00661, 0.08129, 2.23231, 3.92364, 2.07414, 20.00000, 0.44410, 0.06987, 0.23239, 0.01301, 0.11408, 2.26794, 3.92701, 2.02833, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 13.00000, 0.15433, 0.02983, 0.08592, 0.00131, 0.03613, 1.54079, 3.48249, 3.20817, 24.00000, 0.32433, 0.02983, 0.14414, 0.00557, 0.07462, 1.52978, 3.53759, 3.14830, 33.00000, 0.47091, 0.02983, 0.21873, 0.01917, 0.13845, 1.53412, 3.54972, 3.12855, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.16209, 0.04802, 0.10471, 0.00178, 0.04223, 2.91129, 2.77783, 2.92498, 18.00000, 0.31872, 0.04802, 0.15562, 0.00703, 0.08386, 2.85544, 2.82046, 2.93597, 21.00000, 0.45759, 0.04802, 0.18760, 0.01260, 0.11225, 2.87651, 2.79151, 2.94336, 2.20394, 0.33333, 0.33333, 0.33333, 0.17647, 0.82353, 0.00000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.15896, 0.03426, 0.09634, 0.00112, 0.03346, 2.68401, 2.30430, 3.50170, 33.00000, 0.29146, 0.03426, 0.12443, 0.00401, 0.06331, 2.68549, 2.27070, 3.52219, 42.00000, 0.49224, 0.03426, 0.18800, 0.01834, 0.13544, 2.71357, 2.25668, 3.50961, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 29.00000, 0.16173, 0.03001, 0.08830, 0.00156, 0.03946, 1.97054, 2.14332, 4.03131, 44.00000, 0.30720, 0.03001, 0.13770, 0.00615, 0.07845, 2.02533, 2.20055, 3.96936, 54.00000, 0.49969, 0.03001, 0.19002, 0.01769, 0.13299, 2.01744, 2.22437, 3.96087, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.15705, 0.02466, 0.09844, 0.00153, 0.03907, 3.12636, 1.50250, 3.56179, 40.00000, 0.31824, 0.02466, 0.13620, 0.00549, 0.07409, 3.16019, 1.52028, 3.52148, 46.00000, 0.44530, 0.02466, 0.16875, 0.01201, 0.10958, 3.12835, 1.52309, 3.54930, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.16209, 0.04802, 0.10471, 0.00178, 0.04223, 2.91129, 2.77783, 2.92498, 18.00000, 0.31872, 0.04802, 0.15562, 0.00703, 0.08386, 2.85544, 2.82046, 2.93597, 21.00000, 0.45759, 0.04802, 0.18760, 0.01260, 0.11225, 2.87651, 2.79151, 2.94336, 2.20394, 0.33333, 0.33333, 0.33333, 0.09524, 0.90476, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.16572, 0.03507, 0.12151, 0.00179, 0.04235, 3.41805, 2.64644, 2.49223, 14.00000, 0.30849, 0.03507, 0.17443, 0.00556, 0.07459, 3.47104, 2.72049, 2.31714, 17.00000, 0.49103, 0.03507, 0.21565, 0.01318, 0.11479, 3.47184, 2.70805, 2.32708, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.15432, 0.03431, 0.10611, 0.00214, 0.04624, 3.43487, 3.30616, 1.40927, 10.00000, 0.26332, 0.03431, 0.18954, 0.00572, 0.07560, 3.54262, 3.12977, 1.54797, 11.00000, 0.42674, 0.03431, 0.21111, 0.00985, 0.09923, 3.56045, 3.12174, 1.52774, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 8.00000, 0.12303, 0.05850, 0.09759, 0.00034, 0.01851, 3.94110, 1.79361, 2.45616, 12.00000, 0.32145, 0.05850, 0.15701, 0.00772, 0.08788, 3.95026, 1.88777, 2.35531, 14.00000, 0.46083, 0.05850, 0.19684, 0.01623, 0.12738, 3.94885, 1.91899, 2.33740, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.16209, 0.04802, 0.10471, 0.00178, 0.04223, 2.91129, 2.77783, 2.92498, 18.00000, 0.31872, 0.04802, 0.15562, 0.00703, 0.08386, 2.85544, 2.82046, 2.93597, 21.00000, 0.45759, 0.04802, 0.18760, 0.01260, 0.11225, 2.87651, 2.79151, 2.94336, 2.20394, 0.33333, 0.33333, 0.33333, 0.17647, 0.82353, 0.00000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 12.00000, 0.16209, 0.04802, 0.10471, 0.00178, 0.04223, 2.91129, 2.77783, 2.92498, 18.00000, 0.31872, 0.04802, 0.15562, 0.00703, 0.08386, 2.85544, 2.82046, 2.93597, 21.00000, 0.45759, 0.04802, 0.18760, 0.01260, 0.11225, 2.87651, 2.79151, 2.94336, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.16410, 0.05055, 0.09482, 0.00172, 0.04144, 2.24415, 3.38039, 2.88898, 12.00000, 0.28920, 0.05055, 0.15513, 0.00673, 0.08205, 2.17320, 3.47116, 2.83474, 17.00000, 0.45208, 0.05055, 0.22791, 0.01773, 0.13317, 2.19373, 3.47573, 2.81091, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 26.00000, 0.15896, 0.03426, 0.09634, 0.00112, 0.03346, 2.68401, 2.30430, 3.50170, 33.00000, 0.29146, 0.03426, 0.12443, 0.00401, 0.06331, 2.68549, 2.27070, 3.52219, 42.00000, 0.49224, 0.03426, 0.18800, 0.01834, 0.13544, 2.71357, 2.25668, 3.50961, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 8.00000, 0.16572, 0.03507, 0.12151, 0.00179, 0.04235, 3.41805, 2.64644, 2.49223, 14.00000, 0.30849, 0.03507, 0.17443, 0.00556, 0.07459, 3.47104, 2.72049, 2.31714, 17.00000, 0.49103, 0.03507, 0.21565, 0.01318, 0.11479, 3.47184, 2.70805, 2.32708, 1.50586, 0.41309, 0.32170, 0.26522, 0.04762, 0.95238, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16532, 0.02121, 0.09156, 0.00213, 0.04616, -0.34732, 2.01586, 4.53785, 29.00000, 0.29563, 0.02121, 0.12595, 0.00573, 0.07573, -0.36009, 2.02232, 4.53165, 36.00000, 0.47067, 0.02121, 0.18071, 0.01739, 0.13187, -0.35774, 2.04111, 4.52490, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.13756, 0.05348, 0.09386, 0.00080, 0.02837, -0.73200, 2.87350, 3.99785, 25.00000, 0.30476, 0.05348, 0.13584, 0.00495, 0.07035, -0.72630, 2.81489, 4.03571, 26.00000, 0.34847, 0.05348, 0.14401, 0.00643, 0.08020, -0.73817, 2.80032, 4.04360, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.15179, 0.03393, 0.08062, 0.00120, 0.03466, -0.89201, 1.46323, 4.66996, 29.00000, 0.29744, 0.03393, 0.14302, 0.00568, 0.07540, -0.88951, 1.44287, 4.67694, 32.00000, 0.44453, 0.03393, 0.16699, 0.01085, 0.10417, -0.90857, 1.39489, 4.68673, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 26.00000, 0.15762, 0.03974, 0.08868, 0.00089, 0.02983, 0.44287, 2.20053, 4.44660, 36.00000, 0.26842, 0.03974, 0.12553, 0.00447, 0.06689, 0.45347, 2.17173, 4.45800, 40.00000, 0.38859, 0.03974, 0.14941, 0.00918, 0.09580, 0.43493, 2.15235, 4.46799, -0.76653, 0.07065, 0.28433, 0.64502, 0.13889, 0.86111, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16353, 0.03315, 0.10222, 0.00149, 0.03863, -1.72998, 1.45837, 4.42773, 26.00000, 0.30899, 0.03315, 0.14590, 0.00523, 0.07234, -1.75220, 1.52110, 4.39920, 29.00000, 0.40541, 0.03315, 0.16989, 0.00975, 0.09872, -1.76055, 1.51544, 4.39902, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16198, 0.04116, 0.10387, 0.00131, 0.03617, -1.96391, 2.13109, 4.04475, 22.00000, 0.25478, 0.04116, 0.15278, 0.00461, 0.06786, -1.98307, 2.20357, 3.99154, 27.00000, 0.48276, 0.04116, 0.20284, 0.01518, 0.12321, -1.94014, 2.19628, 4.01659, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.15179, 0.03393, 0.08062, 0.00120, 0.03466, -0.89201, 1.46323, 4.66996, 29.00000, 0.29744, 0.03393, 0.14302, 0.00568, 0.07540, -0.88951, 1.44287, 4.67694, 32.00000, 0.44453, 0.03393, 0.16699, 0.01085, 0.10417, -0.90857, 1.39489, 4.68673, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 0.16567, 0.06440, 0.11622, 0.00094, 0.03071, -2.09831, 0.78252, 4.44903, 20.00000, 0.32528, 0.06440, 0.16988, 0.00718, 0.08476, -2.06405, 0.74409, 4.47243, 33.00000, 0.48258, 0.06440, 0.26021, 0.01767, 0.13293, -2.09076, 0.73294, 4.45984, 1.50586, -0.71592, 0.25627, 1.45965, 0.20690, 0.79310, 0.00000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 0.16481, 0.01779, 0.08733, 0.00172, 0.04151, -0.35242, 0.56391, 4.92738, 49.00000, 0.31669, 0.01779, 0.13220, 0.00632, 0.07948, -0.41488, 0.63090, 4.91484, 55.00000, 0.46960, 0.01779, 0.16394, 0.01404, 0.11849, -0.40078, 0.65897, 4.91154, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.15179, 0.03393, 0.08062, 0.00120, 0.03466, -0.89201, 1.46323, 4.66996, 29.00000, 0.29744, 0.03393, 0.14302, 0.00568, 0.07540, -0.88951, 1.44287, 4.67694, 32.00000, 0.44453, 0.03393, 0.16699, 0.01085, 0.10417, -0.90857, 1.39489, 4.68673, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.15846, 0.03312, 0.11087, 0.00207, 0.04550, -0.83181, 0.14547, 4.89963, 14.00000, 0.30887, 0.03312, 0.16491, 0.00616, 0.07851, -0.97339, 0.07921, 4.87266, 18.00000, 0.49461, 0.03312, 0.22424, 0.01786, 0.13366, -1.00928, 0.08175, 4.86669, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 45.00000, 0.15679, 0.01633, 0.07897, 0.00189, 0.04346, 0.49470, 0.69938, 4.90060, 57.00000, 0.30929, 0.01633, 0.11209, 0.00607, 0.07788, 0.46599, 0.73342, 4.89814, 59.00000, 0.35405, 0.01633, 0.12012, 0.00770, 0.08773, 0.47443, 0.72220, 4.89791, -0.64123, 0.08077, 0.11238, 0.80685, 0.03636, 0.96364, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 15.00000, 0.15179, 0.03393, 0.08062, 0.00120, 0.03466, -0.89201, 1.46323, 4.66996, 29.00000, 0.29744, 0.03393, 0.14302, 0.00568, 0.07540, -0.88951, 1.44287, 4.67694, 32.00000, 0.44453, 0.03393, 0.16699, 0.01085, 0.10417, -0.90857, 1.39489, 4.68673, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.16532, 0.02121, 0.09156, 0.00213, 0.04616, -0.34732, 2.01586, 4.53785, 29.00000, 0.29563, 0.02121, 0.12595, 0.00573, 0.07573, -0.36009, 2.02232, 4.53165, 36.00000, 0.47067, 0.02121, 0.18071, 0.01739, 0.13187, -0.35774, 2.04111, 4.52490, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16353, 0.03315, 0.10222, 0.00149, 0.03863, -1.72998, 1.45837, 4.42773, 26.00000, 0.30899, 0.03315, 0.14590, 0.00523, 0.07234, -1.75220, 1.52110, 4.39920, 29.00000, 0.40541, 0.03315, 0.16989, 0.00975, 0.09872, -1.76055, 1.51544, 4.39902, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 34.00000, 0.16481, 0.01779, 0.08733, 0.00172, 0.04151, -0.35242, 0.56391, 4.92738, 49.00000, 0.31669, 0.01779, 0.13220, 0.00632, 0.07948, -0.41488, 0.63090, 4.91484, 55.00000, 0.46960, 0.01779, 0.16394, 0.01404, 0.11849, -0.40078, 0.65897, 4.91154, -0.64123, -0.09634, 0.13403, 0.96230, 0.15625, 0.84375, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16269, 0.05525, 0.12198, 0.00125, 0.03529, -2.80713, 0.73703, 4.05071, 15.00000, 0.29241, 0.05525, 0.19028, 0.00516, 0.07186, -2.88128, 0.76457, 3.98503, 18.00000, 0.45579, 0.05525, 0.22129, 0.00964, 0.09817, -2.87828, 0.76919, 3.98725, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12541, 0.09988, 0.10971, 0.00010, 0.01024, -3.17791, 1.56608, 3.50337, 15.00000, 0.32300, 0.09988, 0.20010, 0.00480, 0.06925, -3.12922, 1.51437, 3.55803, 20.00000, 0.46289, 0.09988, 0.25422, 0.01281, 0.11318, -3.10074, 1.55983, 3.56442, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.11290, 0.05406, 0.09016, 0.00067, 0.02581, -3.37168, 0.12814, 3.66207, 7.00000, 0.32193, 0.05406, 0.18015, 0.00903, 0.09504, -3.22005, 0.10581, 3.79229, 9.00000, 0.49805, 0.05406, 0.24584, 0.02224, 0.14912, -3.21191, 0.00962, 3.79954, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 13.00000, 0.16567, 0.06440, 0.11622, 0.00094, 0.03071, -2.09831, 0.78252, 4.44903, 20.00000, 0.32528, 0.06440, 0.16988, 0.00718, 0.08476, -2.06405, 0.74409, 4.47243, 33.00000, 0.48258, 0.06440, 0.26021, 0.01767, 0.13293, -2.09076, 0.73294, 4.45984, 1.50586, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667, 0.00000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, -3.62019, 0.34356, 3.41645, 6.00000, 0.31195, 0.15584, 0.23425, 0.00214, 0.04621, -3.80203, -0.06717, 3.20419, 9.00000, 0.42767, 0.15584, 0.28920, 0.00766, 0.08755, -3.80132, -0.08387, 3.20935, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16285, 0.05524, 0.12000, 0.00102, 0.03194, -4.02356, 0.68191, 2.85139, 15.00000, 0.33142, 0.05524, 0.18616, 0.00592, 0.07696, -3.97961, 0.70311, 2.91152, 18.00000, 0.45631, 0.05524, 0.22451, 0.01243, 0.11147, -3.97699, 0.72651, 2.91052, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.11290, 0.05406, 0.09016, 0.00067, 0.02581, -3.37168, 0.12814, 3.66207, 7.00000, 0.32193, 0.05406, 0.18015, 0.00903, 0.09504, -3.22005, 0.10581, 3.79229, 9.00000, 0.49805, 0.05406, 0.24584, 0.02224, 0.14912, -3.21191, 0.00962, 3.79954, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15138, 0.15138, 0.15138, 0.00000, 0.00000, -4.24056, -0.40562, 2.59612, 7.00000, 0.26998, 0.15138, 0.21254, 0.00133, 0.03641, -4.11057, -0.57969, 2.75687, 8.00000, 0.34989, 0.15138, 0.22971, 0.00322, 0.05678, -4.12859, -0.65773, 2.69337, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, 0.00000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.11265, 0.06854, 0.09602, 0.00025, 0.01583, -2.79282, -0.57203, 4.07188, 9.00000, 0.28204, 0.06854, 0.15709, 0.00579, 0.07608, -2.75114, -0.58561, 4.09811, 12.00000, 0.45747, 0.06854, 0.22703, 0.01911, 0.13823, -2.76261, -0.65661, 4.08184, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.11290, 0.05406, 0.09016, 0.00067, 0.02581, -3.37168, 0.12814, 3.66207, 7.00000, 0.32193, 0.05406, 0.18015, 0.00903, 0.09504, -3.22005, 0.10581, 3.79229, 9.00000, 0.49805, 0.05406, 0.24584, 0.02224, 0.14912, -3.21191, 0.00962, 3.79954, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 0.13951, 0.05595, 0.09177, 0.00073, 0.02693, -2.08775, -0.85571, 4.44666, 12.00000, 0.32388, 0.05595, 0.19454, 0.00956, 0.09778, -2.14012, -0.73785, 4.43282, 15.00000, 0.38785, 0.05595, 0.22956, 0.01265, 0.11249, -2.14529, -0.72340, 4.43207, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.11342, 0.08685, 0.10014, 0.00018, 0.01329, -3.08876, -1.25504, 3.71635, 8.00000, 0.32533, 0.08685, 0.22045, 0.00700, 0.08364, -3.14604, -1.52318, 3.53722, 10.00000, 0.40287, 0.08685, 0.25173, 0.00965, 0.09822, -3.17992, -1.50767, 3.51067, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 3.00000, 0.11290, 0.05406, 0.09016, 0.00067, 0.02581, -3.37168, 0.12814, 3.66207, 7.00000, 0.32193, 0.05406, 0.18015, 0.00903, 0.09504, -3.22005, 0.10581, 3.79229, 9.00000, 0.49805, 0.05406, 0.24584, 0.02224, 0.14912, -3.21191, 0.00962, 3.79954, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16269, 0.05525, 0.12198, 0.00125, 0.03529, -2.80713, 0.73703, 4.05071, 15.00000, 0.29241, 0.05525, 0.19028, 0.00516, 0.07186, -2.88128, 0.76457, 3.98503, 18.00000, 0.45579, 0.05525, 0.22129, 0.00964, 0.09817, -2.87828, 0.76919, 3.98725, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15584, 0.15584, 0.15584, 0.00000, 0.00000, -3.62019, 0.34356, 3.41645, 6.00000, 0.31195, 0.15584, 0.23425, 0.00214, 0.04621, -3.80203, -0.06717, 3.20419, 9.00000, 0.42767, 0.15584, 0.28920, 0.00766, 0.08755, -3.80132, -0.08387, 3.20935, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.11265, 0.06854, 0.09602, 0.00025, 0.01583, -2.79282, -0.57203, 4.07188, 9.00000, 0.28204, 0.06854, 0.15709, 0.00579, 0.07608, -2.75114, -0.58561, 4.09811, 12.00000, 0.45747, 0.06854, 0.22703, 0.01911, 0.13823, -2.76261, -0.65661, 4.08184, -0.64123, -7.66476, -2.08678, 10.75154, 0.22222, 0.77778, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 24.00000, 0.14583, 0.02944, 0.08989, 0.00094, 0.03070, -0.33087, -0.66106, 4.92058, 39.00000, 0.32643, 0.02944, 0.15186, 0.00730, 0.08545, -0.41084, -0.68523, 4.90848, 46.00000, 0.43484, 0.02944, 0.18645, 0.01304, 0.11418, -0.42780, -0.66664, 4.90805, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 0.14632, 0.03244, 0.10520, 0.00147, 0.03840, -0.77181, -1.42001, 4.70753, 17.00000, 0.33116, 0.03244, 0.16763, 0.00723, 0.08501, -0.81329, -1.46602, 4.68572, 22.00000, 0.49690, 0.03244, 0.22332, 0.01687, 0.12989, -0.83520, -1.46400, 4.67956, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 8.00000, 0.15846, 0.03312, 0.11087, 0.00207, 0.04550, -0.83181, 0.14547, 4.89963, 14.00000, 0.30887, 0.03312, 0.16491, 0.00616, 0.07851, -0.97339, 0.07921, 4.87266, 18.00000, 0.49461, 0.03312, 0.22424, 0.01786, 0.13366, -1.00928, 0.08175, 4.86669, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 41.00000, 0.15446, 0.01804, 0.07785, 0.00152, 0.03900, 0.50983, -0.65072, 4.90875, 53.00000, 0.32123, 0.01804, 0.10949, 0.00510, 0.07141, 0.55929, -0.67616, 4.89831, 59.00000, 0.40611, 0.01804, 0.13683, 0.01122, 0.10593, 0.53824, -0.68998, 4.89819, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 6.00000, 0.14008, 0.03864, 0.10791, 0.00125, 0.03535, -1.81881, -1.57091, 4.33973, 11.00000, 0.26584, 0.03864, 0.16469, 0.00475, 0.06892, -1.71067, -1.48203, 4.41906, 19.00000, 0.47451, 0.03864, 0.26953, 0.01864, 0.13654, -1.69934, -1.46195, 4.42866, -0.64123, -1.43665, -1.19997, 3.63662, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 10.00000, 0.14632, 0.03244, 0.10520, 0.00147, 0.03840, -0.77181, -1.42001, 4.70753, 17.00000, 0.33116, 0.03244, 0.16763, 0.00723, 0.08501, -0.81329, -1.46602, 4.68572, 22.00000, 0.49690, 0.03244, 0.22332, 0.01687, 0.12989, -0.83520, -1.46400, 4.67956, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 5.00000, 0.13951, 0.05595, 0.09177, 0.00073, 0.02693, -2.08775, -0.85571, 4.44666, 12.00000, 0.32388, 0.05595, 0.19454, 0.00956, 0.09778, -2.14012, -0.73785, 4.43282, 15.00000, 0.38785, 0.05595, 0.22956, 0.01265, 0.11249, -2.14529, -0.72340, 4.43207, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 8.00000, 0.14679, 0.06579, 0.11058, 0.00099, 0.03154, -1.87408, -2.09187, 4.11002, 11.00000, 0.25222, 0.06579, 0.14524, 0.00396, 0.06292, -1.90025, -2.04570, 4.12020, 15.00000, 0.49214, 0.06579, 0.21292, 0.01653, 0.12857, -1.92421, -2.13734, 4.05685, -0.64123, 5.51065, 6.05607, -10.56672, 0.05263, 0.94737, 0.00000
