-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26782, 0.22214, 0.24498, 0.00052, 0.02284, -0.91188, 2.06059, -4.45291, 4.00000, 0.45954, 0.22214, 0.32905, 0.00841, 0.09168, -0.68530, 2.01288, -4.50612, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27591, 0.24981, 0.26286, 0.00017, 0.01305, -0.83455, 2.85157, -4.00495, 3.00000, 0.39501, 0.24981, 0.30691, 0.00399, 0.06320, -0.79110, 2.74266, -4.08826, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -1.14142, 1.71301, -4.55526, 4.00000, 0.29977, 0.09597, 0.20190, 0.00521, 0.07219, -0.87365, 1.49416, -4.67499, 7.00000, 0.48177, 0.09597, 0.28770, 0.01416, 0.11898, -0.92171, 1.49770, -4.65732, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12777, 0.12777, 0.12777, 0.00000, 0.00000, 0.70482, 1.93471, -4.55629, 1.00000, 0.12777, 0.12777, 0.12777, 0.00000, 0.00000, 0.70482, 1.93471, -4.55629, 2.00000, 0.44482, 0.12777, 0.28630, 0.02513, 0.15852, 0.69563, 1.93751, -4.55306, -0.76653, -0.24359, -0.98030, 2.22389, 0.75000, 0.25000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13150, 0.07265, 0.10207, 0.00087, 0.02942, -0.60123, 0.70941, -4.87989, 3.00000, 0.31631, 0.07265, 0.17349, 0.01078, 0.10381, -0.46714, 0.89455, -4.86186, 4.00000, 0.42076, 0.07265, 0.23531, 0.01955, 0.13981, -0.62295, 0.84941, -4.85204, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -1.14142, 1.71301, -4.55526, 4.00000, 0.29977, 0.09597, 0.20190, 0.00521, 0.07219, -0.87365, 1.49416, -4.67499, 7.00000, 0.48177, 0.09597, 0.28770, 0.01416, 0.11898, -0.92171, 1.49770, -4.65732, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13273, 0.06882, 0.10078, 0.00102, 0.03196, -1.26435, 0.09884, -4.80670, 3.00000, 0.31396, 0.06882, 0.17184, 0.01078, 0.10383, -1.07435, 0.11713, -4.85249, 4.00000, 0.42516, 0.06882, 0.23517, 0.02012, 0.14184, -1.04108, 0.10097, -4.86374, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40612, 0.40612, 0.40612, 0.00000, 0.00000, 0.22693, 1.14458, -4.85660, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.09597, 0.09597, 0.09597, 0.00000, 0.00000, -1.14142, 1.71301, -4.55526, 4.00000, 0.29977, 0.09597, 0.20190, 0.00521, 0.07219, -0.87365, 1.49416, -4.67499, 7.00000, 0.48177, 0.09597, 0.28770, 0.01416, 0.11898, -0.92171, 1.49770, -4.65732, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.13869, 0.12816, 0.13343, 0.00003, 0.00527, -1.85154, 1.21020, -4.43191, 4.00000, 0.25416, 0.12816, 0.18396, 0.00276, 0.05255, -1.64073, 1.55845, -4.40750, 6.00000, 0.46046, 0.12816, 0.26879, 0.01639, 0.12804, -1.70550, 1.54694, -4.39328, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26782, 0.22214, 0.24498, 0.00052, 0.02284, -0.91188, 2.06059, -4.45291, 4.00000, 0.45954, 0.22214, 0.32905, 0.00841, 0.09168, -0.68530, 2.01288, -4.50612, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13150, 0.07265, 0.10207, 0.00087, 0.02942, -0.60123, 0.70941, -4.87989, 3.00000, 0.31631, 0.07265, 0.17349, 0.01078, 0.10381, -0.46714, 0.89455, -4.86186, 4.00000, 0.42076, 0.07265, 0.23531, 0.01955, 0.13981, -0.62295, 0.84941, -4.85204, -0.64123, 0.10419, -0.14496, 1.04077, 0.71429, 0.28571
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12894, 0.12894, 0.12894, 0.00000, 0.00000, -1.52506, -1.28338, -4.58522, 8.00000, 0.31064, 0.12894, 0.19869, 0.00343, 0.05854, -1.53670, -1.43144, -4.51494, 11.00000, 0.43921, 0.12894, 0.25186, 0.01038, 0.10186, -1.65778, -1.49868, -4.44499, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, -1.07774, -1.11628, -4.74861, 6.00000, 0.31422, 0.15171, 0.25082, 0.00281, 0.05304, -1.01248, -1.41783, -4.65863, 8.00000, 0.37923, 0.15171, 0.27748, 0.00436, 0.06604, -0.99911, -1.35430, -4.68040, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13818, 0.12255, 0.13037, 0.00006, 0.00782, -1.96535, -0.73301, -4.52876, 6.00000, 0.24486, 0.12255, 0.18442, 0.00186, 0.04313, -2.03095, -0.78549, -4.47458, 7.00000, 0.34925, 0.12255, 0.20797, 0.00492, 0.07015, -2.02544, -0.82529, -4.47057, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 4.00000, 0.14417, 0.10414, 0.12340, 0.00036, 0.01907, -2.30886, -2.26675, -3.78399, 13.00000, 0.33102, 0.10414, 0.20133, 0.00398, 0.06311, -2.09990, -2.30766, -3.86750, 17.00000, 0.46139, 0.10414, 0.25087, 0.01146, 0.10706, -2.10339, -2.27141, -3.89085, -0.64123, 0.24897, 0.27362, 0.47741, 0.45455, 0.54545
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37068, 0.37068, 0.37068, 0.00000, 0.00000, -0.65524, -0.38626, -4.93481, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, -1.07774, -1.11628, -4.74861, 6.00000, 0.31422, 0.15171, 0.25082, 0.00281, 0.05304, -1.01248, -1.41783, -4.65863, 8.00000, 0.37923, 0.15171, 0.27748, 0.00436, 0.06604, -0.99911, -1.35430, -4.68040, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13273, 0.06882, 0.10078, 0.00102, 0.03196, -1.26435, 0.09884, -4.80670, 3.00000, 0.31396, 0.06882, 0.17184, 0.01078, 0.10383, -1.07435, 0.11713, -4.85249, 4.00000, 0.42516, 0.06882, 0.23517, 0.02012, 0.14184, -1.04108, 0.10097, -4.86374, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25246, 0.19967, 0.22607, 0.00070, 0.02639, 0.61610, -0.48139, -4.90715, 5.00000, 0.43321, 0.19967, 0.32277, 0.00716, 0.08463, 0.46085, -0.49167, -4.93469, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.13728, 0.08136, 0.10932, 0.00078, 0.02796, -0.50881, -2.04253, -4.51570, 5.00000, 0.31220, 0.08136, 0.19759, 0.00688, 0.08292, -0.52254, -2.14659, -4.46405, 6.00000, 0.39358, 0.08136, 0.23026, 0.01106, 0.10519, -0.48822, -2.06074, -4.50451, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, -1.07774, -1.11628, -4.74861, 6.00000, 0.31422, 0.15171, 0.25082, 0.00281, 0.05304, -1.01248, -1.41783, -4.65863, 8.00000, 0.37923, 0.15171, 0.27748, 0.00436, 0.06604, -0.99911, -1.35430, -4.68040, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.10873, 0.08942, 0.09907, 0.00009, 0.00965, -0.82677, -2.79416, -4.01841, 5.00000, 0.31213, 0.08942, 0.21872, 0.00970, 0.09848, -0.83751, -2.61330, -4.14993, 9.00000, 0.46604, 0.08942, 0.30637, 0.01597, 0.12638, -0.93987, -2.48613, -4.20762, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.15430, 0.15430, 0.15430, 0.00000, 0.00000, 0.87763, -2.16666, -4.41381, 2.00000, 0.31560, 0.15430, 0.23495, 0.00650, 0.08065, 0.44284, -2.19192, -4.44360, 6.00000, 0.45558, 0.15430, 0.33912, 0.00908, 0.09530, 0.40083, -2.09445, -4.48906, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.15171, 0.15171, 0.15171, 0.00000, 0.00000, -1.07774, -1.11628, -4.74861, 6.00000, 0.31422, 0.15171, 0.25082, 0.00281, 0.05304, -1.01248, -1.41783, -4.65863, 8.00000, 0.37923, 0.15171, 0.27748, 0.00436, 0.06604, -0.99911, -1.35430, -4.68040, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12894, 0.12894, 0.12894, 0.00000, 0.00000, -1.52506, -1.28338, -4.58522, 8.00000, 0.31064, 0.12894, 0.19869, 0.00343, 0.05854, -1.53670, -1.43144, -4.51494, 11.00000, 0.43921, 0.12894, 0.25186, 0.01038, 0.10186, -1.65778, -1.49868, -4.44499, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37068, 0.37068, 0.37068, 0.00000, 0.00000, -0.65524, -0.38626, -4.93481, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.13728, 0.08136, 0.10932, 0.00078, 0.02796, -0.50881, -2.04253, -4.51570, 5.00000, 0.31220, 0.08136, 0.19759, 0.00688, 0.08292, -0.52254, -2.14659, -4.46405, 6.00000, 0.39358, 0.08136, 0.23026, 0.01106, 0.10519, -0.48822, -2.06074, -4.50451, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15501, 0.11642, 0.14224, 0.00023, 0.01521, -2.28941, 0.79565, -4.35064, 7.00000, 0.32620, 0.11642, 0.20147, 0.00532, 0.07294, -2.21848, 0.73286, -4.39759, 11.00000, 0.42708, 0.11642, 0.27376, 0.01287, 0.11346, -2.20460, 0.76554, -4.40273, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.13932, 0.05525, 0.10719, 0.00099, 0.03148, -2.86362, 0.60159, -4.03155, 13.00000, 0.31608, 0.05525, 0.19579, 0.00494, 0.07032, -2.88070, 0.72619, -3.98467, 17.00000, 0.43588, 0.05525, 0.24080, 0.01066, 0.10324, -2.86824, 0.76514, -3.99159, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.13869, 0.12816, 0.13343, 0.00003, 0.00527, -1.85154, 1.21020, -4.43191, 4.00000, 0.25416, 0.12816, 0.18396, 0.00276, 0.05255, -1.64073, 1.55845, -4.40750, 6.00000, 0.46046, 0.12816, 0.26879, 0.01639, 0.12804, -1.70550, 1.54694, -4.39328, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.44330, -0.14743, -4.78027, 2.00000, 0.27161, 0.15001, 0.21081, 0.00370, 0.06080, -1.61172, -0.01818, -4.72412, 3.00000, 0.36069, 0.15001, 0.26077, 0.00746, 0.08635, -1.79050, 0.07764, -4.64921, 2.20394, 0.27639, 0.00000, 0.72361, 0.90909, 0.09091
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13273, 0.06882, 0.10078, 0.00102, 0.03196, -1.26435, 0.09884, -4.80670, 3.00000, 0.31396, 0.06882, 0.17184, 0.01078, 0.10383, -1.07435, 0.11713, -4.85249, 4.00000, 0.42516, 0.06882, 0.23517, 0.02012, 0.14184, -1.04108, 0.10097, -4.86374, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.13150, 0.07265, 0.10207, 0.00087, 0.02942, -0.60123, 0.70941, -4.87989, 3.00000, 0.31631, 0.07265, 0.17349, 0.01078, 0.10381, -0.46714, 0.89455, -4.86186, 4.00000, 0.42076, 0.07265, 0.23531, 0.01955, 0.13981, -0.62295, 0.84941, -4.85204, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37068, 0.37068, 0.37068, 0.00000, 0.00000, -0.65524, -0.38626, -4.93481, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.44330, -0.14743, -4.78027, 2.00000, 0.27161, 0.15001, 0.21081, 0.00370, 0.06080, -1.61172, -0.01818, -4.72412, 3.00000, 0.36069, 0.15001, 0.26077, 0.00746, 0.08635, -1.79050, 0.07764, -4.64921, 2.20394, 0.27639, 0.00000, 0.72361, 0.25000, 0.75000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13818, 0.12255, 0.13037, 0.00006, 0.00782, -1.96535, -0.73301, -4.52876, 6.00000, 0.24486, 0.12255, 0.18442, 0.00186, 0.04313, -2.03095, -0.78549, -4.47458, 7.00000, 0.34925, 0.12255, 0.20797, 0.00492, 0.07015, -2.02544, -0.82529, -4.47057, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.15646, 0.05266, 0.09860, 0.00112, 0.03351, -3.09738, -0.67560, -3.83901, 17.00000, 0.31623, 0.05266, 0.16230, 0.00522, 0.07223, -2.98483, -0.83170, -3.87897, 20.00000, 0.49598, 0.05266, 0.20443, 0.01498, 0.12239, -2.97433, -0.84120, -3.88379, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.12894, 0.12894, 0.12894, 0.00000, 0.00000, -1.52506, -1.28338, -4.58522, 8.00000, 0.31064, 0.12894, 0.19869, 0.00343, 0.05854, -1.53670, -1.43144, -4.51494, 11.00000, 0.43921, 0.12894, 0.25186, 0.01038, 0.10186, -1.65778, -1.49868, -4.44499, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.44330, -0.14743, -4.78027, 2.00000, 0.27161, 0.15001, 0.21081, 0.00370, 0.06080, -1.61172, -0.01818, -4.72412, 3.00000, 0.36069, 0.15001, 0.26077, 0.00746, 0.08635, -1.79050, 0.07764, -4.64921, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15001, 0.15001, 0.15001, 0.00000, 0.00000, -1.44330, -0.14743, -4.78027, 2.00000, 0.27161, 0.15001, 0.21081, 0.00370, 0.06080, -1.61172, -0.01818, -4.72412, 3.00000, 0.36069, 0.15001, 0.26077, 0.00746, 0.08635, -1.79050, 0.07764, -4.64921, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15501, 0.11642, 0.14224, 0.00023, 0.01521, -2.28941, 0.79565, -4.35064, 7.00000, 0.32620, 0.11642, 0.20147, 0.00532, 0.07294, -2.21848, 0.73286, -4.39759, 11.00000, 0.42708, 0.11642, 0.27376, 0.01287, 0.11346, -2.20460, 0.76554, -4.40273, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13273, 0.06882, 0.10078, 0.00102, 0.03196, -1.26435, 0.09884, -4.80670, 3.00000, 0.31396, 0.06882, 0.17184, 0.01078, 0.10383, -1.07435, 0.11713, -4.85249, 4.00000, 0.42516, 0.06882, 0.23517, 0.02012, 0.14184, -1.04108, 0.10097, -4.86374, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13818, 0.12255, 0.13037, 0.00006, 0.00782, -1.96535, -0.73301, -4.52876, 6.00000, 0.24486, 0.12255, 0.18442, 0.00186, 0.04313, -2.03095, -0.78549, -4.47458, 7.00000, 0.34925, 0.12255, 0.20797, 0.00492, 0.07015, -2.02544, -0.82529, -4.47057, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25642, 0.20304, 0.22973, 0.00071, 0.02669, 0.62765, 2.48863, -4.27174, 3.00000, 0.43732, 0.20304, 0.29893, 0.01005, 0.10026, 0.61088, 2.63010, -4.18127, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.09605, 0.09605, 0.09605, 0.00000, 0.00000, -0.62833, 3.37181, -3.63168, 1.00000, 0.09605, 0.09605, 0.09605, 0.00000, 0.00000, -0.62833, 3.37181, -3.63168, 2.00000, 0.45667, 0.09605, 0.27636, 0.03251, 0.18031, -0.32547, 3.20280, -3.80003, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12777, 0.12777, 0.12777, 0.00000, 0.00000, 0.70482, 1.93471, -4.55629, 1.00000, 0.12777, 0.12777, 0.12777, 0.00000, 0.00000, 0.70482, 1.93471, -4.55629, 2.00000, 0.44482, 0.12777, 0.28630, 0.02513, 0.15852, 0.69563, 1.93751, -4.55306, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33893, 0.33893, 0.33893, 0.00000, 0.00000, 1.38834, 3.73892, -3.01118, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43259, 0.43259, 0.43259, 0.00000, 0.00000, 2.23779, 3.41647, -2.87738, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26656, 0.26656, 0.26656, 0.00000, 0.00000, 1.61455, 2.27062, -4.15139, 1.00000, 0.26656, 0.26656, 0.26656, 0.00000, 0.00000, 1.61455, 2.27062, -4.15139, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17525, 0.17525, 0.17525, 0.00000, 0.00000, 1.42764, 1.39511, -4.58024, 2.00000, 0.40441, 0.17525, 0.28983, 0.01313, 0.11458, 1.66171, 1.42560, -4.48511, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, 1.00000, 0.27837, 0.27837, 0.27837, 0.00000, 0.00000, 1.53349, 3.05454, -3.63881, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25642, 0.20304, 0.22973, 0.00071, 0.02669, 0.62765, 2.48863, -4.27174, 3.00000, 0.43732, 0.20304, 0.29893, 0.01005, 0.10026, 0.61088, 2.63010, -4.18127, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33893, 0.33893, 0.33893, 0.00000, 0.00000, 1.38834, 3.73892, -3.01118, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26656, 0.26656, 0.26656, 0.00000, 0.00000, 1.61455, 2.27062, -4.15139, 1.00000, 0.26656, 0.26656, 0.26656, 0.00000, 0.00000, 1.61455, 2.27062, -4.15139, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
