-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16113, 0.06875, 0.11053, 0.00099, 0.03145, -3.97119, 2.88370, 0.74214, 21.00000, 0.30406, 0.06875, 0.15276, 0.00405, 0.06361, -3.97540, 2.88566, 0.73461, 25.00000, 0.44550, 0.06875, 0.19488, 0.01279, 0.11311, -3.98107, 2.88986, 0.69515, -0.64123, 10.75154, -7.66476, -2.08678, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16240, 0.07551, 0.10605, 0.00087, 0.02942, -3.39891, 3.21103, 1.71623, 27.00000, 0.33072, 0.07551, 0.17788, 0.00577, 0.07594, -3.43694, 3.19771, 1.65526, 31.00000, 0.49534, 0.07551, 0.21264, 0.01338, 0.11569, -3.44204, 3.20377, 1.61986, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16023, 0.12077, 0.14584, 0.00032, 0.01779, -3.63182, 3.39837, -0.04554, 10.00000, 0.29110, 0.12077, 0.20193, 0.00287, 0.05356, -3.76696, 3.24398, -0.00120, 13.00000, 0.37409, 0.12077, 0.23616, 0.00618, 0.07859, -3.78050, 3.22899, 0.00409, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15062, 0.03078, 0.10737, 0.00165, 0.04066, -4.47700, 2.04150, 0.78855, 14.00000, 0.30985, 0.03078, 0.14949, 0.00558, 0.07471, -4.50226, 1.99931, 0.75791, 24.00000, 0.49860, 0.03078, 0.27357, 0.02567, 0.16022, -4.46458, 2.08949, 0.71541, 1.50586, 2.99442, -1.46868, -0.52573, 0.20000, 0.80000, 0.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.16023, 0.12077, 0.14584, 0.00032, 0.01779, -3.63182, 3.39837, -0.04554, 10.00000, 0.29110, 0.12077, 0.20193, 0.00287, 0.05356, -3.76696, 3.24398, -0.00120, 13.00000, 0.37409, 0.12077, 0.23616, 0.00618, 0.07859, -3.78050, 3.22899, 0.00409, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15226, 0.08136, 0.13191, 0.00067, 0.02581, -3.41740, 3.62659, -0.06065, 8.00000, 0.28712, 0.08136, 0.18518, 0.00519, 0.07203, -3.29951, 3.72984, -0.05157, 11.00000, 0.43501, 0.08136, 0.24192, 0.01260, 0.11223, -3.27767, 3.74714, 0.04260, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.14131, 0.06085, 0.11335, 0.00138, 0.03715, -4.03780, 2.82293, -0.69542, 7.00000, 0.29673, 0.06085, 0.19791, 0.00720, 0.08488, -4.05296, 2.82041, -0.64083, 7.00000, 0.29673, 0.06085, 0.19791, 0.00720, 0.08488, -4.05296, 2.82041, -0.64083, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16113, 0.06875, 0.11053, 0.00099, 0.03145, -3.97119, 2.88370, 0.74214, 21.00000, 0.30406, 0.06875, 0.15276, 0.00405, 0.06361, -3.97540, 2.88566, 0.73461, 25.00000, 0.44550, 0.06875, 0.19488, 0.01279, 0.11311, -3.98107, 2.88986, 0.69515, -0.64123, 10.75154, -7.66476, -2.08678, 0.30769, 0.69231, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14847, 0.11072, 0.12960, 0.00036, 0.01887, -4.31172, 1.84726, -1.69607, 7.00000, 0.27304, 0.11072, 0.19963, 0.00353, 0.05942, -4.34897, 1.86164, -1.56048, 11.00000, 0.48382, 0.11072, 0.28295, 0.01515, 0.12308, -4.37638, 1.85383, -1.48791, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.15800, 0.10244, 0.14018, 0.00041, 0.02018, -3.89717, 2.06692, -2.30668, 7.00000, 0.28840, 0.10244, 0.17184, 0.00320, 0.05653, -3.85354, 2.08187, -2.36961, 8.00000, 0.34152, 0.10244, 0.19305, 0.00595, 0.07711, -3.88711, 2.08207, -2.30600, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.14676, 0.08044, 0.11427, 0.00073, 0.02709, -4.70630, 1.06645, -1.26998, 6.00000, 0.25875, 0.08044, 0.17824, 0.00468, 0.06839, -4.66445, 1.06209, -1.40475, 8.00000, 0.44500, 0.08044, 0.23197, 0.01284, 0.11332, -4.66294, 1.08764, -1.39556, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14972, 0.06856, 0.11613, 0.00107, 0.03279, -4.51426, 1.99333, -0.68036, 9.00000, 0.29850, 0.06856, 0.18397, 0.00499, 0.07062, -4.53373, 1.96790, -0.64717, 14.00000, 0.47523, 0.06856, 0.26089, 0.01472, 0.12132, -4.49457, 2.05647, -0.60569, 1.50586, 1.45965, -0.71592, 0.25627, 0.18182, 0.81818, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11168, 0.11168, 0.11168, 0.00000, 0.00000, -4.40246, 0.03839, -2.35413, 5.00000, 0.33174, 0.11168, 0.23357, 0.00552, 0.07430, -4.50687, 0.41053, -2.05405, 6.00000, 0.43328, 0.11168, 0.26685, 0.01014, 0.10069, -4.46896, 0.36378, -2.13322, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, -4.30769, 1.07582, -2.29911, 5.00000, 0.33273, 0.13295, 0.23966, 0.00471, 0.06866, -4.17103, 1.07649, -2.51335, 9.00000, 0.47808, 0.13295, 0.33469, 0.01416, 0.11899, -4.16531, 1.02479, -2.53624, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.14676, 0.08044, 0.11427, 0.00073, 0.02709, -4.70630, 1.06645, -1.26998, 6.00000, 0.25875, 0.08044, 0.17824, 0.00468, 0.06839, -4.66445, 1.06209, -1.40475, 8.00000, 0.44500, 0.08044, 0.23197, 0.01284, 0.11332, -4.66294, 1.08764, -1.39556, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 3.00000, 0.15547, 0.06853, 0.09892, 0.00160, 0.04002, -4.55315, -0.27515, -2.00123, 6.00000, 0.27283, 0.06853, 0.17354, 0.00678, 0.08236, -4.52539, -0.34601, -2.03769, 7.00000, 0.36638, 0.06853, 0.20109, 0.01037, 0.10182, -4.53179, -0.37432, -2.02531, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.15086, 0.04247, 0.10568, 0.00136, 0.03693, -4.92555, 0.31109, -0.59966, 19.00000, 0.29568, 0.04247, 0.15724, 0.00521, 0.07215, -4.91523, 0.39286, -0.63808, 24.00000, 0.47656, 0.04247, 0.21251, 0.01620, 0.12727, -4.90888, 0.44581, -0.65035, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.14676, 0.08044, 0.11427, 0.00073, 0.02709, -4.70630, 1.06645, -1.26998, 6.00000, 0.25875, 0.08044, 0.17824, 0.00468, 0.06839, -4.66445, 1.06209, -1.40475, 8.00000, 0.44500, 0.08044, 0.23197, 0.01284, 0.11332, -4.66294, 1.08764, -1.39556, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.15843, 0.03288, 0.10771, 0.00228, 0.04772, -4.89983, 0.91889, -0.06244, 18.00000, 0.32652, 0.03288, 0.20160, 0.00666, 0.08160, -4.86104, 1.05646, -0.07448, 22.00000, 0.49681, 0.03288, 0.24248, 0.01350, 0.11618, -4.86512, 1.03677, -0.01144, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 7.00000, 0.11508, 0.06929, 0.09828, 0.00020, 0.01417, -4.87259, -0.49044, -0.89234, 14.00000, 0.29001, 0.06929, 0.17065, 0.00634, 0.07961, -4.89297, -0.38432, -0.81329, 20.00000, 0.44673, 0.06929, 0.24046, 0.01608, 0.12679, -4.88345, -0.43532, -0.83374, -0.64123, 0.80685, 0.08077, 0.11238, 0.20833, 0.79167, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 3.00000, 0.14676, 0.08044, 0.11427, 0.00073, 0.02709, -4.70630, 1.06645, -1.26998, 6.00000, 0.25875, 0.08044, 0.17824, 0.00468, 0.06839, -4.66445, 1.06209, -1.40475, 8.00000, 0.44500, 0.08044, 0.23197, 0.01284, 0.11332, -4.66294, 1.08764, -1.39556, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14847, 0.11072, 0.12960, 0.00036, 0.01887, -4.31172, 1.84726, -1.69607, 7.00000, 0.27304, 0.11072, 0.19963, 0.00353, 0.05942, -4.34897, 1.86164, -1.56048, 11.00000, 0.48382, 0.11072, 0.28295, 0.01515, 0.12308, -4.37638, 1.85383, -1.48791, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.11168, 0.11168, 0.11168, 0.00000, 0.00000, -4.40246, 0.03839, -2.35413, 5.00000, 0.33174, 0.11168, 0.23357, 0.00552, 0.07430, -4.50687, 0.41053, -2.05405, 6.00000, 0.43328, 0.11168, 0.26685, 0.01014, 0.10069, -4.46896, 0.36378, -2.13322, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.15086, 0.04247, 0.10568, 0.00136, 0.03693, -4.92555, 0.31109, -0.59966, 19.00000, 0.29568, 0.04247, 0.15724, 0.00521, 0.07215, -4.91523, 0.39286, -0.63808, 24.00000, 0.47656, 0.04247, 0.21251, 0.01620, 0.12727, -4.90888, 0.44581, -0.65035, -0.64123, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15933, 0.03899, 0.10477, 0.00148, 0.03849, -4.46884, 1.67243, 1.39277, 37.00000, 0.27391, 0.03899, 0.16243, 0.00513, 0.07165, -4.44270, 1.69968, 1.44614, 46.00000, 0.46444, 0.03899, 0.20955, 0.01353, 0.11632, -4.42177, 1.72273, 1.47719, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16373, 0.03983, 0.09201, 0.00112, 0.03340, -3.99859, 1.94936, 2.21307, 35.00000, 0.32839, 0.03983, 0.13733, 0.00553, 0.07433, -3.97294, 1.99163, 2.22727, 41.00000, 0.46682, 0.03983, 0.17721, 0.01425, 0.11937, -3.97169, 1.98618, 2.23544, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16237, 0.02553, 0.08665, 0.00175, 0.04185, -4.66947, 0.90021, 1.44727, 33.00000, 0.33160, 0.02553, 0.14339, 0.00717, 0.08466, -4.67425, 0.93765, 1.42257, 35.00000, 0.43664, 0.02553, 0.16011, 0.01137, 0.10662, -4.67382, 0.92355, 1.43082, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15062, 0.03078, 0.10737, 0.00165, 0.04066, -4.47700, 2.04150, 0.78855, 14.00000, 0.30985, 0.03078, 0.14949, 0.00558, 0.07471, -4.50226, 1.99931, 0.75791, 24.00000, 0.49860, 0.03078, 0.27357, 0.02567, 0.16022, -4.46458, 2.08949, 0.71541, 1.50586, 2.99442, -1.46868, -0.52573, 0.15217, 0.84783, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 0.15991, 0.02987, 0.09230, 0.00151, 0.03890, -4.90139, 0.31531, 0.77502, 29.00000, 0.32435, 0.02987, 0.13989, 0.00581, 0.07625, -4.91156, 0.35437, 0.69623, 38.00000, 0.47431, 0.02987, 0.20296, 0.01750, 0.13229, -4.90576, 0.39090, 0.70177, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16237, 0.02553, 0.08665, 0.00175, 0.04185, -4.66947, 0.90021, 1.44727, 33.00000, 0.33160, 0.02553, 0.14339, 0.00717, 0.08466, -4.67425, 0.93765, 1.42257, 35.00000, 0.43664, 0.02553, 0.16011, 0.01137, 0.10662, -4.67382, 0.92355, 1.43082, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.15843, 0.03288, 0.10771, 0.00228, 0.04772, -4.89983, 0.91889, -0.06244, 18.00000, 0.32652, 0.03288, 0.20160, 0.00666, 0.08160, -4.86104, 1.05646, -0.07448, 22.00000, 0.49681, 0.03288, 0.24248, 0.01350, 0.11618, -4.86512, 1.03677, -0.01144, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 13.00000, 0.16424, 0.04897, 0.11724, 0.00127, 0.03557, -4.89146, -0.49954, 0.72131, 23.00000, 0.33208, 0.04897, 0.16685, 0.00497, 0.07052, -4.89265, -0.51920, 0.73112, 31.00000, 0.47224, 0.04897, 0.22562, 0.01423, 0.11929, -4.89352, -0.48386, 0.75077, -0.64123, 1.04077, 0.10419, -0.14496, 0.05263, 0.94737, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.14720, 0.02757, 0.08316, 0.00134, 0.03667, -4.50217, 0.41932, 2.07832, 30.00000, 0.32164, 0.02757, 0.11817, 0.00582, 0.07627, -4.50290, 0.42705, 2.07250, 31.00000, 0.47480, 0.02757, 0.12968, 0.00960, 0.09798, -4.50537, 0.43190, 2.06682, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.15780, 0.02301, 0.08059, 0.00129, 0.03598, -4.07062, 0.72055, 2.77261, 42.00000, 0.32747, 0.02301, 0.12057, 0.00591, 0.07687, -4.07450, 0.72326, 2.76315, 46.00000, 0.45017, 0.02301, 0.14297, 0.01083, 0.10405, -4.08438, 0.72586, 2.74860, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16237, 0.02553, 0.08665, 0.00175, 0.04185, -4.66947, 0.90021, 1.44727, 33.00000, 0.33160, 0.02553, 0.14339, 0.00717, 0.08466, -4.67425, 0.93765, 1.42257, 35.00000, 0.43664, 0.02553, 0.16011, 0.01137, 0.10662, -4.67382, 0.92355, 1.43082, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 32.00000, 0.16227, 0.04485, 0.09186, 0.00149, 0.03866, -4.49753, -0.46723, 2.07969, 48.00000, 0.33258, 0.04485, 0.13907, 0.00623, 0.07895, -4.49316, -0.44951, 2.09449, 50.00000, 0.40865, 0.04485, 0.14958, 0.00864, 0.09295, -4.49316, -0.45059, 2.09468, -0.76653, 1.49537, 0.16379, -0.65917, 0.06452, 0.93548, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 20.00000, 0.16237, 0.02553, 0.08665, 0.00175, 0.04185, -4.66947, 0.90021, 1.44727, 33.00000, 0.33160, 0.02553, 0.14339, 0.00717, 0.08466, -4.67425, 0.93765, 1.42257, 35.00000, 0.43664, 0.02553, 0.16011, 0.01137, 0.10662, -4.67382, 0.92355, 1.43082, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15933, 0.03899, 0.10477, 0.00148, 0.03849, -4.46884, 1.67243, 1.39277, 37.00000, 0.27391, 0.03899, 0.16243, 0.00513, 0.07165, -4.44270, 1.69968, 1.44614, 46.00000, 0.46444, 0.03899, 0.20955, 0.01353, 0.11632, -4.42177, 1.72273, 1.47719, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 0.15991, 0.02987, 0.09230, 0.00151, 0.03890, -4.90139, 0.31531, 0.77502, 29.00000, 0.32435, 0.02987, 0.13989, 0.00581, 0.07625, -4.91156, 0.35437, 0.69623, 38.00000, 0.47431, 0.02987, 0.20296, 0.01750, 0.13229, -4.90576, 0.39090, 0.70177, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.14720, 0.02757, 0.08316, 0.00134, 0.03667, -4.50217, 0.41932, 2.07832, 30.00000, 0.32164, 0.02757, 0.11817, 0.00582, 0.07627, -4.50290, 0.42705, 2.07250, 31.00000, 0.47480, 0.02757, 0.12968, 0.00960, 0.09798, -4.50537, 0.43190, 2.06682, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14972, 0.06856, 0.11613, 0.00107, 0.03279, -4.51426, 1.99333, -0.68036, 9.00000, 0.29850, 0.06856, 0.18397, 0.00499, 0.07062, -4.53373, 1.96790, -0.64717, 14.00000, 0.47523, 0.06856, 0.26089, 0.01472, 0.12132, -4.49457, 2.05647, -0.60569, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.14131, 0.06085, 0.11335, 0.00138, 0.03715, -4.03780, 2.82293, -0.69542, 7.00000, 0.29673, 0.06085, 0.19791, 0.00720, 0.08488, -4.05296, 2.82041, -0.64083, 7.00000, 0.29673, 0.06085, 0.19791, 0.00720, 0.08488, -4.05296, 2.82041, -0.64083, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14847, 0.11072, 0.12960, 0.00036, 0.01887, -4.31172, 1.84726, -1.69607, 7.00000, 0.27304, 0.11072, 0.19963, 0.00353, 0.05942, -4.34897, 1.86164, -1.56048, 11.00000, 0.48382, 0.11072, 0.28295, 0.01515, 0.12308, -4.37638, 1.85383, -1.48791, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.12437, 0.03384, 0.09422, 0.00063, 0.02508, -4.69871, 1.64940, 0.07368, 15.00000, 0.32368, 0.03384, 0.15472, 0.00546, 0.07392, -4.70509, 1.62392, 0.07375, 20.00000, 0.41638, 0.03384, 0.21319, 0.01445, 0.12022, -4.72132, 1.57982, 0.03777, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.15843, 0.03288, 0.10771, 0.00228, 0.04772, -4.89983, 0.91889, -0.06244, 18.00000, 0.32652, 0.03288, 0.20160, 0.00666, 0.08160, -4.86104, 1.05646, -0.07448, 22.00000, 0.49681, 0.03288, 0.24248, 0.01350, 0.11618, -4.86512, 1.03677, -0.01144, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.15086, 0.04247, 0.10568, 0.00136, 0.03693, -4.92555, 0.31109, -0.59966, 19.00000, 0.29568, 0.04247, 0.15724, 0.00521, 0.07215, -4.91523, 0.39286, -0.63808, 24.00000, 0.47656, 0.04247, 0.21251, 0.01620, 0.12727, -4.90888, 0.44581, -0.65035, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 19.00000, 0.15991, 0.02987, 0.09230, 0.00151, 0.03890, -4.90139, 0.31531, 0.77502, 29.00000, 0.32435, 0.02987, 0.13989, 0.00581, 0.07625, -4.91156, 0.35437, 0.69623, 38.00000, 0.47431, 0.02987, 0.20296, 0.01750, 0.13229, -4.90576, 0.39090, 0.70177, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.12437, 0.03384, 0.09422, 0.00063, 0.02508, -4.69871, 1.64940, 0.07368, 15.00000, 0.32368, 0.03384, 0.15472, 0.00546, 0.07392, -4.70509, 1.62392, 0.07375, 20.00000, 0.41638, 0.03384, 0.21319, 0.01445, 0.12022, -4.72132, 1.57982, 0.03777, 2.20394, 1.61803, -0.61803, -0.00000, 0.04545, 0.95455, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15062, 0.03078, 0.10737, 0.00165, 0.04066, -4.47700, 2.04150, 0.78855, 14.00000, 0.30985, 0.03078, 0.14949, 0.00558, 0.07471, -4.50226, 1.99931, 0.75791, 24.00000, 0.49860, 0.03078, 0.27357, 0.02567, 0.16022, -4.46458, 2.08949, 0.71541, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16113, 0.06875, 0.11053, 0.00099, 0.03145, -3.97119, 2.88370, 0.74214, 21.00000, 0.30406, 0.06875, 0.15276, 0.00405, 0.06361, -3.97540, 2.88566, 0.73461, 25.00000, 0.44550, 0.06875, 0.19488, 0.01279, 0.11311, -3.98107, 2.88986, 0.69515, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.15933, 0.03899, 0.10477, 0.00148, 0.03849, -4.46884, 1.67243, 1.39277, 37.00000, 0.27391, 0.03899, 0.16243, 0.00513, 0.07165, -4.44270, 1.69968, 1.44614, 46.00000, 0.46444, 0.03899, 0.20955, 0.01353, 0.11632, -4.42177, 1.72273, 1.47719, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.12437, 0.03384, 0.09422, 0.00063, 0.02508, -4.69871, 1.64940, 0.07368, 15.00000, 0.32368, 0.03384, 0.15472, 0.00546, 0.07392, -4.70509, 1.62392, 0.07375, 20.00000, 0.41638, 0.03384, 0.21319, 0.01445, 0.12022, -4.72132, 1.57982, 0.03777, 2.20394, 1.61803, -0.61803, -0.00000, 0.25000, 0.75000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.12437, 0.03384, 0.09422, 0.00063, 0.02508, -4.69871, 1.64940, 0.07368, 15.00000, 0.32368, 0.03384, 0.15472, 0.00546, 0.07392, -4.70509, 1.62392, 0.07375, 20.00000, 0.41638, 0.03384, 0.21319, 0.01445, 0.12022, -4.72132, 1.57982, 0.03777, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14972, 0.06856, 0.11613, 0.00107, 0.03279, -4.51426, 1.99333, -0.68036, 9.00000, 0.29850, 0.06856, 0.18397, 0.00499, 0.07062, -4.53373, 1.96790, -0.64717, 14.00000, 0.47523, 0.06856, 0.26089, 0.01472, 0.12132, -4.49457, 2.05647, -0.60569, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.15843, 0.03288, 0.10771, 0.00228, 0.04772, -4.89983, 0.91889, -0.06244, 18.00000, 0.32652, 0.03288, 0.20160, 0.00666, 0.08160, -4.86104, 1.05646, -0.07448, 22.00000, 0.49681, 0.03288, 0.24248, 0.01350, 0.11618, -4.86512, 1.03677, -0.01144, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 9.00000, 0.15062, 0.03078, 0.10737, 0.00165, 0.04066, -4.47700, 2.04150, 0.78855, 14.00000, 0.30985, 0.03078, 0.14949, 0.00558, 0.07471, -4.50226, 1.99931, 0.75791, 24.00000, 0.49860, 0.03078, 0.27357, 0.02567, 0.16022, -4.46458, 2.08949, 0.71541, 1.50586, 2.99442, -1.46868, -0.52573, 0.05000, 0.95000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.13818, 0.09734, 0.11871, 0.00028, 0.01673, 2.52957, 4.18271, 0.98152, 7.00000, 0.31524, 0.09734, 0.19928, 0.00575, 0.07581, 2.77212, 4.02972, 0.91093, 8.00000, 0.39483, 0.09734, 0.22372, 0.00921, 0.09598, 2.75649, 4.04500, 0.90190, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.14902, 0.06775, 0.10974, 0.00090, 0.03004, 2.42039, 4.34215, 0.40848, 7.00000, 0.28342, 0.06775, 0.16794, 0.00569, 0.07541, 2.13314, 4.45899, 0.43836, 8.00000, 0.37354, 0.06775, 0.19364, 0.00960, 0.09798, 2.09294, 4.48186, 0.42974, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 10.00000, 0.14543, 0.05623, 0.10456, 0.00086, 0.02931, 2.86987, 3.73924, 1.59416, 16.00000, 0.32701, 0.05623, 0.15285, 0.00547, 0.07397, 2.90128, 3.72085, 1.58379, 19.00000, 0.48372, 0.05623, 0.19855, 0.01593, 0.12622, 2.86226, 3.75027, 1.58631, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.12344, 0.04794, 0.08389, 0.00096, 0.03093, 3.23828, 3.76694, 0.21321, 8.00000, 0.31742, 0.04794, 0.20069, 0.00944, 0.09716, 3.24275, 3.76809, 0.36059, 9.00000, 0.45034, 0.04794, 0.22843, 0.01455, 0.12061, 3.24499, 3.76848, 0.31938, -0.76653, 0.46930, 0.53070, 0.00000, 0.87500, 0.12500, 0.00000
