-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24207, 0.24207, 0.24207, 0.00000, 0.00000, -3.75572, 3.29459, 0.15735, 3.00000, 0.48484, 0.24207, 0.36111, 0.00983, 0.09917, -3.87507, 3.13374, -0.10978, -0.19150, 9.06739, -8.06739, -0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16139, 0.14329, 0.15234, 0.00008, 0.00905, -3.14032, 3.87450, 0.08561, 2.00000, 0.16139, 0.14329, 0.15234, 0.00008, 0.00905, -3.14032, 3.87450, 0.08561, 2.00000, 0.16139, 0.14329, 0.15234, 0.00008, 0.00905, -3.14032, 3.87450, 0.08561, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12048, 0.12048, 0.12048, 0.00000, 0.00000, -3.53116, 3.46159, -0.70094, 3.00000, 0.29114, 0.12048, 0.21490, 0.00502, 0.07085, -3.75481, 3.20871, -0.62779, 4.00000, 0.34602, 0.12048, 0.24768, 0.00699, 0.08359, -3.84687, 3.10838, -0.52220, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25271, 0.18510, 0.21890, 0.00114, 0.03381, -3.74257, 3.24237, 0.64803, 4.00000, 0.44794, 0.18510, 0.30951, 0.00992, 0.09962, -3.83948, 3.03350, 0.88817, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, 0.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -4.41612, 2.00298, -1.17262, 3.00000, 0.24381, 0.11291, 0.18179, 0.00288, 0.05366, -4.37757, 1.73625, -1.60302, 4.00000, 0.36831, 0.11291, 0.22842, 0.00868, 0.09318, -4.38223, 1.68654, -1.64619, -0.64123, 1.06961, -0.42255, 0.35294, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 2.00000, 0.15806, 0.13869, 0.14838, 0.00009, 0.00969, -4.12948, 2.15018, -1.78434, 5.00000, 0.32591, 0.13869, 0.20650, 0.00452, 0.06720, -3.97994, 2.08115, -2.14252, 7.00000, 0.41984, 0.13869, 0.25838, 0.01024, 0.10120, -4.02266, 2.01983, -2.10784, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24361, 0.17347, 0.20854, 0.00123, 0.03507, -4.67814, 0.86574, -1.46166, 3.00000, 0.43219, 0.17347, 0.28309, 0.01194, 0.10925, -4.68791, 0.85044, -1.45494, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -4.39182, 2.36155, -0.35435, 3.00000, 0.32188, 0.08276, 0.21421, 0.00981, 0.09906, -4.52376, 2.02455, -0.55011, 4.00000, 0.36894, 0.08276, 0.25289, 0.01185, 0.10885, -4.52151, 2.03382, -0.56290, 1.50586, 1.45965, -0.71592, 0.25627, 0.75000, 0.25000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30266, 0.18996, 0.25949, 0.00246, 0.04964, -4.60198, 0.26390, -1.91607, 3.00000, 0.30266, 0.18996, 0.25949, 0.00246, 0.04964, -4.60198, 0.26390, -1.91607, -0.76653, 0.75116, -0.08228, 0.33112, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -3.87709, 0.96134, -3.00441, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -3.87709, 0.96134, -3.00441, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24361, 0.17347, 0.20854, 0.00123, 0.03507, -4.67814, 0.86574, -1.46166, 3.00000, 0.43219, 0.17347, 0.28309, 0.01194, 0.10925, -4.68791, 0.85044, -1.45494, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43900, 0.43900, 0.43900, 0.00000, 0.00000, -4.42566, -1.10336, -2.03093, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -4.88250, 0.62790, -0.86470, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, -0.64123, 0.96230, -0.09634, 0.13403, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24361, 0.17347, 0.20854, 0.00123, 0.03507, -4.67814, 0.86574, -1.46166, 3.00000, 0.43219, 0.17347, 0.28309, 0.01194, 0.10925, -4.68791, 0.85044, -1.45494, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -4.97429, 0.43763, 0.01099, 3.00000, 0.19486, 0.09400, 0.15438, 0.00189, 0.04351, -4.89900, 0.74698, -0.13988, 5.00000, 0.49442, 0.09400, 0.29014, 0.02878, 0.16964, -4.88055, 0.90936, -0.14766, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39388, 0.39388, 0.39388, 0.00000, 0.00000, -4.95195, -0.11757, -0.53113, -0.64123, 0.80685, 0.08077, 0.11238, 0.50000, 0.50000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24361, 0.17347, 0.20854, 0.00123, 0.03507, -4.67814, 0.86574, -1.46166, 3.00000, 0.43219, 0.17347, 0.28309, 0.01194, 0.10925, -4.68791, 0.85044, -1.45494, -0.19150, 0.87099, -0.15634, 0.28534, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -4.41612, 2.00298, -1.17262, 3.00000, 0.24381, 0.11291, 0.18179, 0.00288, 0.05366, -4.37757, 1.73625, -1.60302, 4.00000, 0.36831, 0.11291, 0.22842, 0.00868, 0.09318, -4.38223, 1.68654, -1.64619, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30266, 0.18996, 0.25949, 0.00246, 0.04964, -4.60198, 0.26390, -1.91607, 3.00000, 0.30266, 0.18996, 0.25949, 0.00246, 0.04964, -4.60198, 0.26390, -1.91607, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -4.88250, 0.62790, -0.86470, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, -0.64123, 0.96230, -0.09634, 0.13403, 0.66667, 0.33333, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42153, 0.42153, 0.42153, 0.00000, 0.00000, -4.49417, 1.34312, 1.72407, -0.64123, 3.63662, -1.43665, -1.19997, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10934, 0.07175, 0.09054, 0.00035, 0.01879, -3.83859, 2.30211, 2.21824, 2.00000, 0.10934, 0.07175, 0.09054, 0.00035, 0.01879, -3.83859, 2.30211, 2.21824, 4.00000, 0.48536, 0.07175, 0.25850, 0.03012, 0.17355, -3.89086, 2.09725, 2.28613, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29552, 0.20293, 0.24423, 0.00110, 0.03321, -4.69720, 0.88126, 1.37584, 7.00000, 0.46917, 0.20293, 0.29498, 0.00786, 0.08868, -4.71460, 0.80070, 1.37648, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -4.96668, 0.15802, 0.35322, 2.00000, 0.35820, 0.25150, 0.30485, 0.00285, 0.05335, -4.95614, 0.18467, 0.50980, -0.64123, 1.31474, -0.13162, -0.18312, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29552, 0.20293, 0.24423, 0.00110, 0.03321, -4.69720, 0.88126, 1.37584, 7.00000, 0.46917, 0.20293, 0.29498, 0.00786, 0.08868, -4.71460, 0.80070, 1.37648, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -4.97429, 0.43763, 0.01099, 3.00000, 0.19486, 0.09400, 0.15438, 0.00189, 0.04351, -4.89900, 0.74698, -0.13988, 5.00000, 0.49442, 0.09400, 0.29014, 0.02878, 0.16964, -4.88055, 0.90936, -0.14766, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27517, 0.25224, 0.26370, 0.00013, 0.01147, -4.84229, -0.78983, 0.90738, 2.00000, 0.27517, 0.25224, 0.26370, 0.00013, 0.01147, -4.84229, -0.78983, 0.90738, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, -0.76653, 2.22389, -0.24359, -0.98030, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16424, 0.14530, 0.15477, 0.00009, 0.00947, -4.02397, 0.82738, 2.79842, 5.00000, 0.25767, 0.14530, 0.19973, 0.00178, 0.04224, -4.02723, 0.72233, 2.83920, 8.00000, 0.49256, 0.14530, 0.29444, 0.01714, 0.13092, -4.04014, 0.69614, 2.83023, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29552, 0.20293, 0.24423, 0.00110, 0.03321, -4.69720, 0.88126, 1.37584, 7.00000, 0.46917, 0.20293, 0.29498, 0.00786, 0.08868, -4.71460, 0.80070, 1.37648, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.15624, 0.09227, 0.12767, 0.00071, 0.02656, -4.37168, -0.74230, 2.26342, 6.00000, 0.29223, 0.09227, 0.20007, 0.00581, 0.07622, -4.48309, -0.67004, 2.06831, 7.00000, 0.42235, 0.09227, 0.23183, 0.01103, 0.10502, -4.49382, -0.59680, 2.06371, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29552, 0.20293, 0.24423, 0.00110, 0.03321, -4.69720, 0.88126, 1.37584, 7.00000, 0.46917, 0.20293, 0.29498, 0.00786, 0.08868, -4.71460, 0.80070, 1.37648, -0.19150, 2.02881, -0.36416, -0.66465, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42153, 0.42153, 0.42153, 0.00000, 0.00000, -4.49417, 1.34312, 1.72407, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -4.96668, 0.15802, 0.35322, 2.00000, 0.35820, 0.25150, 0.30485, 0.00285, 0.05335, -4.95614, 0.18467, 0.50980, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, 1.00000, 0.06268, 0.06268, 0.06268, 0.00000, 0.00000, -4.59342, 0.33444, 1.90922, -0.76653, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -4.39182, 2.36155, -0.35435, 3.00000, 0.32188, 0.08276, 0.21421, 0.00981, 0.09906, -4.52376, 2.02455, -0.55011, 4.00000, 0.36894, 0.08276, 0.25289, 0.01185, 0.10885, -4.52151, 2.03382, -0.56290, 1.50586, 1.45965, -0.71592, 0.25627, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12048, 0.12048, 0.12048, 0.00000, 0.00000, -3.53116, 3.46159, -0.70094, 3.00000, 0.29114, 0.12048, 0.21490, 0.00502, 0.07085, -3.75481, 3.20871, -0.62779, 4.00000, 0.34602, 0.12048, 0.24768, 0.00699, 0.08359, -3.84687, 3.10838, -0.52220, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.11291, 0.11291, 0.11291, 0.00000, 0.00000, -4.41612, 2.00298, -1.17262, 3.00000, 0.24381, 0.11291, 0.18179, 0.00288, 0.05366, -4.37757, 1.73625, -1.60302, 4.00000, 0.36831, 0.11291, 0.22842, 0.00868, 0.09318, -4.38223, 1.68654, -1.64619, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18551, 0.18551, 0.18551, 0.00000, 0.00000, -4.51131, 2.13975, 0.17557, 2.00000, 0.39680, 0.18551, 0.29116, 0.01116, 0.10564, -4.61220, 1.85366, -0.18550, 2.20394, 1.61803, -0.61803, -0.00000, 0.75000, 0.25000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -4.97429, 0.43763, 0.01099, 3.00000, 0.19486, 0.09400, 0.15438, 0.00189, 0.04351, -4.89900, 0.74698, -0.13988, 5.00000, 0.49442, 0.09400, 0.29014, 0.02878, 0.16964, -4.88055, 0.90936, -0.14766, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -4.88250, 0.62790, -0.86470, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, 2.00000, 0.20057, 0.15640, 0.17848, 0.00049, 0.02209, -4.88329, 0.60904, -0.83375, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25150, 0.25150, 0.25150, 0.00000, 0.00000, -4.96668, 0.15802, 0.35322, 2.00000, 0.35820, 0.25150, 0.30485, 0.00285, 0.05335, -4.95614, 0.18467, 0.50980, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18551, 0.18551, 0.18551, 0.00000, 0.00000, -4.51131, 2.13975, 0.17557, 2.00000, 0.39680, 0.18551, 0.29116, 0.01116, 0.10564, -4.61220, 1.85366, -0.18550, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.50586, 2.99442, -1.46868, -0.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25271, 0.18510, 0.21890, 0.00114, 0.03381, -3.74257, 3.24237, 0.64803, 4.00000, 0.44794, 0.18510, 0.30951, 0.00992, 0.09962, -3.83948, 3.03350, 0.88817, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42153, 0.42153, 0.42153, 0.00000, 0.00000, -4.49417, 1.34312, 1.72407, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18551, 0.18551, 0.18551, 0.00000, 0.00000, -4.51131, 2.13975, 0.17557, 2.00000, 0.39680, 0.18551, 0.29116, 0.01116, 0.10564, -4.61220, 1.85366, -0.18550, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18551, 0.18551, 0.18551, 0.00000, 0.00000, -4.51131, 2.13975, 0.17557, 2.00000, 0.39680, 0.18551, 0.29116, 0.01116, 0.10564, -4.61220, 1.85366, -0.18550, 2.20394, 1.61803, -0.61803, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.08276, 0.08276, 0.08276, 0.00000, 0.00000, -4.39182, 2.36155, -0.35435, 3.00000, 0.32188, 0.08276, 0.21421, 0.00981, 0.09906, -4.52376, 2.02455, -0.55011, 4.00000, 0.36894, 0.08276, 0.25289, 0.01185, 0.10885, -4.52151, 2.03382, -0.56290, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.09400, 0.09400, 0.09400, 0.00000, 0.00000, -4.97429, 0.43763, 0.01099, 3.00000, 0.19486, 0.09400, 0.15438, 0.00189, 0.04351, -4.89900, 0.74698, -0.13988, 5.00000, 0.49442, 0.09400, 0.29014, 0.02878, 0.16964, -4.88055, 0.90936, -0.14766, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.00000, 0.30020, 0.30020, 0.30020, 0.00000, 0.00000, -4.29848, 2.39946, 0.82443, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 12.00000, 0.16027, 0.02910, 0.11559, 0.00153, 0.03917, 2.78665, 4.05049, 0.70674, 18.00000, 0.33063, 0.02910, 0.15850, 0.00591, 0.07690, 2.80854, 4.03816, 0.70772, 22.00000, 0.46581, 0.02910, 0.20256, 0.01411, 0.11880, 2.83201, 4.02749, 0.68149, -0.76653, 0.36663, 0.52824, 0.10514, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 17.00000, 0.15949, 0.03590, 0.11184, 0.00123, 0.03508, 2.11310, 4.48268, 0.41278, 26.00000, 0.33286, 0.03590, 0.15751, 0.00567, 0.07530, 2.06283, 4.50613, 0.42814, 31.00000, 0.48994, 0.03590, 0.20282, 0.01572, 0.12540, 2.06141, 4.50611, 0.42341, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16244, 0.03604, 0.11217, 0.00222, 0.04716, 2.76454, 3.90422, 1.39936, 10.00000, 0.31352, 0.03604, 0.16795, 0.00729, 0.08536, 2.86137, 3.83317, 1.35738, 15.00000, 0.49696, 0.03604, 0.26227, 0.02326, 0.15251, 2.84398, 3.85413, 1.35013, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.15535, 0.05141, 0.10111, 0.00089, 0.02982, 3.14796, 3.85531, -0.16349, 26.00000, 0.32314, 0.05141, 0.15867, 0.00628, 0.07922, 3.19384, 3.80969, -0.15169, 31.00000, 0.48696, 0.05141, 0.19654, 0.01315, 0.11469, 3.21325, 3.79486, -0.08311, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 6.00000, 0.16361, 0.06842, 0.12740, 0.00105, 0.03245, 2.01480, 4.00538, 2.16947, 13.00000, 0.31926, 0.06842, 0.18503, 0.00459, 0.06775, 2.11616, 3.97291, 2.11830, 17.00000, 0.48433, 0.06842, 0.24653, 0.01600, 0.12648, 2.10149, 3.98945, 2.09737, -0.64123, 0.27362, 0.47741, 0.24897, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.15900, 0.05746, 0.11101, 0.00135, 0.03676, 1.57003, 4.49164, 1.43706, 12.00000, 0.29026, 0.05746, 0.18450, 0.00530, 0.07280, 1.53760, 4.46751, 1.54118, 12.00000, 0.29026, 0.05746, 0.18450, 0.00530, 0.07280, 1.53760, 4.46751, 1.54118, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 6.00000, 0.16244, 0.03604, 0.11217, 0.00222, 0.04716, 2.76454, 3.90422, 1.39936, 10.00000, 0.31352, 0.03604, 0.16795, 0.00729, 0.08536, 2.86137, 3.83317, 1.35738, 15.00000, 0.49696, 0.03604, 0.26227, 0.02326, 0.15251, 2.84398, 3.85413, 1.35013, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 1.00000, 0.08321, 0.08321, 0.08321, 0.00000, 0.00000, 2.23644, 3.54748, 2.68626, 5.00000, 0.31882, 0.08321, 0.19319, 0.00564, 0.07510, 2.27888, 3.44140, 2.79927, 10.00000, 0.49820, 0.08321, 0.29727, 0.01525, 0.12349, 2.29397, 3.49985, 2.70472, 1.50586, 0.26522, 0.41309, 0.32170, 0.82353, 0.17647, 0.00000
