-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21943, 0.17250, 0.19800, 0.00033, 0.01816, -1.61528, -0.07569, -4.72027, 5.00000, 0.34581, 0.17250, 0.22757, 0.00376, 0.06131, -1.70562, -0.10259, -4.68452, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.09714, 0.09714, 0.09714, 0.00000, 0.00000, -2.47645, 0.83423, -4.26040, 3.00000, 0.31532, 0.09714, 0.21415, 0.00806, 0.08977, -2.22318, 0.77888, -4.40040, 4.00000, 0.46665, 0.09714, 0.27727, 0.01800, 0.13416, -2.26890, 0.72920, -4.38276, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.12430, 0.07980, 0.10205, 0.00049, 0.02225, -0.48783, -0.01390, -4.97206, 5.00000, 0.24355, 0.07980, 0.16386, 0.00325, 0.05699, -0.85369, 0.13451, -4.90188, 6.00000, 0.44135, 0.07980, 0.21010, 0.01340, 0.11576, -0.89146, 0.18983, -4.89408, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.10953, 0.07500, 0.09226, 0.00030, 0.01727, -2.13563, -0.80059, -4.44390, 4.00000, 0.26096, 0.07500, 0.15455, 0.00500, 0.07073, -2.21137, -0.88477, -4.38889, 6.00000, 0.43799, 0.07500, 0.23461, 0.01678, 0.12953, -2.08685, -0.80536, -4.45262, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.19983, 0.22073, 0.00044, 0.02090, 1.10698, 2.56833, -4.13167, 3.00000, 0.38136, 0.19983, 0.27428, 0.00602, 0.07762, 1.01369, 2.62397, -4.11768, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, 0.67871, 3.37257, -3.60364, 6.00000, 0.29095, 0.14923, 0.20871, 0.00287, 0.05361, 0.15512, 3.29230, -3.71770, 6.00000, 0.29095, 0.14923, 0.20871, 0.00287, 0.05361, 0.15512, 3.29230, -3.71770, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 1.13874, 2.76485, -3.98902, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.13275, 0.10610, 0.11942, 0.00018, 0.01332, 0.45608, 2.21616, -4.42864, 4.00000, 0.31731, 0.10610, 0.21424, 0.00911, 0.09546, 0.34264, 2.30328, -4.40228, 5.00000, 0.38860, 0.10610, 0.24911, 0.01215, 0.11025, 0.28649, 2.30725, -4.40664, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 1.37935, 3.25722, -3.51449, 2.00000, 0.22632, 0.16532, 0.19582, 0.00093, 0.03050, 1.38188, 3.40496, -3.35509, 5.00000, 0.48769, 0.16532, 0.33297, 0.01436, 0.11985, 1.51187, 3.52824, -3.16480, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.09275, 0.06790, 0.08033, 0.00015, 0.01243, 0.49543, 3.85348, -3.08716, 6.00000, 0.32167, 0.06790, 0.18708, 0.00770, 0.08777, 0.83459, 3.89438, -2.95181, 8.00000, 0.48744, 0.06790, 0.25507, 0.01984, 0.14087, 0.82225, 3.95946, -2.87759, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 1.13874, 2.76485, -3.98902, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46693, 0.46693, 0.46693, 0.00000, 0.00000, 2.35210, 3.36240, -2.84817, 1.50586, 0.74373, 1.15838, -0.90211, 0.40000, 0.60000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, 2.16225, 1.87493, -4.09060, 5.00000, 0.25807, 0.09361, 0.19191, 0.00318, 0.05637, 2.11925, 2.01342, -4.02874, 6.00000, 0.43117, 0.09361, 0.23179, 0.01060, 0.10295, 2.10403, 2.09210, -3.99625, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 1.13874, 2.76485, -3.98902, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15843, 0.09199, 0.12521, 0.00110, 0.03322, 2.84371, 2.51654, -3.22139, 5.00000, 0.30027, 0.09199, 0.21345, 0.00639, 0.07994, 2.62208, 2.42991, -3.45118, 7.00000, 0.49308, 0.09199, 0.28326, 0.01710, 0.13078, 2.64693, 2.42737, -3.44170, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, 2.27984, 1.35488, -4.23482, 4.00000, 0.25673, 0.15993, 0.19740, 0.00138, 0.03709, 1.84117, 1.46689, -4.36486, 5.00000, 0.48034, 0.15993, 0.25399, 0.01391, 0.11794, 1.85507, 1.54265, -4.33806, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.13003, 0.13003, 0.13003, 0.00000, 0.00000, 1.13874, 2.76485, -3.98902, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, 5.00000, 0.33250, 0.13003, 0.24508, 0.00524, 0.07237, 1.63711, 2.87243, -3.71278, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24164, 0.19983, 0.22073, 0.00044, 0.02090, 1.10698, 2.56833, -4.13167, 3.00000, 0.38136, 0.19983, 0.27428, 0.00602, 0.07762, 1.01369, 2.62397, -4.11768, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 1.37935, 3.25722, -3.51449, 2.00000, 0.22632, 0.16532, 0.19582, 0.00093, 0.03050, 1.38188, 3.40496, -3.35509, 5.00000, 0.48769, 0.16532, 0.33297, 0.01436, 0.11985, 1.51187, 3.52824, -3.16480, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.09361, 0.09361, 0.09361, 0.00000, 0.00000, 2.16225, 1.87493, -4.09060, 5.00000, 0.25807, 0.09361, 0.19191, 0.00318, 0.05637, 2.11925, 2.01342, -4.02874, 6.00000, 0.43117, 0.09361, 0.23179, 0.01060, 0.10295, 2.10403, 2.09210, -3.99625, -0.64123, 5.51065, 6.05607, -10.56672, 0.60000, 0.40000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.09550, 0.08617, 0.09084, 0.00002, 0.00467, 2.10781, 4.12633, -1.86631, 5.00000, 0.22707, 0.08617, 0.16473, 0.00385, 0.06201, 2.01878, 4.04046, -2.09443, 7.00000, 0.40057, 0.08617, 0.22530, 0.01208, 0.10991, 2.08464, 4.00820, -2.07633, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.13893, 0.09259, 0.12016, 0.00035, 0.01869, 1.45343, 4.38292, -1.88136, 5.00000, 0.24424, 0.09259, 0.14498, 0.00274, 0.05237, 1.46812, 4.32891, -1.98170, 9.00000, 0.39038, 0.09259, 0.24056, 0.01320, 0.11491, 1.40282, 4.36918, -1.92182, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27448, 0.25118, 0.26283, 0.00014, 0.01165, 2.82389, 3.88289, -1.30848, 3.00000, 0.41239, 0.25118, 0.31268, 0.00506, 0.07114, 2.95470, 3.79029, -1.30031, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46693, 0.46693, 0.46693, 0.00000, 0.00000, 2.35210, 3.36240, -2.84817, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13082, 0.13082, 0.13082, 0.00000, 0.00000, 1.85099, 4.58360, -0.68502, 4.00000, 0.30211, 0.13082, 0.20616, 0.00410, 0.06406, 1.95892, 4.55072, -0.44738, 6.00000, 0.36329, 0.13082, 0.25458, 0.00747, 0.08644, 1.98056, 4.55425, -0.34960, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27448, 0.25118, 0.26283, 0.00014, 0.01165, 2.82389, 3.88289, -1.30848, 3.00000, 0.41239, 0.25118, 0.31268, 0.00506, 0.07114, 2.95470, 3.79029, -1.30031, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.04427, 0.04427, 0.04427, 0.00000, 0.00000, 3.39162, 3.66080, 0.02879, 5.00000, 0.32604, 0.04427, 0.21927, 0.00988, 0.09941, 3.30351, 3.72420, 0.21016, 6.00000, 0.43299, 0.04427, 0.25489, 0.01458, 0.12074, 3.24469, 3.77550, 0.14670, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29498, 0.26294, 0.27386, 0.00022, 0.01494, 3.60715, 3.18188, -1.25736, 4.00000, 0.37041, 0.26294, 0.29800, 0.00192, 0.04377, 3.58665, 3.12702, -1.42793, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27448, 0.25118, 0.26283, 0.00014, 0.01165, 2.82389, 3.88289, -1.30848, 3.00000, 0.41239, 0.25118, 0.31268, 0.00506, 0.07114, 2.95470, 3.79029, -1.30031, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, 4.17788, 2.72333, -0.28068, 2.00000, 0.24440, 0.16458, 0.20449, 0.00159, 0.03991, 4.13087, 2.70293, -0.65189, 4.00000, 0.45075, 0.16458, 0.30655, 0.01210, 0.11000, 3.99825, 2.87481, -0.71503, -0.64123, 0.65841, 0.46938, -0.12779, 0.75000, 0.25000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27448, 0.25118, 0.26283, 0.00014, 0.01165, 2.82389, 3.88289, -1.30848, 3.00000, 0.41239, 0.25118, 0.31268, 0.00506, 0.07114, 2.95470, 3.79029, -1.30031, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.09550, 0.08617, 0.09084, 0.00002, 0.00467, 2.10781, 4.12633, -1.86631, 5.00000, 0.22707, 0.08617, 0.16473, 0.00385, 0.06201, 2.01878, 4.04046, -2.09443, 7.00000, 0.40057, 0.08617, 0.22530, 0.01208, 0.10991, 2.08464, 4.00820, -2.07633, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, 1.00000, 0.14919, 0.14919, 0.14919, 0.00000, 0.00000, 2.53697, 4.25841, -0.49788, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29498, 0.26294, 0.27386, 0.00022, 0.01494, 3.60715, 3.18188, -1.25736, 4.00000, 0.37041, 0.26294, 0.29800, 0.00192, 0.04377, 3.58665, 3.12702, -1.42793, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43677, 0.43523, 0.43600, 0.00000, 0.00077, 3.44636, 1.23256, -3.38504, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15628, 0.12639, 0.14133, 0.00022, 0.01494, 3.54529, 1.40319, -3.21656, 3.00000, 0.31746, 0.12639, 0.20004, 0.00704, 0.08392, 3.69885, 1.45408, -2.99589, 4.00000, 0.47261, 0.12639, 0.26818, 0.01921, 0.13861, 3.67445, 1.48293, -3.01523, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15843, 0.09199, 0.12521, 0.00110, 0.03322, 2.84371, 2.51654, -3.22139, 5.00000, 0.30027, 0.09199, 0.21345, 0.00639, 0.07994, 2.62208, 2.42991, -3.45118, 7.00000, 0.49308, 0.09199, 0.28326, 0.01710, 0.13078, 2.64693, 2.42737, -3.44170, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 6.00000, 0.14968, 0.04976, 0.08338, 0.00106, 0.03250, 2.88330, 0.82735, -3.96685, 11.00000, 0.28949, 0.04976, 0.14334, 0.00558, 0.07472, 2.92638, 0.80882, -3.94093, 12.00000, 0.36256, 0.04976, 0.16161, 0.00879, 0.09375, 2.89083, 0.83685, -3.95919, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.13372, 0.13251, 0.13311, 0.00000, 0.00061, 3.98711, 1.76902, -2.42796, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15628, 0.12639, 0.14133, 0.00022, 0.01494, 3.54529, 1.40319, -3.21656, 3.00000, 0.31746, 0.12639, 0.20004, 0.00704, 0.08392, 3.69885, 1.45408, -2.99589, 4.00000, 0.47261, 0.12639, 0.26818, 0.01921, 0.13861, 3.67445, 1.48293, -3.01523, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31732, 0.17620, 0.25244, 0.00331, 0.05755, 4.43734, 1.72013, -1.42488, 7.00000, 0.49902, 0.17620, 0.32833, 0.01075, 0.10367, 4.39617, 1.78901, -1.47589, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.16367, 0.06836, 0.11638, 0.00151, 0.03891, 4.04611, 0.87505, -2.77413, 5.00000, 0.28713, 0.06836, 0.16161, 0.00531, 0.07286, 4.08696, 0.95714, -2.69023, 5.00000, 0.28713, 0.06836, 0.16161, 0.00531, 0.07286, 4.08696, 0.95714, -2.69023, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15628, 0.12639, 0.14133, 0.00022, 0.01494, 3.54529, 1.40319, -3.21656, 3.00000, 0.31746, 0.12639, 0.20004, 0.00704, 0.08392, 3.69885, 1.45408, -2.99589, 4.00000, 0.47261, 0.12639, 0.26818, 0.01921, 0.13861, 3.67445, 1.48293, -3.01523, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.14458, 0.09248, 0.11853, 0.00068, 0.02605, 3.81564, -0.36570, -3.17870, 9.00000, 0.31335, 0.09248, 0.21873, 0.00413, 0.06423, 3.90141, -0.05170, -3.08616, 10.00000, 0.36918, 0.09248, 0.23378, 0.00575, 0.07583, 3.87409, -0.04384, -3.12061, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.14987, 0.08210, 0.10418, 0.00072, 0.02688, 4.46573, 0.33667, -2.18372, 7.00000, 0.26581, 0.08210, 0.15513, 0.00427, 0.06533, 4.45029, 0.33393, -2.20981, 8.00000, 0.39189, 0.08210, 0.18473, 0.00987, 0.09933, 4.42751, 0.29793, -2.25872, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15628, 0.12639, 0.14133, 0.00022, 0.01494, 3.54529, 1.40319, -3.21656, 3.00000, 0.31746, 0.12639, 0.20004, 0.00704, 0.08392, 3.69885, 1.45408, -2.99589, 4.00000, 0.47261, 0.12639, 0.26818, 0.01921, 0.13861, 3.67445, 1.48293, -3.01523, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43677, 0.43523, 0.43600, 0.00000, 0.00077, 3.44636, 1.23256, -3.38504, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.13372, 0.13251, 0.13311, 0.00000, 0.00061, 3.98711, 1.76902, -2.42796, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.16367, 0.06836, 0.11638, 0.00151, 0.03891, 4.04611, 0.87505, -2.77413, 5.00000, 0.28713, 0.06836, 0.16161, 0.00531, 0.07286, 4.08696, 0.95714, -2.69023, 5.00000, 0.28713, 0.06836, 0.16161, 0.00531, 0.07286, 4.08696, 0.95714, -2.69023, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46693, 0.46693, 0.46693, 0.00000, 0.00000, 2.35210, 3.36240, -2.84817, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, 1.37935, 3.25722, -3.51449, 2.00000, 0.22632, 0.16532, 0.19582, 0.00093, 0.03050, 1.38188, 3.40496, -3.35509, 5.00000, 0.48769, 0.16532, 0.33297, 0.01436, 0.11985, 1.51187, 3.52824, -3.16480, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.09550, 0.08617, 0.09084, 0.00002, 0.00467, 2.10781, 4.12633, -1.86631, 5.00000, 0.22707, 0.08617, 0.16473, 0.00385, 0.06201, 2.01878, 4.04046, -2.09443, 7.00000, 0.40057, 0.08617, 0.22530, 0.01208, 0.10991, 2.08464, 4.00820, -2.07633, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, 2.77029, 3.14608, -2.72026, 6.00000, 0.30858, 0.13731, 0.22109, 0.00298, 0.05456, 2.82409, 3.03285, -2.76231, 8.00000, 0.47753, 0.13731, 0.27189, 0.01068, 0.10336, 2.89330, 2.96329, -2.76537, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.00000, 0.10781, 0.10781, 0.10781, 0.00000, 0.00000, 3.76853, 2.60133, -2.00184, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29498, 0.26294, 0.27386, 0.00022, 0.01494, 3.60715, 3.18188, -1.25736, 4.00000, 0.37041, 0.26294, 0.29800, 0.00192, 0.04377, 3.58665, 3.12702, -1.42793, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.13372, 0.13251, 0.13311, 0.00000, 0.00061, 3.98711, 1.76902, -2.42796, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, 3.00000, 0.26710, 0.13251, 0.17778, 0.00399, 0.06316, 4.07790, 1.73830, -2.28903, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.13731, 0.13731, 0.13731, 0.00000, 0.00000, 2.77029, 3.14608, -2.72026, 6.00000, 0.30858, 0.13731, 0.22109, 0.00298, 0.05456, 2.82409, 3.03285, -2.76231, 8.00000, 0.47753, 0.13731, 0.27189, 0.01068, 0.10336, 2.89330, 2.96329, -2.76537, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
