-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.54986, 4.19506, -0.88597, 2.00000, 0.30235, 0.14981, 0.22608, 0.00582, 0.07627, -2.66164, 4.13850, -0.76669, 7.00000, 0.44125, 0.14981, 0.35902, 0.00932, 0.09652, -2.66966, 4.14687, -0.67978, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25888, 0.17238, 0.21563, 0.00187, 0.04325, -2.13580, 4.46329, -0.47433, 3.00000, 0.37385, 0.17238, 0.26837, 0.00681, 0.08252, -2.13833, 4.42526, -0.71746, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05405, 0.05405, 0.05405, 0.00000, 0.00000, -2.96039, 3.40081, -2.14331, 3.00000, 0.32054, 0.05405, 0.19506, 0.01196, 0.10935, -2.93080, 3.67074, -1.60478, 7.00000, 0.44325, 0.05405, 0.32743, 0.01835, 0.13547, -2.85374, 3.77863, -1.50169, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23401, 0.18994, 0.21197, 0.00049, 0.02204, -3.33562, 3.68014, -0.49259, 3.00000, 0.37639, 0.18994, 0.26678, 0.00633, 0.07957, -3.27064, 3.73899, -0.36232, -0.76653, -7.64229, 8.64229, 0.00000, 0.28571, 0.71429, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16387, 0.09766, 0.13076, 0.00110, 0.03310, -2.43980, 3.89997, -1.84616, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.07906, 0.07906, 0.07906, 0.00000, 0.00000, -1.51340, 4.16098, -2.28510, 2.00000, 0.21872, 0.07906, 0.14889, 0.00488, 0.06983, -1.50093, 4.34553, -1.87975, 5.00000, 0.45774, 0.07906, 0.31433, 0.02068, 0.14381, -1.46760, 4.34869, -1.92462, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05405, 0.05405, 0.05405, 0.00000, 0.00000, -2.96039, 3.40081, -2.14331, 3.00000, 0.32054, 0.05405, 0.19506, 0.01196, 0.10935, -2.93080, 3.67074, -1.60478, 7.00000, 0.44325, 0.05405, 0.32743, 0.01835, 0.13547, -2.85374, 3.77863, -1.50169, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.11813, 0.06671, 0.08937, 0.00031, 0.01773, -2.34082, 3.39283, -2.77993, 9.00000, 0.29828, 0.06671, 0.13318, 0.00699, 0.08362, -2.33734, 3.37700, -2.81024, 12.00000, 0.36399, 0.06671, 0.18845, 0.01446, 0.12023, -2.29940, 3.40013, -2.81533, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13270, 0.04178, 0.07636, 0.00117, 0.03424, -3.50176, 3.01919, -1.79127, 9.00000, 0.31444, 0.04178, 0.18074, 0.01062, 0.10305, -3.55851, 3.05932, -1.63389, 14.00000, 0.48815, 0.04178, 0.26537, 0.02038, 0.14276, -3.52322, 3.07873, -1.69077, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05405, 0.05405, 0.05405, 0.00000, 0.00000, -2.96039, 3.40081, -2.14331, 3.00000, 0.32054, 0.05405, 0.19506, 0.01196, 0.10935, -2.93080, 3.67074, -1.60478, 7.00000, 0.44325, 0.05405, 0.32743, 0.01835, 0.13547, -2.85374, 3.77863, -1.50169, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15126, 0.05367, 0.09322, 0.00169, 0.04110, -3.30519, 2.82462, -2.39138, 10.00000, 0.31791, 0.05367, 0.17506, 0.00705, 0.08395, -3.45163, 2.68678, -2.36326, 12.00000, 0.41645, 0.05367, 0.20890, 0.01185, 0.10884, -3.46620, 2.69013, -2.34294, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.12755, 0.10038, 0.11397, 0.00018, 0.01359, -3.95308, 2.94346, -0.82688, 6.00000, 0.28257, 0.10038, 0.18818, 0.00391, 0.06253, -3.95012, 2.86476, -1.02737, 7.00000, 0.41771, 0.10038, 0.22097, 0.00980, 0.09901, -3.99986, 2.81732, -0.92467, -0.64123, 2.07817, -1.48153, 0.40335, 0.35714, 0.64286, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.05405, 0.05405, 0.05405, 0.00000, 0.00000, -2.96039, 3.40081, -2.14331, 3.00000, 0.32054, 0.05405, 0.19506, 0.01196, 0.10935, -2.93080, 3.67074, -1.60478, 7.00000, 0.44325, 0.05405, 0.32743, 0.01835, 0.13547, -2.85374, 3.77863, -1.50169, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14981, 0.14981, 0.14981, 0.00000, 0.00000, -2.54986, 4.19506, -0.88597, 2.00000, 0.30235, 0.14981, 0.22608, 0.00582, 0.07627, -2.66164, 4.13850, -0.76669, 7.00000, 0.44125, 0.14981, 0.35902, 0.00932, 0.09652, -2.66966, 4.14687, -0.67978, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16387, 0.09766, 0.13076, 0.00110, 0.03310, -2.43980, 3.89997, -1.84616, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13270, 0.04178, 0.07636, 0.00117, 0.03424, -3.50176, 3.01919, -1.79127, 9.00000, 0.31444, 0.04178, 0.18074, 0.01062, 0.10305, -3.55851, 3.05932, -1.63389, 14.00000, 0.48815, 0.04178, 0.26537, 0.02038, 0.14276, -3.52322, 3.07873, -1.69077, -0.64123, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.05445, 0.02704, 0.04074, 0.00019, 0.01371, -1.34160, 3.53965, -3.26002, 12.00000, 0.29592, 0.02704, 0.20271, 0.00628, 0.07922, -1.48177, 3.61821, -3.08994, 15.00000, 0.36177, 0.02704, 0.23112, 0.00828, 0.09099, -1.49536, 3.62430, -3.07780, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.16385, 0.04662, 0.09776, 0.00112, 0.03348, -0.88188, 3.89525, -2.96688, 21.00000, 0.33117, 0.04662, 0.16814, 0.00932, 0.09655, -0.80907, 3.90316, -2.97648, 24.00000, 0.46376, 0.04662, 0.19985, 0.01531, 0.12371, -0.81748, 3.88893, -2.99286, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.15539, 0.02817, 0.09088, 0.00157, 0.03958, -1.55927, 2.93585, -3.70155, 31.00000, 0.25790, 0.02817, 0.11329, 0.00354, 0.05951, -1.54806, 2.90543, -3.72964, 36.00000, 0.48741, 0.02817, 0.15134, 0.01249, 0.11175, -1.56200, 2.90964, -3.72020, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.11813, 0.06671, 0.08937, 0.00031, 0.01773, -2.34082, 3.39283, -2.77993, 9.00000, 0.29828, 0.06671, 0.13318, 0.00699, 0.08362, -2.33734, 3.37700, -2.81024, 12.00000, 0.36399, 0.06671, 0.18845, 0.01446, 0.12023, -2.29940, 3.40013, -2.81533, 1.50586, 1.52573, -2.37638, 1.85065, 0.26667, 0.73333, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16308, 0.01593, 0.06412, 0.00145, 0.03811, -0.74100, 2.77336, -4.05561, 43.00000, 0.33258, 0.01593, 0.11301, 0.00818, 0.09044, -0.74777, 2.72665, -4.08908, 46.00000, 0.46808, 0.01593, 0.13296, 0.01345, 0.11597, -0.73924, 2.72176, -4.09495, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 22.00000, 0.14289, 0.02369, 0.07019, 0.00129, 0.03597, -0.07243, 3.19239, -3.80561, 26.00000, 0.31022, 0.02369, 0.09459, 0.00481, 0.06932, -0.09091, 3.20567, -3.79591, 29.00000, 0.45022, 0.02369, 0.12958, 0.01498, 0.12239, -0.08640, 3.21293, -3.79080, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.15539, 0.02817, 0.09088, 0.00157, 0.03958, -1.55927, 2.93585, -3.70155, 31.00000, 0.25790, 0.02817, 0.11329, 0.00354, 0.05951, -1.54806, 2.90543, -3.72964, 36.00000, 0.48741, 0.02817, 0.15134, 0.01249, 0.11175, -1.56200, 2.90964, -3.72020, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 58.00000, 0.16203, 0.01584, 0.07163, 0.00159, 0.03985, -0.43289, 2.02607, -4.52249, 65.00000, 0.31454, 0.01584, 0.09065, 0.00462, 0.06799, -0.43577, 2.02005, -4.52366, 69.00000, 0.48878, 0.01584, 0.10810, 0.00949, 0.09740, -0.44447, 2.02745, -4.51903, -0.76653, 0.16379, -0.65917, 1.49537, 0.04348, 0.95652, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.15752, 0.01835, 0.07130, 0.00153, 0.03915, -1.96586, 2.24444, -3.98229, 47.00000, 0.30662, 0.01835, 0.11468, 0.00708, 0.08417, -1.98739, 2.24341, -3.97467, 54.00000, 0.44303, 0.01835, 0.15187, 0.01567, 0.12519, -2.00632, 2.23560, -3.96964, -0.64123, 0.54989, -0.60432, 1.05443, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.15539, 0.02817, 0.09088, 0.00157, 0.03958, -1.55927, 2.93585, -3.70155, 31.00000, 0.25790, 0.02817, 0.11329, 0.00354, 0.05951, -1.54806, 2.90543, -3.72964, 36.00000, 0.48741, 0.02817, 0.15134, 0.01249, 0.11175, -1.56200, 2.90964, -3.72020, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.14582, 0.02394, 0.06632, 0.00119, 0.03447, -2.78019, 2.26513, -3.45048, 19.00000, 0.31733, 0.02394, 0.13887, 0.01039, 0.10192, -2.76203, 2.28923, -3.45038, 23.00000, 0.48785, 0.02394, 0.19096, 0.02174, 0.14744, -2.76251, 2.30686, -3.43730, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 60.00000, 0.16060, 0.01213, 0.07022, 0.00161, 0.04017, -1.72084, 1.43154, -4.44173, 72.00000, 0.32794, 0.01213, 0.09831, 0.00571, 0.07554, -1.72503, 1.44167, -4.43593, 78.00000, 0.45888, 0.01213, 0.12240, 0.01234, 0.11109, -1.73409, 1.43419, -4.43474, -0.64123, 0.37091, -0.30980, 0.93889, 0.14815, 0.85185, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 25.00000, 0.15539, 0.02817, 0.09088, 0.00157, 0.03958, -1.55927, 2.93585, -3.70155, 31.00000, 0.25790, 0.02817, 0.11329, 0.00354, 0.05951, -1.54806, 2.90543, -3.72964, 36.00000, 0.48741, 0.02817, 0.15134, 0.01249, 0.11175, -1.56200, 2.90964, -3.72020, -0.19150, 0.58922, -1.25387, 1.66465, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.05445, 0.02704, 0.04074, 0.00019, 0.01371, -1.34160, 3.53965, -3.26002, 12.00000, 0.29592, 0.02704, 0.20271, 0.00628, 0.07922, -1.48177, 3.61821, -3.08994, 15.00000, 0.36177, 0.02704, 0.23112, 0.00828, 0.09099, -1.49536, 3.62430, -3.07780, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16308, 0.01593, 0.06412, 0.00145, 0.03811, -0.74100, 2.77336, -4.05561, 43.00000, 0.33258, 0.01593, 0.11301, 0.00818, 0.09044, -0.74777, 2.72665, -4.08908, 46.00000, 0.46808, 0.01593, 0.13296, 0.01345, 0.11597, -0.73924, 2.72176, -4.09495, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.15752, 0.01835, 0.07130, 0.00153, 0.03915, -1.96586, 2.24444, -3.98229, 47.00000, 0.30662, 0.01835, 0.11468, 0.00708, 0.08417, -1.98739, 2.24341, -3.97467, 54.00000, 0.44303, 0.01835, 0.15187, 0.01567, 0.12519, -2.00632, 2.23560, -3.96964, -0.64123, 0.54989, -0.60432, 1.05443, 0.05556, 0.94444, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13951, 0.07379, 0.10420, 0.00066, 0.02575, -3.98029, 1.95192, -2.25468, 10.00000, 0.26045, 0.07379, 0.15403, 0.00439, 0.06622, -4.03385, 1.81212, -2.27915, 13.00000, 0.39697, 0.07379, 0.20568, 0.01231, 0.11096, -4.01597, 1.85576, -2.27422, -0.64123, 0.95092, -0.49591, 0.54500, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.11585, 0.03292, 0.07913, 0.00059, 0.02439, -3.88051, 1.21850, -2.88524, 15.00000, 0.30286, 0.03292, 0.14269, 0.00587, 0.07663, -3.79289, 1.42068, -2.89320, 19.00000, 0.47373, 0.03292, 0.20220, 0.01843, 0.13575, -3.77321, 1.43806, -2.90849, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15126, 0.05367, 0.09322, 0.00169, 0.04110, -3.30519, 2.82462, -2.39138, 10.00000, 0.31791, 0.05367, 0.17506, 0.00705, 0.08395, -3.45163, 2.68678, -2.36326, 12.00000, 0.41645, 0.05367, 0.20890, 0.01185, 0.10884, -3.46620, 2.69013, -2.34294, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 8.00000, 0.16393, 0.05031, 0.10340, 0.00125, 0.03529, -4.32909, 1.82913, -1.63092, 11.00000, 0.29771, 0.05031, 0.14076, 0.00516, 0.07180, -4.35934, 1.77665, -1.60158, 12.00000, 0.36312, 0.05031, 0.15929, 0.00850, 0.09221, -4.37007, 1.73674, -1.61485, -0.64123, 1.06961, -0.42255, 0.35294, 0.30769, 0.69231, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16260, 0.02820, 0.08685, 0.00150, 0.03875, -3.19658, 1.40304, -3.53781, 35.00000, 0.33038, 0.02820, 0.13248, 0.00766, 0.08751, -3.19995, 1.40389, -3.53666, 39.00000, 0.41682, 0.02820, 0.15906, 0.01311, 0.11450, -3.19504, 1.40937, -3.53906, -0.64123, 0.61936, -0.30829, 0.68893, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.11585, 0.03292, 0.07913, 0.00059, 0.02439, -3.88051, 1.21850, -2.88524, 15.00000, 0.30286, 0.03292, 0.14269, 0.00587, 0.07663, -3.79289, 1.42068, -2.89320, 19.00000, 0.47373, 0.03292, 0.20220, 0.01843, 0.13575, -3.77321, 1.43806, -2.90849, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.14582, 0.02394, 0.06632, 0.00119, 0.03447, -2.78019, 2.26513, -3.45048, 19.00000, 0.31733, 0.02394, 0.13887, 0.01039, 0.10192, -2.76203, 2.28923, -3.45038, 23.00000, 0.48785, 0.02394, 0.19096, 0.02174, 0.14744, -2.76251, 2.30686, -3.43730, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 56.00000, 0.16570, 0.02554, 0.07834, 0.00138, 0.03719, -2.83296, 0.75121, -4.01842, 74.00000, 0.33312, 0.02554, 0.11798, 0.00665, 0.08153, -2.82032, 0.77195, -4.02234, 84.00000, 0.47595, 0.02554, 0.15290, 0.01512, 0.12294, -2.83596, 0.75877, -4.01194, -0.64123, 0.46938, -0.12779, 0.65841, 0.30769, 0.69231, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14083, 0.07616, 0.10877, 0.00051, 0.02255, -4.06110, 0.64425, -2.79435, 11.00000, 0.30884, 0.07616, 0.15769, 0.00584, 0.07639, -4.10235, 0.71964, -2.70781, 15.00000, 0.49899, 0.07616, 0.24217, 0.02400, 0.15491, -4.11782, 0.64942, -2.71023, -0.76653, 0.66888, -0.13313, 0.46424, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.11585, 0.03292, 0.07913, 0.00059, 0.02439, -3.88051, 1.21850, -2.88524, 15.00000, 0.30286, 0.03292, 0.14269, 0.00587, 0.07663, -3.79289, 1.42068, -2.89320, 19.00000, 0.47373, 0.03292, 0.20220, 0.01843, 0.13575, -3.77321, 1.43806, -2.90849, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 7.00000, 0.13373, 0.05631, 0.09890, 0.00098, 0.03136, -4.50429, 0.33950, -2.10119, 18.00000, 0.33217, 0.05631, 0.19500, 0.00836, 0.09143, -4.50196, 0.39879, -2.09345, 23.00000, 0.47333, 0.05631, 0.24360, 0.01532, 0.12376, -4.51459, 0.38934, -2.06126, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 33.00000, 0.15910, 0.02892, 0.09358, 0.00151, 0.03892, -3.84920, -0.01219, -3.14527, 44.00000, 0.29322, 0.02892, 0.12858, 0.00539, 0.07339, -3.82503, 0.00627, -3.17318, 48.00000, 0.48978, 0.02892, 0.15365, 0.01219, 0.11041, -3.81910, 0.00676, -3.18192, -0.76653, 0.53070, -0.00000, 0.46930, 0.33333, 0.66667, 0.00000
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.11585, 0.03292, 0.07913, 0.00059, 0.02439, -3.88051, 1.21850, -2.88524, 15.00000, 0.30286, 0.03292, 0.14269, 0.00587, 0.07663, -3.79289, 1.42068, -2.89320, 19.00000, 0.47373, 0.03292, 0.20220, 0.01843, 0.13575, -3.77321, 1.43806, -2.90849, -0.19150, 0.71466, -0.25296, 0.53830, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13951, 0.07379, 0.10420, 0.00066, 0.02575, -3.98029, 1.95192, -2.25468, 10.00000, 0.26045, 0.07379, 0.15403, 0.00439, 0.06622, -4.03385, 1.81212, -2.27915, 13.00000, 0.39697, 0.07379, 0.20568, 0.01231, 0.11096, -4.01597, 1.85576, -2.27422, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16260, 0.02820, 0.08685, 0.00150, 0.03875, -3.19658, 1.40304, -3.53781, 35.00000, 0.33038, 0.02820, 0.13248, 0.00766, 0.08751, -3.19995, 1.40389, -3.53666, 39.00000, 0.41682, 0.02820, 0.15906, 0.01311, 0.11450, -3.19504, 1.40937, -3.53906, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14083, 0.07616, 0.10877, 0.00051, 0.02255, -4.06110, 0.64425, -2.79435, 11.00000, 0.30884, 0.07616, 0.15769, 0.00584, 0.07639, -4.10235, 0.71964, -2.70781, 15.00000, 0.49899, 0.07616, 0.24217, 0.02400, 0.15491, -4.11782, 0.64942, -2.71023, -0.76653, 0.66888, -0.13313, 0.46424, 0.52632, 0.47368, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.11813, 0.06671, 0.08937, 0.00031, 0.01773, -2.34082, 3.39283, -2.77993, 9.00000, 0.29828, 0.06671, 0.13318, 0.00699, 0.08362, -2.33734, 3.37700, -2.81024, 12.00000, 0.36399, 0.06671, 0.18845, 0.01446, 0.12023, -2.29940, 3.40013, -2.81533, 1.50586, 1.52573, -2.37638, 1.85065, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16387, 0.09766, 0.13076, 0.00110, 0.03310, -2.43980, 3.89997, -1.84616, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, 4.00000, 0.24653, 0.09766, 0.17913, 0.00307, 0.05539, -2.39241, 3.87238, -1.97015, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.05445, 0.02704, 0.04074, 0.00019, 0.01371, -1.34160, 3.53965, -3.26002, 12.00000, 0.29592, 0.02704, 0.20271, 0.00628, 0.07922, -1.48177, 3.61821, -3.08994, 15.00000, 0.36177, 0.02704, 0.23112, 0.00828, 0.09099, -1.49536, 3.62430, -3.07780, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16645, 0.02873, 0.10070, 0.00125, 0.03533, -2.85247, 2.76323, -2.99858, 16.00000, 0.27207, 0.02873, 0.12860, 0.00364, 0.06030, -2.82863, 2.84130, -2.94358, 18.00000, 0.48934, 0.02873, 0.16360, 0.01326, 0.11517, -2.86215, 2.82453, -2.92845, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 12.00000, 0.14582, 0.02394, 0.06632, 0.00119, 0.03447, -2.78019, 2.26513, -3.45048, 19.00000, 0.31733, 0.02394, 0.13887, 0.01039, 0.10192, -2.76203, 2.28923, -3.45038, 23.00000, 0.48785, 0.02394, 0.19096, 0.02174, 0.14744, -2.76251, 2.30686, -3.43730, 1.50586, 0.68510, -0.56481, 0.87972, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.15752, 0.01835, 0.07130, 0.00153, 0.03915, -1.96586, 2.24444, -3.98229, 47.00000, 0.30662, 0.01835, 0.11468, 0.00708, 0.08417, -1.98739, 2.24341, -3.97467, 54.00000, 0.44303, 0.01835, 0.15187, 0.01567, 0.12519, -2.00632, 2.23560, -3.96964, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 26.00000, 0.16260, 0.02820, 0.08685, 0.00150, 0.03875, -3.19658, 1.40304, -3.53781, 35.00000, 0.33038, 0.02820, 0.13248, 0.00766, 0.08751, -3.19995, 1.40389, -3.53666, 39.00000, 0.41682, 0.02820, 0.15906, 0.01311, 0.11450, -3.19504, 1.40937, -3.53906, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16645, 0.02873, 0.10070, 0.00125, 0.03533, -2.85247, 2.76323, -2.99858, 16.00000, 0.27207, 0.02873, 0.12860, 0.00364, 0.06030, -2.82863, 2.84130, -2.94358, 18.00000, 0.48934, 0.02873, 0.16360, 0.01326, 0.11517, -2.86215, 2.82453, -2.92845, 2.20394, 1.00000, -1.00000, 1.00000, 0.21739, 0.78261, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 4.00000, 0.15126, 0.05367, 0.09322, 0.00169, 0.04110, -3.30519, 2.82462, -2.39138, 10.00000, 0.31791, 0.05367, 0.17506, 0.00705, 0.08395, -3.45163, 2.68678, -2.36326, 12.00000, 0.41645, 0.05367, 0.20890, 0.01185, 0.10884, -3.46620, 2.69013, -2.34294, 1.50586, 1.15838, -0.90211, 0.74373, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13270, 0.04178, 0.07636, 0.00117, 0.03424, -3.50176, 3.01919, -1.79127, 9.00000, 0.31444, 0.04178, 0.18074, 0.01062, 0.10305, -3.55851, 3.05932, -1.63389, 14.00000, 0.48815, 0.04178, 0.26537, 0.02038, 0.14276, -3.52322, 3.07873, -1.69077, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 6.00000, 0.13951, 0.07379, 0.10420, 0.00066, 0.02575, -3.98029, 1.95192, -2.25468, 10.00000, 0.26045, 0.07379, 0.15403, 0.00439, 0.06622, -4.03385, 1.81212, -2.27915, 13.00000, 0.39697, 0.07379, 0.20568, 0.01231, 0.11096, -4.01597, 1.85576, -2.27422, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 12.00000, 0.16645, 0.02873, 0.10070, 0.00125, 0.03533, -2.85247, 2.76323, -2.99858, 16.00000, 0.27207, 0.02873, 0.12860, 0.00364, 0.06030, -2.82863, 2.84130, -2.94358, 18.00000, 0.48934, 0.02873, 0.16360, 0.01326, 0.11517, -2.86215, 2.82453, -2.92845, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
